Timestamp,Confidence,Diameter,Event
871197.313334,1.0,0.7890903180398237,sitting
871197.323479,0.9577581882476807,0.7781145208104645,sitting
871197.333693,0.9549167156219482,0.776878245110586,sitting
871197.343607,0.884375810623169,0.7857778359408814,sitting
871197.356984,0.902044415473938,0.8004069397858427,sitting
871197.368049,1.0,0.7807933392630009,sitting
871197.381057,0.9893847107887268,0.7926996194563154,sitting
871197.3909519999,1.0,0.7825721772938836,sitting
871197.4041619999,1.0,0.7840684919610448,sitting
871197.415923,0.9383678436279297,0.7442995830927472,sitting
871197.429364,0.805310845375061,0.7784899708266835,sitting
871197.438005,0.9196329116821289,0.7919944299707007,sitting
871197.450886,0.9749400019645691,0.7898800761274583,sitting
871197.4604849999,0.8462797403335571,0.8042266395780979,sitting
871197.473121,0.9623218178749084,0.796759558541468,sitting
871197.4848399999,0.9428421854972839,0.7962801785201927,sitting
871197.499983,0.973831295967102,0.8013533475088179,sitting
871197.509507,0.9272186756134033,0.7948321190694712,sitting
871197.523825,0.8705345988273621,0.7914293169437467,sitting
871197.533319,1.0,0.7709536449691061,sitting
871197.5474629999,1.0,0.7881546026948252,sitting
871197.558506,0.9030840992927551,0.7650322526512978,sitting
871197.573929,1.0,0.7893455315608575,sitting
871197.585217,0.9657018780708313,0.7648786427829348,sitting
871197.596943,0.9654815793037415,0.7677457947173867,sitting
871197.607038,1.0,0.797051156321249,sitting
871197.6206489999,1.0,0.7533003163945358,sitting
871197.631724,0.9908220171928406,0.7867049512409618,sitting
871197.645016,1.0,0.7938484174786398,sitting
871197.655649,0.8785043954849243,0.7960207481951986,sitting
871197.668573,1.0,0.7963586775237941,sitting
871197.678448,1.0,0.7909473684092516,sitting
871197.691347,0.9769878387451172,0.79649924698783,sitting
871197.69976,1.0,0.7951232243057733,sitting
871197.711819,1.0,0.773542671977375,sitting
871197.723911,0.988690197467804,0.783665064715886,sitting
871197.737823,0.942263662815094,0.7825455370392875,sitting
871197.74767,1.0,0.7897020422699725,sitting
871197.760086,1.0,0.7869088411294971,sitting
871197.7692239999,0.9910719394683838,0.7857644832944644,sitting
871197.782398,0.9529544115066528,0.7856945224458771,sitting
871197.79405,0.9327308535575867,0.7828575761940018,sitting
871197.806385,0.8562965393066406,0.7641512317620789,sitting
871197.817265,0.9692664742469788,0.7811995051669127,sitting
871197.830131,0.8801277875900269,0.7918301979272089,sitting
871197.842019,0.7945725321769714,0.7803835845722018,sitting
871197.855246,0.9214009046554565,0.7589081830334523,sitting
871197.866011,0.8492506146430969,0.7762045193416958,sitting
871197.879466,1.0,0.7851752193079404,sitting
871197.888016,1.0,0.8081727155036704,sitting
871197.898575,0.853227436542511,0.8106138296505767,sitting
871197.90924,0.9553661346435547,0.7727405857632368,sitting
871197.921616,0.9620156288146973,0.7737847151041173,sitting
871197.931994,1.0,0.8070538779679497,sitting
871197.944776,1.0,0.8008202419848818,sitting
871197.954138,0.9540734887123108,0.79181474576826,sitting
871197.969921,0.8778943419456482,0.7935198196302036,sitting
871197.979069,0.991749107837677,0.785813377455165,sitting
871197.988398,0.912965714931488,0.783808718435945,sitting
871197.9972249999,0.9605836868286133,0.7865349364886534,sitting
871198.010937,1.0,0.7906233484046794,sitting
871198.019215,0.9389359951019287,0.7806709408929438,sitting
871198.033812,1.0,0.7720144849951094,sitting
871198.043526,0.9272961616516113,0.7629226843949777,sitting
871198.056705,0.9856569766998291,0.7848596968731014,sitting
871198.066936,0.8661179542541504,0.7827211315886942,sitting
871198.081592,0.8919647932052612,0.7690121740529365,sitting
871198.0919,0.9343256950378418,0.7687990664783353,sitting
871198.10668,0.841797947883606,0.7787975222824048,sitting
871198.1160469999,0.8734335899353027,0.7778711336137318,sitting
871198.12919,0.9472360014915466,0.7787449093719747,sitting
871198.140615,0.8581625819206238,0.8452183608789152,sitting
871198.151803,0.6,0.8368393812671036,sitting
871198.169801,0.38230677293880694,0.8561090567651797,sitting
871198.1870329999,0.8379938052441541,0.7269490221230965,sitting
871198.2016339999,0.4134046750407553,0.8850658458931084,sitting
871198.217722,0.8504371259687866,1.5907736540491983,sitting
871198.235921,0.99,0.8273331997344098,sitting
871198.2499149999,1.0,0.8247668773869439,sitting
871198.262724,1.0,0.7930020054268878,sitting
871198.273224,0.928237795829773,0.7774786295820606,sitting
871198.285444,1.0,0.7905406070362444,sitting
871198.29528,0.9134126901626587,0.8121632583702576,sitting
871198.307806,0.9978464841842651,0.8079562070096049,sitting
871198.319777,1.0,0.8219375403874878,sitting
871198.3313119999,0.961760401725769,0.7718389158514043,sitting
871198.341416,0.8123251795768738,0.7823934446034055,sitting
871198.3561549999,0.9283604621887207,0.800232602819424,sitting
871198.367838,0.9183589220046997,0.7816185847200163,sitting
871198.3806629999,1.0,0.7957392483595198,sitting
871198.3908159999,0.9976710081100464,0.7667910208564352,sitting
871198.403163,0.9150525331497192,0.7693499832507653,sitting
871198.413551,0.7906880378723145,0.796406793794576,sitting
871198.426486,1.0,0.8128701883283691,sitting
871198.438159,0.9164697527885437,0.8121217979250668,sitting
871198.450262,1.0,0.807921696619001,sitting
871198.4599359999,0.9196268320083618,0.7953720842120662,sitting
871198.472026,0.8143907189369202,0.7742576830137846,sitting
871198.482036,1.0,0.8136367000113669,sitting
871198.495519,1.0,0.7867078842806166,sitting
871198.5082019999,0.9291702508926392,0.7745767920308433,sitting
871198.5224509999,0.9388713240623474,0.8140512464890675,sitting
871198.532161,0.8522561192512512,0.781683500845979,sitting
871198.544388,0.9889026880264282,0.7867997749361306,sitting
871198.555049,0.9634743332862854,0.7915736428899747,sitting
871198.5674899999,0.9123469591140747,0.8029954616019177,sitting
871198.576213,1.0,0.7706979304117203,sitting
871198.589562,1.0,0.774383180949104,sitting
871198.598931,0.9918602705001831,0.7656955631198619,sitting
871198.612665,0.9630125761032104,0.7804595541540769,sitting
871198.623339,1.0,0.7763580050095173,sitting
871198.636675,1.0,0.7695453022203136,sitting
871198.647574,1.0,0.753643281361013,sitting
871198.660478,1.0,0.761418340994692,sitting
871198.67199,1.0,0.7613178665949967,sitting
871198.6858559999,1.0,0.7665732746222611,sitting
871198.695478,0.9790595769882202,0.7437309435663906,sitting
871198.705983,1.0,0.7686988490366007,sitting
871198.715097,1.0,0.762806577237753,sitting
871198.727455,1.0,0.7580589905281432,sitting
871198.737878,0.9138274788856506,0.7310661664532274,sitting
871198.7512139999,0.9524891972541809,0.7302851817763338,sitting
871198.759758,0.9900620579719543,0.7460313960826133,sitting
871198.771795,0.9751285910606384,0.7308428645564318,sitting
871198.782193,0.865918755531311,0.7245632560131492,sitting
871198.7959639999,0.925762951374054,0.74271031042238,sitting
871198.807121,1.0,0.7468080764716332,sitting
871198.820188,0.9864343404769897,0.7336707502195283,sitting
871198.831243,1.0,0.7099996863766354,sitting
871198.844072,1.0,0.744744153735482,sitting
871198.852282,1.0,0.7167912924207913,sitting
871198.861367,0.9929922223091125,0.7250073333176328,sitting
871198.870484,0.9790595769882202,0.7443774727924994,sitting
871198.881785,1.0,0.7415264473159722,sitting
871198.891665,1.0,0.7350780673346264,sitting
871198.9027089999,0.9896641969680786,0.7482434594130094,sitting
871198.911087,0.9779331088066101,0.7321900564414925,sitting
871198.925157,0.9728996753692627,0.7352709954793992,sitting
871198.936552,0.9332384467124939,0.7339220425723738,sitting
871198.947637,0.9586210250854492,0.7110311076083917,sitting
871198.958074,0.9419979453086853,0.7192440313993869,sitting
871198.972213,0.919689953327179,0.7161966258534687,sitting
871198.982529,0.9140446782112122,0.7100854713162379,sitting
871198.997906,0.9037126302719116,0.7191009159964858,sitting
871199.008383,1.0,0.7489737037652313,sitting
871199.020398,0.9132261872291565,0.7162909397641739,sitting
871199.035192,0.8130748867988586,0.7313340590903383,sitting
871199.04811,1.0,0.7348290404858684,sitting
871199.0609009999,0.7805588841438293,0.7298862483990716,sitting
871199.073406,0.9744481444358826,0.7124421814712392,sitting
871199.083501,0.8822218775749207,0.7202271459867529,sitting
871199.097561,0.9510889649391174,0.7371095451076046,sitting
871199.107778,1.0,0.7166774332055201,sitting
871199.12134,1.0,0.7576977249698347,sitting
871199.131503,1.0,0.7449875240820507,sitting
871199.144661,1.0,0.7726458736830253,sitting
871199.156503,1.0,0.7970919125145617,sitting
871199.169493,1.0,0.7861947134875242,sitting
871199.179013,1.0,0.7592791201017421,sitting
871199.19283,1.0,0.749103030261911,sitting
871199.203174,1.0,0.7655412129425949,sitting
871199.216426,0.9784464836120605,0.7472653796190087,sitting
871199.226984,0.9244417548179626,0.7582025239157284,sitting
871199.239399,0.9103749394416809,0.7438870005765708,sitting
871199.247617,0.9799752831459045,0.7315804993024742,sitting
871199.259851,1.0,0.712502387006837,sitting
871199.271428,1.0,0.7548524426375955,sitting
871199.281539,0.9883002042770386,0.7085355576550976,sitting
871199.292179,1.0,0.7575919911024727,sitting
871199.304729,1.0,0.7110682019441805,sitting
871199.314981,0.9421980381011963,0.7204497332647977,sitting
871199.324749,1.0,0.7115582688218485,sitting
871199.3358989999,0.9431347846984863,0.764434500129882,sitting
871199.350746,1.0,0.7585878904064307,sitting
871199.361034,1.0,0.7604870744935956,sitting
871199.374177,1.0,0.745164599943779,sitting
871199.386621,1.0,0.7418687435501417,sitting
871199.399043,1.0,0.7438140973346021,sitting
871199.4094369999,1.0,0.7582005071163751,sitting
871199.422955,1.0,0.7766577556451333,sitting
871199.434735,1.0,0.7582508241362635,sitting
871199.447977,1.0,0.7532006940712774,sitting
871199.458757,1.0,0.7603193359246943,sitting
871199.471492,1.0,0.7671102404075825,sitting
871199.479885,1.0,0.741566911006097,sitting
871199.492307,1.0,0.7558157869539217,sitting
871199.500852,1.0,0.7745471881960553,sitting
871199.515706,1.0,0.7791585497093712,sitting
871199.525623,1.0,0.7704891360625297,sitting
871199.537827,1.0,0.7589425757013881,sitting
871199.549061,1.0,0.7548046250154758,sitting
871199.559415,1.0,0.7677898025693075,sitting
871199.568876,1.0,0.7867032094510638,sitting
871199.581233,1.0,0.7505897806487205,sitting
871199.59026,1.0,0.7708319073223251,sitting
871199.601907,1.0,0.7534994308925729,sitting
871199.6123329999,1.0,0.7646466939440781,sitting
871199.624825,1.0,0.7669624556555217,sitting
871199.635333,1.0,0.7543695666971599,sitting
871199.6479,1.0,0.7440499368155216,sitting
871199.659058,1.0,0.7735998414292355,sitting
871199.670447,1.0,0.7503901296740567,sitting
871199.680884,1.0,0.7685458485935701,sitting
871199.694258,1.0,0.7463008596323144,sitting
871199.702766,0.996724545955658,0.7583003835231121,sitting
871199.714328,1.0,0.754167961988772,sitting
871199.7236649999,1.0,0.7590929702265807,sitting
871199.7374549999,1.0,0.7650331934158974,sitting
871199.745966,1.0,0.7650413141934429,sitting
871199.757672,1.0,0.7469737729376069,sitting
871199.76812,1.0,0.7562516315277206,sitting
871199.780542,1.0,0.7571375467234285,sitting
871199.7912699999,0.9786524772644043,0.7553729290282538,sitting
871199.80585,1.0,0.7508870147808029,sitting
871199.815704,1.0,0.7543067604430282,sitting
871199.828169,0.9674641489982605,0.7310987151247126,sitting
871199.83712,1.0,0.7424163455450037,sitting
871199.849409,1.0,0.7309577026747274,sitting
871199.859439,1.0,0.7523187676773935,sitting
871199.8715049999,1.0,0.7269988212820451,sitting
871199.8839959999,1.0,0.7422686196232604,sitting
871199.898152,1.0,0.7149388017145855,sitting
871199.907623,1.0,0.7452733171229431,sitting
871199.922254,1.0,0.7535998789593092,sitting
871199.929298,1.0,0.7474579685095337,sitting
871199.940178,1.0,0.7213590683138404,sitting
871199.95095,1.0,0.7618818828748362,sitting
871199.963915,1.0,0.7435770572354476,sitting
871199.975738,1.0,0.7239382613501597,sitting
871199.989948,1.0,0.7280862483083537,sitting
871200.002144,1.0,0.7484723080552369,sitting
871200.01138,1.0,0.784687533437018,sitting
871200.019692,1.0,0.751955235729163,sitting
871200.033317,1.0,0.7500544299364709,sitting
871200.040718,1.0,0.7201250070745226,sitting
871200.053674,0.9255028367042542,0.7550959999373585,sitting
871200.063783,1.0,0.7258290402087697,sitting
871200.075585,1.0,0.7121500401922907,sitting
871200.086432,1.0,0.746132240693469,sitting
871200.099561,1.0,0.7273150802749013,sitting
871200.111558,1.0,0.7488393878793262,sitting
871200.126172,1.0,0.7442747435834027,sitting
871200.136104,1.0,0.7579591976516236,sitting
871200.148738,1.0,0.7192976750321991,sitting
871200.15727,1.0,0.7287860975376201,sitting
871200.169869,1.0,0.7348944201962953,sitting
871200.1792969999,1.0,0.7003123393096979,sitting
871200.193371,1.0,0.7363492063121093,sitting
871200.2055629999,1.0,0.7282851339823218,sitting
871200.218227,1.0,0.7233326234534987,sitting
871200.229327,1.0,0.7714463000734346,sitting
871200.241248,1.0,0.750371931937166,sitting
871200.2497919999,1.0,0.754133671769111,sitting
871200.2605399999,1.0,0.743487243984271,sitting
871200.270075,1.0,0.7212810619177068,sitting
871200.283497,0.97016441822052,0.7275992478437914,sitting
871200.294085,1.0,0.7148331260180054,sitting
871200.306823,0.9832344651222229,0.7092622512534215,sitting
871200.315398,0.9821958541870117,0.7044565211633591,sitting
871200.328065,1.0,0.7149771859984764,sitting
871200.337508,1.0,0.7517436195141505,sitting
871200.353783,0.5517990409694675,0.839109604106905,sitting
871200.3701289999,0.4415332729478975,0.8706171948448067,sitting
871200.383943,0.4802506399453483,0.8153468385161284,sitting
871200.401719,0.41932249141325556,0.8376329068220594,sitting
871200.419651,0.39955062938633085,0.777546155970823,sitting
871200.4365899999,0.5146888061706011,0.8941756702683064,sitting
871200.455659,0.99,0.7420606671213426,sitting
871200.47347,0.9543039202690125,0.7437046924117343,sitting
871200.483794,0.8134512305259705,0.7581693428456866,sitting
871200.495782,1.0,0.7520006562694874,sitting
871200.507076,0.8857429623603821,0.7435595069507634,sitting
871200.519993,0.9902933239936829,0.7569740470664534,sitting
871200.531206,1.0,0.729479332908995,sitting
871200.544015,1.0,0.7539956291481138,sitting
871200.556198,1.0,0.7603262495284024,sitting
871200.5699219999,1.0,0.7714083199001438,sitting
871200.5819989999,1.0,0.7701919762419198,sitting
871200.594434,1.0,0.7490962231661458,sitting
871200.606269,1.0,0.752483020725629,sitting
871200.619476,1.0,0.7719629746820793,sitting
871200.630385,1.0,0.7634475433505985,sitting
871200.642556,1.0,0.7833512832995249,sitting
871200.653151,0.9805514216423035,0.7743258703455966,sitting
871200.666509,1.0,0.7570442159444699,sitting
871200.675267,1.0,0.7827669552197101,sitting
871200.687423,1.0,0.7786806846123326,sitting
871200.699057,0.9603756666183472,0.7839307137720661,sitting
871200.710427,1.0,0.7657126560261558,sitting
871200.721618,1.0,0.8031569360661965,sitting
871200.733867,1.0,0.787492728060176,sitting
871200.743618,0.9224409461021423,0.7542751998337849,sitting
871200.756896,1.0,0.7544253350427317,sitting
871200.766944,1.0,0.7690672393881215,sitting
871200.780149,1.0,0.7686197573701463,sitting
871200.791289,1.0,0.7802471726219817,sitting
871200.8043269999,1.0,0.7746249565244065,sitting
871200.814964,1.0,0.7678283762381053,sitting
871200.828063,0.9594519734382629,0.7615380355470842,sitting
871200.83997,1.0,0.7705441475672226,sitting
871200.851941,1.0,0.7563860854820179,sitting
871200.861449,1.0,0.7582974809194081,sitting
871200.872115,0.9730687141418457,0.7631944778714201,sitting
871200.883097,1.0,0.7499720469569091,sitting
871200.897452,1.0,0.7707553796385493,sitting
871200.906483,1.0,0.7523075761697458,sitting
871200.919722,1.0,0.7610982766562779,sitting
871200.930063,1.0,0.750235260175736,sitting
871200.9436679999,1.0,0.7516967034526454,sitting
871200.954117,1.0,0.7721791793523449,sitting
871200.962411,1.0,0.7409105548363053,sitting
871200.971485,1.0,0.7365498622426276,sitting
871200.98405,1.0,0.7289955247064919,sitting
