Timestamp,Confidence,Diameter,Event
871213.808292,0.9821925163269043,13.323604583740234,sitting
871213.818786,1.0,13.323604583740234,sitting
871213.832885,0.9067569375038147,13.305001258850098,sitting
871213.843196,1.0,13.20689582824707,sitting
871213.856689,0.9778622984886169,13.188423156738281,sitting
871213.866612,1.0,13.56960678100586,sitting
871213.879498,0.9510735869407654,13.20170783996582,sitting
871213.889942,0.9409132599830627,13.226340293884277,sitting
871213.903311,1.0,13.276312828063965,sitting
871213.9132589999,1.0,13.279870986938477,sitting
871213.926548,0.8486002087593079,13.588890075683594,sitting
871213.93682,0.9336533546447754,13.608499526977539,sitting
871213.949518,1.0,13.341398239135742,sitting
871213.959424,1.0,13.495014190673828,sitting
871213.97204,0.9271016120910645,13.766667366027832,sitting
871213.982127,0.9899352788925171,13.341398239135742,sitting
871213.996293,0.8840641379356384,13.885241508483887,sitting
871214.008447,0.9871542453765869,13.291242599487305,sitting
871214.0223279999,0.94785076379776,13.473519325256348,sitting
871214.032538,1.0,13.331683158874512,sitting
871214.046061,0.9435831308364868,13.243934631347656,sitting
871214.056688,1.0,13.243934631347656,sitting
871214.069376,1.0,13.23531723022461,sitting
871214.079727,0.9679417610168457,13.579256057739258,sitting
871214.09163,1.0,13.381224632263184,sitting
871214.102722,1.0,13.21145248413086,sitting
871214.113994,1.0,13.546038627624512,sitting
871214.125005,0.9856153130531311,13.824002265930176,sitting
871214.140061,1.0,13.705068588256836,sitting
871214.151184,0.9823530912399292,13.31899356842041,sitting
871214.162849,0.9335497617721558,13.435503005981445,sitting
871214.171956,0.8992087841033936,13.65095043182373,sitting
871214.186351,1.0,13.438555717468262,sitting
871214.195072,1.0,13.51340389251709,sitting
871214.20793,1.0,13.56478214263916,sitting
871214.218233,1.0,13.041167259216309,sitting
871214.230916,0.8401102423667908,13.773533821105957,sitting
871214.240308,0.8422908782958984,13.581482887268066,sitting
871214.2545009999,1.0,13.467673301696777,sitting
871214.264013,1.0,13.552059173583984,sitting
871214.277625,0.9617710113525391,13.279458999633789,sitting
871214.286267,0.9728797078132629,13.807713508605957,sitting
871214.3001689999,1.0,13.746404647827148,sitting
871214.3109619999,0.8255098462104797,13.677448272705078,sitting
871214.324715,0.9919557571411133,13.529526710510254,sitting
871214.335182,1.0,13.550663948059082,sitting
871214.348223,1.0,13.50690746307373,sitting
871214.359204,0.9274571537971497,13.441049575805664,sitting
871214.373644,0.9325220584869385,13.258313179016113,sitting
871214.384262,1.0,13.441049575805664,sitting
871214.394658,1.0,13.349565505981445,sitting
871214.404421,0.9260240793228149,13.819724082946777,sitting
871214.417743,0.9638150334358215,13.766667366027832,sitting
871214.428872,0.8958987593650818,13.6475248336792,sitting
871214.441582,1.0,14.0350980758667,sitting
871214.4501349999,1.0,13.525911331176758,sitting
871214.462496,0.9878762364387512,13.531332969665527,sitting
871214.4744899999,0.9447436332702637,13.723494529724121,sitting
871214.486246,1.0,13.88439655303955,sitting
871214.495989,1.0,14.003687858581543,sitting
871214.507925,0.9937329292297363,13.662236213684082,sitting
871214.51856,1.0,13.195845603942871,sitting
871214.530073,0.9530242085456848,13.559661865234375,sitting
871214.541079,1.0,13.59477710723877,sitting
871214.556359,0.8980429768562317,13.816997528076172,sitting
871214.565538,0.928774893283844,13.296489715576172,sitting
871214.5776429999,1.0,13.76827621459961,sitting
871214.587393,1.0,13.8890380859375,sitting
871214.600391,0.9361560940742493,14.016830444335938,sitting
871214.61005,0.999302089214325,13.040854454040527,sitting
871214.622252,1.0,13.866025924682617,sitting
871214.631086,0.7952495813369751,13.58074951171875,sitting
871214.6441329999,1.0,13.572961807250977,sitting
871214.656398,0.9578151106834412,13.404218673706055,sitting
871214.67161,1.0,13.77405834197998,sitting
871214.6830279999,1.0,13.34399127960205,sitting
871214.697381,1.0,13.620421409606934,sitting
871214.7068929999,0.8879115581512451,13.63492202758789,sitting
871214.718486,1.0,13.251036643981934,sitting
871214.727308,0.9591680765151978,13.51624584197998,sitting
871214.741941,1.0,13.505542755126953,sitting
871214.752785,0.9261879324913025,13.119281768798828,sitting
871214.765893,1.0,13.60933780670166,sitting
871214.775659,1.0,13.271780967712402,sitting
871214.789652,1.0,13.60933780670166,sitting
871214.8009949999,1.0,13.569110870361328,sitting
871214.815754,1.0,13.389659881591797,sitting
871214.8254,1.0,14.051078796386719,sitting
871214.837957,0.9164764285087585,13.163432121276855,sitting
871214.844984,0.947019636631012,12.968169212341309,sitting
871214.8580359999,1.0,13.289374351501465,sitting
871214.869071,0.9844734072685242,13.144308090209961,sitting
871214.883991,0.9452750086784363,13.069375038146973,sitting
871214.89413,0.9915409088134766,13.439064979553223,sitting
871214.908118,0.7363599538803101,13.631796836853027,sitting
871214.917193,0.9550843238830566,13.128805160522461,sitting
871214.930522,1.0,13.46992301940918,sitting
871214.942548,0.9645512104034424,13.068602561950684,sitting
871214.9558989999,0.9843499064445496,13.09384822845459,sitting
871214.9647809999,1.0,13.814026832580566,sitting
871214.975863,1.0,13.35715389251709,sitting
871214.987903,0.9045540690422058,13.221048355102539,sitting
871214.999997,0.9749770164489746,13.241022109985352,sitting
871215.010524,1.0,13.581430435180664,sitting
871215.0231389999,0.9531924724578857,13.338526725769043,sitting
871215.0347879999,0.9657387733459473,13.657340049743652,sitting
871215.045636,0.955273449420929,13.633115768432617,sitting
871215.05695,0.9762979745864868,13.490402221679688,sitting
871215.069916,0.9929332733154297,13.003790855407715,sitting
871215.081272,0.9223173260688782,12.95311450958252,sitting
871215.093783,0.8693966865539551,13.354817390441895,sitting
871215.102325,1.0,12.870025634765625,sitting
871215.115006,0.9270293116569519,12.95703411102295,sitting
871215.1235,0.9814519286155701,13.05898380279541,sitting
871215.137514,1.0,13.217077255249023,sitting
871215.148745,1.0,13.647061347961426,sitting
871215.1624179999,1.0,12.785638809204102,sitting
871215.172394,0.9316220879554749,13.44754409790039,sitting
871215.1818949999,1.0,13.194856643676758,sitting
871215.19224,0.9241722822189331,12.825431823730469,sitting
871215.204681,0.9180983304977417,13.3234281539917,sitting
871215.2130839999,1.0,13.40966796875,sitting
871215.22613,0.9109824299812317,13.494065284729004,sitting
871215.236562,0.956605851650238,13.681426048278809,sitting
871215.249649,0.9277122020721436,13.135686874389648,sitting
871215.258268,0.8819856643676758,13.224424362182617,sitting
871215.271753,0.8854714632034302,13.035511016845703,sitting
871215.282738,1.0,13.268107414245605,sitting
871215.29533,0.7189664244651794,13.581387519836426,sitting
871215.3058249999,0.9988973140716553,12.655351638793945,sitting
871215.317565,1.0,13.192172050476074,sitting
871215.327981,0.9075106382369995,13.144137382507324,sitting
871215.339179,1.0,13.255400657653809,sitting
871215.348906,0.8566921353340149,12.903315544128418,sitting
871215.361579,0.9604134559631348,13.164634704589844,sitting
871215.37284,0.9558016061782837,12.67931079864502,sitting
871215.385348,0.9339141845703125,12.941275596618652,sitting
871215.395909,0.8572055101394653,12.909810066223145,sitting
871215.409136,1.0,13.126882553100586,sitting
871215.419675,0.9888070225715637,12.901595115661621,sitting
871215.433163,0.9862468242645264,12.910061836242676,sitting
871215.443541,0.8491405844688416,12.901853561401367,sitting
871215.45612,0.9766904711723328,12.6363525390625,sitting
871215.46562,0.8284895420074463,12.739221572875977,sitting
871215.478928,1.0,12.992816925048828,sitting
871215.490886,0.9317359328269958,13.151618957519531,sitting
871215.5034469999,0.9376125931739807,13.034636497497559,sitting
871215.515062,0.8186597228050232,13.021326065063477,sitting
871215.528335,0.9296494722366333,12.781437873840332,sitting
871215.5382129999,1.0,12.788981437683105,sitting
871215.551296,0.9881775379180908,12.81828498840332,sitting
871215.5613,0.8715738654136658,12.791289329528809,sitting
871215.573372,0.8786594271659851,12.510396957397461,sitting
871215.583373,1.0,12.380790710449219,sitting
871215.597385,0.7939102053642273,12.567508697509766,sitting
871215.6073329999,0.995261549949646,13.132697105407715,sitting
871215.620889,0.9767807126045227,13.210508346557617,sitting
871215.631844,1.0,12.327203750610352,sitting
871215.644261,0.951488733291626,12.803174018859863,sitting
871215.656247,0.9244574904441833,13.056617736816406,sitting
871215.668398,0.9495638608932495,13.168455123901367,sitting
871215.68138,1.0,13.089850425720215,sitting
871215.6932849999,0.8888689875602722,12.776769638061523,sitting
871215.703838,0.9254143238067627,12.98622989654541,sitting
871215.715039,1.0,12.839592933654785,sitting
871215.723181,0.9456984996795654,13.208046913146973,sitting
871215.738004,0.9721764922142029,13.319268226623535,sitting
871215.748184,0.9586815237998962,13.139510154724121,sitting
871215.761775,0.9157334566116333,13.022712707519531,sitting
871215.772673,0.9067742228507996,12.483733177185059,sitting
871215.786166,0.9627844095230103,12.788725852966309,sitting
871215.795026,1.0,13.156549453735352,sitting
871215.808564,0.9095867276191711,13.168455123901367,sitting
871215.818053,1.0,12.440191268920898,sitting
871215.830434,1.0,12.873116493225098,sitting
871215.840446,1.0,13.145574569702148,sitting
871215.85326,0.9872803688049316,12.810260772705078,sitting
871215.863453,0.946858286857605,13.365924835205078,sitting
871215.876099,1.0,12.935529708862305,sitting
871215.88718,1.0,13.646089553833008,sitting
871215.900714,0.9943518042564392,13.053767204284668,sitting
871215.910215,1.0,13.491531372070312,sitting
871215.923117,1.0,13.609318733215332,sitting
871215.933075,0.885082483291626,13.173442840576172,sitting
871215.946506,1.0,13.262316703796387,sitting
871215.957609,0.989620566368103,12.853257179260254,sitting
871215.970575,1.0,13.377281188964844,sitting
871215.981558,0.9431150555610657,13.247986793518066,sitting
871215.99378,1.0,12.924459457397461,sitting
871216.004218,1.0,12.871573448181152,sitting
871216.0174209999,1.0,12.490821838378906,sitting
871216.029174,1.0,12.928455352783203,sitting
871216.044752,1.0,13.24057388305664,sitting
871216.057424,0.861323356628418,12.906073570251465,sitting
871216.0716799999,1.0,12.971917152404785,sitting
871216.081162,0.908469021320343,12.826520919799805,sitting
871216.094409,1.0,13.032257080078125,sitting
871216.105311,1.0,13.028484344482422,sitting
871216.119423,1.0,12.982574462890625,sitting
871216.130458,1.0,13.194585800170898,sitting
871216.142639,0.9210181832313538,13.233804702758789,sitting
871216.1534749999,0.9178548455238342,13.063216209411621,sitting
871216.165808,1.0,12.768852233886719,sitting
871216.1759339999,0.97449791431427,12.882694244384766,sitting
871216.187977,0.8176027536392212,12.807941436767578,sitting
871216.194916,1.0,13.015666007995605,sitting
871216.20736,0.9848389029502869,12.764264106750488,sitting
871216.219373,1.0,12.891736030578613,sitting
871216.23396,0.9053404331207275,13.259892463684082,sitting
871216.245336,0.8564724326133728,13.438157081604004,sitting
871216.258628,0.5650030374526978,12.070696830749512,sitting
871216.275872,0.0,0.0,sitting
871216.287903,0.6676267702859021,27.554637908935547,sitting
871216.30756,0.0,0.0,sitting
871216.320989,0.7311550452381185,13.90126895904541,sitting
871216.337793,0.8475687503814697,15.439556121826172,sitting
871216.348521,0.8001013398170471,14.425533294677734,sitting
871216.359848,1.0,13.762832641601562,sitting
871216.370592,0.9288942217826843,13.790428161621094,sitting
871216.38163,0.9132992625236511,13.667165756225586,sitting
871216.391436,0.8952167630195618,13.63952350616455,sitting
871216.404052,0.9323710799217224,13.593039512634277,sitting
871216.413264,0.9576378464698792,13.361798286437988,sitting
871216.424929,0.8987956047058105,13.161100387573242,sitting
871216.434782,0.9736233949661255,13.06739330291748,sitting
871216.447372,0.9719755053520203,13.266677856445312,sitting
871216.456952,0.9335920810699463,13.316463470458984,sitting
871216.469481,0.9190380573272705,13.405531883239746,sitting
871216.484772,0.919517457485199,12.8689603805542,sitting
871216.4968569999,0.9335920810699463,13.316463470458984,sitting
871216.508272,0.9151210188865662,13.35387897491455,sitting
871216.521402,1.0,13.313425064086914,sitting
871216.529402,1.0,13.18825626373291,sitting
871216.543895,0.9071601629257202,13.582633972167969,sitting
871216.553857,1.0,13.452259063720703,sitting
871216.566319,0.9529136419296265,13.661108016967773,sitting
871216.574338,1.0,13.4276762008667,sitting
871216.585851,0.8354595303535461,13.586931228637695,sitting
871216.59543,0.9213739037513733,13.512848854064941,sitting
871216.607851,1.0,13.567770957946777,sitting
871216.618538,1.0,13.24718952178955,sitting
871216.632123,0.8395195603370667,13.1327543258667,sitting
871216.642682,1.0,13.596113204956055,sitting
871216.65521,1.0,13.426885604858398,sitting
871216.664955,0.8395640254020691,12.973958015441895,sitting
871216.676238,1.0,13.1896390914917,sitting
871216.687637,0.774659276008606,13.563838005065918,sitting
871216.701487,1.0,13.52798080444336,sitting
871216.710884,0.9554383754730225,12.987662315368652,sitting
871216.723872,1.0,12.683950424194336,sitting
871216.736524,1.0,13.207901000976562,sitting
871216.752076,0.9788810014724731,12.852962493896484,sitting
871216.762946,1.0,13.019119262695312,sitting
871216.777621,1.0,12.589649200439453,sitting
871216.788553,0.9130763411521912,12.470175743103027,sitting
871216.801708,0.9008309841156006,12.907678604125977,sitting
871216.811266,0.987986147403717,12.534140586853027,sitting
871216.825331,0.9655794501304626,12.194954872131348,sitting
871216.835923,0.8588117957115173,12.685323715209961,sitting
871216.849594,1.0,12.860477447509766,sitting
871216.8601009999,1.0,12.783217430114746,sitting
871216.873719,1.0,12.42680835723877,sitting
871216.884128,0.9373289346694946,12.65982437133789,sitting
871216.895969,0.9675832390785217,12.691069602966309,sitting
871216.904756,0.93304443359375,12.671259880065918,sitting
871216.917778,0.9387903213500977,12.75851058959961,sitting
871216.925049,0.876242458820343,12.418888092041016,sitting
871216.936354,1.0,12.453031539916992,sitting
871216.9455,0.980324923992157,12.338196754455566,sitting
871216.96003,1.0,13.088111877441406,sitting
871216.970963,0.9977117776870728,12.720126152038574,sitting
