Timestamp,Confidence,Diameter,Event
707311.1175609999,0.9467090368270874,2.7155082049058823,sitting
707311.125268,1.0,2.7300890362075827,sitting
707311.133261,0.9587119221687317,2.731882248225608,sitting
707311.141257,1.0,2.700353979686312,sitting
707311.149908,0.9099487066268921,2.7441792558132385,sitting
707311.1573579999,0.9228965044021606,2.6838683136619337,sitting
707311.165271,0.9467280507087708,2.666678917539005,sitting
707311.175454,1.0,2.685114801448321,sitting
707311.183964,1.0,2.66636368030351,sitting
707311.189639,1.0,2.6669679992852573,sitting
707311.200329,1.0,2.680872088818499,sitting
707311.207721,1.0,2.6558930110734704,sitting
707311.216635,0.941191554069519,2.642200622004255,sitting
707311.2253759999,0.960387647151947,2.6492552607945594,sitting
707311.2338929999,0.9970272779464722,2.6599037605957534,sitting
707311.24132,0.9463719129562378,2.6342153687324443,sitting
707311.249562,0.9518146514892578,2.6650276399601776,sitting
707311.2591649999,0.9871957302093506,2.6261359615118116,sitting
707311.269397,1.0,2.6310952919608432,sitting
707311.274922,0.9668269753456116,2.6329599857534083,sitting
707311.281176,0.9829402565956116,2.592119172360121,sitting
707311.289228,1.0,2.6238147285370914,sitting
707311.29772,0.9331381320953369,2.6256229450525153,sitting
707311.305883,0.9760470390319824,2.6254596427083072,sitting
707311.314671,1.0,2.654009483711408,sitting
707311.321877,0.8228089809417725,2.634143932562696,sitting
707311.329804,1.0,2.644480754006394,sitting
707311.33805,1.0,2.657049202270048,sitting
707311.346243,0.9971996545791626,2.6328177089118774,sitting
707311.35515,0.928942859172821,2.629684353071806,sitting
707311.365095,1.0,2.6307675187042934,sitting
707311.372119,0.9575603604316711,2.665328306051579,sitting
707311.379095,0.8535831570625305,2.6045792557218763,sitting
707311.387001,0.9818994998931885,2.6106502747774627,sitting
707311.393229,0.9415140748023987,2.6209873940742416,sitting
707311.401269,0.9355471730232239,2.645313251933827,sitting
707311.409129,0.9887863993644714,2.6448822523569446,sitting
707311.417495,0.9872172474861145,2.6425887699413604,sitting
707311.425302,0.9384576082229614,2.65045599367627,sitting
707311.433342,1.0,2.639859504640006,sitting
707311.441202,1.0,2.657653719995542,sitting
707311.449347,1.0,2.6306685561514036,sitting
707311.457664,0.9694995284080505,2.654990214698502,sitting
707311.465732,0.9041146636009216,2.691138419279987,sitting
707311.47635,0.9987125992774963,2.685482646442951,sitting
707311.4851609999,1.0,2.6460521766203016,sitting
707311.493141,1.0,2.6832783663249553,sitting
707311.499037,0.9108343124389648,2.7055174891834173,sitting
707311.505792,0.8611008524894714,2.6940040495965882,sitting
707311.514193,1.0,2.658437535761862,sitting
707311.521282,0.8828023672103882,2.669259685902153,sitting
707311.529252,0.9694331884384155,2.67285896921571,sitting
707311.53747,0.8787105679512024,2.6619418782410067,sitting
707311.545256,0.9491333365440369,2.6802022873499682,sitting
707311.553633,1.0,2.660383690939586,sitting
707311.5646479999,0.931847095489502,2.6792185835962354,sitting
707311.5737739999,0.995905339717865,2.672241289836501,sitting
707311.583484,0.9308725595474243,2.6812110992491256,sitting
707311.589129,0.9829203486442566,2.6790786360248724,sitting
707311.595184,0.959164559841156,2.68628444185015,sitting
707311.601298,0.9503101706504822,2.686736138562667,sitting
707311.61132,0.9120311737060547,2.6700292387234654,sitting
707311.617275,0.9718539714813232,2.6610060485780305,sitting
707311.625202,0.9305378198623657,2.6918365287178108,sitting
707311.633407,0.9918582439422607,2.6704424472115584,sitting
707311.641272,0.9947853088378906,2.6792950663583945,sitting
707311.649241,1.0,2.674241734973869,sitting
707311.658844,0.9952330589294434,2.696788679799593,sitting
707311.665145,1.0,2.661444853305448,sitting
707311.674131,0.9860333800315857,2.6630217716968243,sitting
707311.6852139999,0.9807042479515076,2.6535732933087157,sitting
707311.6943719999,1.0,2.642963881261416,sitting
707311.702483,0.9682886004447937,2.6278832273069046,sitting
707311.71111,0.9911685585975647,2.650123889240868,sitting
707311.7201169999,0.9357308149337769,2.6499374662878257,sitting
707311.72769,0.9003682732582092,2.6798529803470714,sitting
707311.736618,0.8962352871894836,2.6624096793934564,sitting
707311.744889,1.0,2.634603914333947,sitting
707311.755334,0.9533331990242004,2.629008986456972,sitting
707311.763026,0.963844895362854,2.636356931977648,sitting
707311.770624,1.0,2.6261012129135546,sitting
707311.77675,1.0,2.6380846107907745,sitting
707311.781963,0.8886650204658508,2.605757027132447,sitting
707311.791573,0.9200681447982788,2.6234780911614735,sitting
707311.798903,0.8644475936889648,2.6039862133822678,sitting
707311.805399,0.9858606457710266,2.604687460996371,sitting
707311.815562,0.8438778519630432,2.604615445619316,sitting
707311.8236359999,0.881449282169342,2.606431010312309,sitting
707311.834434,0.9371210932731628,2.6023053770164526,sitting
707311.843377,0.9808216094970703,2.6152227384185,sitting
707311.854301,0.9862408638000488,2.6397440132789134,sitting
707311.862861,0.9103538393974304,2.580856852089703,sitting
707311.871054,0.9237146973609924,2.5938794243681462,sitting
707311.878007,1.0,2.5570929304583006,sitting
707311.885429,1.0,2.5713036057873846,sitting
707311.896284,0.9811932444572449,2.556193541322033,sitting
707311.901917,1.0,2.5606310358923174,sitting
707311.9098959999,0.9834039807319641,2.577633479810095,sitting
707311.919885,1.0,2.557943941845868,sitting
707311.92797,0.8840649127960205,2.5563000286803392,sitting
707311.933711,0.9886787533760071,2.5215772499610276,sitting
707311.941468,1.0,2.515627775820208,sitting
707311.952783,1.0,2.5311881051975487,sitting
707311.96088,1.0,2.5018284499535732,sitting
707311.971351,0.9714491367340088,2.509204121833559,sitting
707311.979189,0.9281740784645081,2.511515039066878,sitting
707311.984787,0.9001024961471558,2.5141261530866763,sitting
707311.99111,0.9005171656608582,2.469332503469604,sitting
707311.998989,0.9445933103561401,2.501570512279288,sitting
707312.0053429999,0.9049369096755981,2.5035937421891883,sitting
707312.013228,0.9592031240463257,2.469999612828329,sitting
707312.021424,1.0,2.4509190833718755,sitting
707312.0291779999,0.8854584693908691,2.452757195982992,sitting
707312.037222,1.0,2.4751738589557486,sitting
707312.045819,0.8356242775917053,2.4956679102706905,sitting
707312.0534719999,1.0,2.5097198697040204,sitting
707312.062068,1.0,2.434781065457628,sitting
707312.072175,0.9412051439285278,2.483539334556925,sitting
707312.080081,0.9340053796768188,2.4640744151896667,sitting
707312.08535,0.9661191701889038,2.462739566115562,sitting
707312.096546,1.0,2.4566144831139027,sitting
707312.10516,0.9876517653465271,2.4515439468649967,sitting
707312.1094269999,1.0,2.500106145226771,sitting
707312.1173629999,0.9778392910957336,2.48947256741436,sitting
707312.127537,1.0,2.4461300305940035,sitting
707312.133252,0.8751194477081299,2.445687395725618,sitting
707312.141431,0.9607356786727905,2.4715501203736667,sitting
707312.153415,0.8756792545318604,2.466979423226696,sitting
707312.161473,0.9820292592048645,2.4813516124375203,sitting
707312.169346,0.9430570602416992,2.442264391446369,sitting
707312.1784249999,0.9805283546447754,2.4570448158070293,sitting
707312.185317,0.9558919072151184,2.465427508747315,sitting
707312.193141,0.9312252402305603,2.4730750549871803,sitting
707312.203403,0.9499274492263794,2.497510549752214,sitting
707312.211723,0.9231535196304321,2.4722538088584214,sitting
707312.221098,0.9864746928215027,2.4810427843199414,sitting
707312.233615,0.9947330951690674,2.484496834297114,sitting
707312.243296,0.887606143951416,2.5135311384553938,sitting
707312.252057,0.9755167961120605,2.521194911695308,sitting
707312.259033,0.9803188443183899,2.5188397993940224,sitting
707312.2659229999,0.8795399069786072,2.5370530078544475,sitting
707312.273333,0.9276013970375061,2.5635140709983912,sitting
707312.281295,1.0,2.5184799236160775,sitting
707312.289182,0.8753429055213928,2.553588944782799,sitting
707312.2971409999,1.0,2.5459073155704472,sitting
707312.305237,0.9817052483558655,2.538063082313296,sitting
707312.313336,0.8786218166351318,2.5534442797167385,sitting
707312.3214,1.0,2.562938281088502,sitting
707312.329421,1.0,2.5567424966301435,sitting
707312.340528,0.9754117131233215,2.5826561245303323,sitting
707312.348398,0.9513857960700989,2.581860692890988,sitting
707312.355822,0.9583421945571899,2.5846665081931537,sitting
707312.366677,0.980948805809021,2.5896977347611374,sitting
707312.375025,0.9799911379814148,2.582469968244586,sitting
707312.383138,1.0,2.602604128519972,sitting
707312.390174,1.0,2.6379548828001855,sitting
707312.394859,1.0,2.5928650225406047,sitting
707312.401402,0.9804996848106384,2.582395461083114,sitting
707312.411099,0.9994973540306091,2.5987368562659947,sitting
707312.41922,0.9632143974304199,2.63697006853778,sitting
707312.428697,1.0,2.652626350167239,sitting
707312.434904,0.9382568001747131,2.6129257589539914,sitting
707312.445712,0.8877151012420654,2.621697839972553,sitting
707312.450821,1.0,2.6020174618636855,sitting
707312.458533,0.9413917660713196,2.633071037632604,sitting
707312.465243,1.0,2.6120712717808723,sitting
707312.476802,0.9515318274497986,2.611454194604581,sitting
707312.486037,0.9148634076118469,2.586809588224714,sitting
707312.493929,1.0,2.608245405848179,sitting
707312.501159,1.0,2.6543042541379727,sitting
707312.507693,0.9985588192939758,2.601838718227111,sitting
707312.5136589999,0.8803948760032654,2.63345188377552,sitting
707312.521251,1.0,2.633611905955067,sitting
707312.529206,0.9123217463493347,2.561191588739095,sitting
707312.538283,0.9790452122688293,2.588008586778739,sitting
707312.545407,0.9377701878547668,2.6229709217064743,sitting
707312.553467,0.9206945896148682,2.565429685609508,sitting
707312.561428,0.9311618804931641,2.5827179381373018,sitting
707312.5693859999,0.9653095602989197,2.5729671053553416,sitting
707312.577178,0.9877476692199707,2.558804323508247,sitting
707312.587104,1.0,2.567521156525397,sitting
707312.595796,1.0,2.591519125606206,sitting
707312.60184,0.9785070419311523,2.5595533280119973,sitting
707312.610179,0.8639447093009949,2.5167481078946365,sitting
707312.621336,0.8250797986984253,2.53128649030166,sitting
707312.629552,0.9377747178077698,2.5276072773687908,sitting
707312.637782,0.9482274651527405,2.5249911563221406,sitting
707312.647845,1.0,2.5272314808852316,sitting
707312.655144,0.9904264211654663,2.550857576928103,sitting
707312.662576,0.8329654932022095,2.5174811931559056,sitting
707312.670615,0.9243722558021545,2.51317322044901,sitting
707312.680665,0.9572218656539917,2.533826332282178,sitting
707312.688191,0.8861938714981079,2.52275327905274,sitting
707312.694809,0.9828184843063354,2.5243440066913285,sitting
707312.703539,1.0,2.4958062510153516,sitting
707312.709387,0.9504618644714355,2.471437199277068,sitting
707312.71725,0.9594659209251404,2.482378479788657,sitting
707312.725238,0.9276940226554871,2.478492211412749,sitting
707312.733154,0.9442785382270813,2.4945265649830306,sitting
707312.741549,0.9636886119842529,2.485762240583435,sitting
707312.74916,0.8624213337898254,2.488686750945084,sitting
707312.757338,0.951769232749939,2.4813305539309987,sitting
707312.7652339999,0.9725303649902344,2.50528088147719,sitting
707312.773164,0.9269942045211792,2.490172653223361,sitting
707312.781236,0.9227930903434753,2.480721901234539,sitting
707312.789614,0.9086718559265137,2.4884568574971886,sitting
707312.797729,0.975766122341156,2.4636640448099194,sitting
707312.808263,1.0,2.4677821727434845,sitting
707312.815312,0.9965437650680542,2.437737003156816,sitting
707312.821479,0.9992101788520813,2.432309838968167,sitting
707312.829259,1.0,2.456379402514691,sitting
707312.838932,0.9512354135513306,2.4206397551735406,sitting
707312.845199,1.0,2.4486163437220325,sitting
707312.853966,0.9170961976051331,2.4885669796098036,sitting
707312.861615,1.0,2.4137106624872633,sitting
707312.869392,0.935881495475769,2.4350229431561004,sitting
707312.877893,0.8547882437705994,2.4554939274278964,sitting
707312.889908,0.9088768362998962,2.4657157541621544,sitting
707312.897636,0.894723117351532,2.4514386981775758,sitting
707312.90522,0.9963870644569397,2.4406754372084443,sitting
707312.912309,0.9439924955368042,2.4970355406014626,sitting
707312.920387,0.8697656989097595,2.457612454059708,sitting
707312.928008,0.9335293173789978,2.469484779355826,sitting
707312.938431,0.96238774061203,2.4727491377363022,sitting
707312.94862,0.9843299388885498,2.45835112875991,sitting
707312.955086,0.9428550601005554,2.465095611218293,sitting
707312.96228,0.9270886778831482,2.486976555365944,sitting
707312.969494,1.0,2.461205898242167,sitting
707312.9774,0.9367619156837463,2.497089854698741,sitting
707312.986663,1.0,2.505534746387531,sitting
707312.994552,0.949049711227417,2.4841580863698534,sitting
707312.999111,0.8580169081687927,2.4974514025485006,sitting
707313.007798,0.9609888195991516,2.5071750644606285,sitting
707313.013472,1.0,2.505064770242167,sitting
707313.021634,0.9204644560813904,2.49092794704018,sitting
707313.033232,0.8661700487136841,2.5386933602561594,sitting
707313.0430739999,0.9457760453224182,2.500719654364545,sitting
707313.05105,1.0,2.5450342147296756,sitting
707313.058172,0.9861414432525635,2.5134520525353374,sitting
707313.066904,0.9310463666915894,2.538462922395962,sitting
707313.0726429999,1.0,2.501680172324228,sitting
707313.078435,0.9956697821617126,2.536169160836576,sitting
707313.089447,1.0,2.5365206084877543,sitting
707313.098881,1.0,2.5783088106118752,sitting
707313.10543,1.0,2.5472095286997125,sitting
707313.114139,0.9873669147491455,2.5949616105074664,sitting
707313.123224,0.9396205544471741,2.563439667819952,sitting
707313.131052,0.9248644113540649,2.593586582657674,sitting
707313.137802,1.0,2.605422211307607,sitting
707313.146218,0.9033824801445007,2.607546041572391,sitting
707313.156997,0.9455407857894897,2.695237540035363,sitting
707313.164973,0.9715107679367065,2.6391630161214716,sitting
707313.172549,1.0,2.661821755815879,sitting
707313.184527,1.0,2.6904583295203133,sitting
707313.190498,0.9501031041145325,2.73002384839632,sitting
707313.197753,1.0,2.6817732630636275,sitting
707313.208099,0.952265202999115,2.6700267516540235,sitting
707313.216947,0.9981597065925598,2.7125183435892364,sitting
707313.222905,0.9807916283607483,2.683035776313729,sitting
707313.2327909999,0.9418724179267883,2.6855081431425876,sitting
707313.240456,0.9955059289932251,2.6644927228062176,sitting
707313.245898,1.0,2.694813124898001,sitting
707313.252125,1.0,2.6956387363326892,sitting
707313.258111,1.0,2.7162025691578213,sitting
707313.265316,0.9299317002296448,2.7304519966784624,sitting
707313.273361,1.0,2.7366734904715333,sitting
707313.281657,1.0,2.7322772025354367,sitting
707313.289519,0.9640671610832214,2.7516816858958277,sitting
707313.298231,0.997639000415802,2.7533872533430777,sitting
707313.310828,0.995130181312561,2.756950785102804,sitting
707313.319782,0.9929467439651489,2.7617755639481416,sitting
707313.32597,1.0,2.741804649985829,sitting
707313.331605,1.0,2.7546053938440407,sitting
707313.33741,0.9744053483009338,2.780602574496921,sitting
707313.345109,0.9606066346168518,2.7913424237660185,sitting
