Timestamp,Confidence,Diameter,Event
707312.277324,0.8410931825637817,3.454345526588547,sitting
707312.285344,0.8320873975753784,3.477693518528196,sitting
707312.293193,0.8160165548324585,3.517863628359429,sitting
707312.301204,0.8424680829048157,3.478150226252319,sitting
707312.309229,0.7933974862098694,3.525669113313924,sitting
707312.317332,0.8561267852783203,3.505939301516084,sitting
707312.325428,0.840275764465332,3.542229252217228,sitting
707312.33743,0.8208137154579163,3.479475143543634,sitting
707312.3455919999,0.8546450138092041,3.5727128163910025,sitting
707312.353925,0.7160457968711853,3.628640606443147,sitting
707312.366991,0.923636794090271,3.5939345890481724,sitting
707312.376529,0.7305011749267578,3.6475346055319067,sitting
707312.384864,0.7743883728981018,3.656301742625227,sitting
707312.3926199999,0.833763837814331,3.622359631163735,sitting
707312.399817,0.7262212038040161,3.556474761958419,sitting
707312.40633,0.8347823023796082,3.6239209899099594,sitting
707312.4157509999,0.7006809711456299,3.6560422299148656,sitting
707312.421416,0.7130174040794373,3.6120453116198705,sitting
707312.429535,0.7127647399902344,3.6509665073376594,sitting
707312.437162,0.7800703644752502,3.6170317815370687,sitting
707312.449388,0.0,-0.3303871789859061,sitting
707312.457441,0.7113249897956848,3.640753402851365,sitting
707312.465223,0.7102170586585999,3.648379984167578,sitting
707312.473295,0.7806177139282227,3.6121561453482967,sitting
707312.481624,0.7927982807159424,3.617987776039374,sitting
707312.489404,0.7388123869895935,3.612428285893148,sitting
707312.497314,0.0,-0.3303871789859061,sitting
707312.507144,0.8129936456680298,3.642126149824533,sitting
707312.51327,0.8389269113540649,3.6068314640268584,sitting
707312.521312,0.8236449360847473,3.5758870760512416,sitting
707312.529206,0.0,-0.3303871789859061,sitting
707312.54068,0.8389036059379578,3.5252925965017834,sitting
707312.548862,0.8562296032905579,3.5800848507918124,sitting
707312.558548,0.7657545804977417,3.5319463040504795,sitting
707312.5657939999,0.7476787567138672,3.54188489142484,sitting
707312.57271,0.7900552153587341,3.5777455918375556,sitting
707312.580632,0.8446133732795715,3.515613630723952,sitting
707312.588952,0.80497807264328,3.5099557816505227,sitting
707312.59849,0.8121152520179749,3.5303815117472657,sitting
707312.605781,0.7708905339241028,3.5706756108911764,sitting
707312.613916,0.8594833016395569,3.5472119309244894,sitting
707312.619036,0.0,-0.3303871789859061,sitting
707312.626405,0.8576236367225647,3.488680737986151,sitting
707312.633398,0.9327083230018616,3.500825739218123,sitting
707312.641268,0.8498186469078064,3.5081821102281547,sitting
707312.6494079999,0.7872381806373596,3.484289940033486,sitting
707312.6575709999,0.7978128790855408,3.4493676200927874,sitting
707312.666359,0.7686182856559753,3.457639496766522,sitting
707312.674659,0.865379810333252,3.448150760649602,sitting
707312.684659,0.8299190998077393,3.4462443777239136,sitting
707312.691967,0.7739889025688171,3.3837518745349016,sitting
707312.6974439999,0.8387365341186523,3.4122398280711046,sitting
707312.705311,0.8268746137619019,3.3863992408254164,sitting
707312.7133299999,0.8701130151748657,3.4482441660689527,sitting
707312.721284,0.7991406321525574,3.3520972366964292,sitting
707312.730091,0.7866289615631104,3.4023440614152465,sitting
707312.7372709999,0.8660555481910706,3.411364793752864,sitting
707312.745254,0.8139039278030396,3.350960212365522,sitting
707312.753312,0.8435439467430115,3.388293409435106,sitting
707312.762921,0.8403766751289368,3.3494097600823,sitting
707312.769522,0.8651666641235352,3.3289770506144993,sitting
707312.778832,0.8199442028999329,3.342670225910151,sitting
707312.789845,0.8208734393119812,3.3432783766720826,sitting
707312.798157,0.7905141711235046,3.344531572319104,sitting
707312.808048,0.8251213431358337,3.3491901105239603,sitting
707312.813677,0.9084935784339905,3.3057708956603395,sitting
707312.818593,0.8451107740402222,3.320534113866152,sitting
707312.825238,0.7369674444198608,3.3211748187721164,sitting
707312.833836,0.9065617918968201,3.368891530356526,sitting
707312.841813,0.8664294481277466,3.3517849959164483,sitting
707312.849668,0.9326852560043335,3.3827967343668677,sitting
707312.857342,0.9048705101013184,3.3031011884808192,sitting
707312.865814,0.8466284275054932,3.338554482355157,sitting
707312.873413,0.8719580173492432,3.3038103819886864,sitting
707312.884278,0.7489771842956543,3.3054983732357046,sitting
707312.89306,0.9304149150848389,3.329535392323902,sitting
707312.900581,0.8110457062721252,3.301017409874148,sitting
707312.910449,0.8048741221427917,3.346253915234017,sitting
707312.917728,0.8051548004150391,3.330015001456852,sitting
707312.925746,0.8367923498153687,3.3438405048079436,sitting
707312.934742,0.8037816882133484,3.293880775005201,sitting
707312.942478,0.7829317450523376,3.3465486722210525,sitting
707312.9518,0.7963919639587402,3.35202151726293,sitting
707312.961507,0.8470191359519958,3.357819664666971,sitting
707312.96608,0.8376675844192505,3.3790229517327854,sitting
707312.973418,0.9441514611244202,3.3809054454927767,sitting
707312.9816449999,0.8107154965400696,3.3241388747531575,sitting
707312.989593,0.7869563102722168,3.4066605138619295,sitting
707312.997837,0.7997633218765259,3.435085281820141,sitting
707313.005267,0.8598957657814026,3.378016494301087,sitting
707313.013172,0.8472383618354797,3.4021749155454772,sitting
707313.021389,0.8277809619903564,3.3849066631018063,sitting
707313.032977,0.7895529270172119,3.4424110462807587,sitting
707313.042625,0.8968978524208069,3.3971364980763292,sitting
707313.052166,0.8629900217056274,3.382186258017476,sitting
707313.059747,0.8187229633331299,3.452670043171974,sitting
707313.068116,0.7667503356933594,3.4584257588096174,sitting
707313.075046,0.8104888796806335,3.42160338249527,sitting
707313.0803029999,0.788051426410675,3.4631684477749505,sitting
707313.085161,0.8487123847007751,3.418392928350933,sitting
707313.093367,0.8528825640678406,3.5739693978008114,sitting
707313.101395,0.8549521565437317,3.5511353866048556,sitting
707313.110373,0.8013906478881836,3.5804073849474483,sitting
707313.1187,0.8711477518081665,3.53703632296087,sitting
707313.127672,0.8496807813644409,3.6278745611017125,sitting
707313.137841,0.788165271282196,3.6240603434774776,sitting
707313.146039,0.7460669279098511,3.571278807365184,sitting
707313.155074,0.8223600387573242,3.627211809388062,sitting
707313.162936,0.7825618982315063,3.639273794195055,sitting
707313.172442,0.8223237991333008,3.6381083605849085,sitting
707313.182351,0.755101203918457,3.7489419277242204,sitting
707313.191717,0.8244940042495728,3.6828814143973405,sitting
707313.197772,0.8511717319488525,3.73671529154986,sitting
707313.205519,0.8735012412071228,3.731965699899708,sitting
707313.213224,0.8302567005157471,3.7325424412013595,sitting
707313.221283,0.806029736995697,3.7872985298165585,sitting
707313.231271,0.7581589221954346,3.749423282007854,sitting
707313.239115,0.7892183661460876,3.7814163461823287,sitting
707313.245217,0.8596652746200562,3.8042800994969,sitting
707313.253338,0.8490556478500366,3.7531506246742508,sitting
707313.261222,0.8576599359512329,3.802877180639481,sitting
707313.269581,0.7890457510948181,3.8154625889033937,sitting
707313.277425,0.870954692363739,3.8190796828220104,sitting
707313.286002,0.8767812252044678,3.805266954768651,sitting
707313.295559,0.8827673196792603,3.8376063706513346,sitting
707313.308496,0.7805737853050232,3.8966646218439682,sitting
707313.317984,0.8464719653129578,3.854276619143513,sitting
707313.3253639999,0.7578867673873901,3.8186963875034916,sitting
707313.333129,0.779957115650177,3.8753669322646234,sitting
707313.341319,0.8000393509864807,3.8685940217651202,sitting
707313.349222,0.7628942131996155,3.9624310801816884,sitting
707313.357347,0.7618387341499329,3.881036883730714,sitting
707313.366891,0.8417025208473206,3.8842679060232284,sitting
707313.373251,0.884501576423645,3.9237918301285735,sitting
707313.385469,0.7979748249053955,3.892338613857461,sitting
707313.3966559999,0.8889972567558289,3.8989136077444018,sitting
707313.405056,0.7683181762695312,3.8850262939516806,sitting
707313.413836,0.9173435568809509,3.8973004978020604,sitting
707313.422495,0.8895925283432007,3.8815229957700894,sitting
707313.430896,0.930172860622406,3.876403514418824,sitting
707313.4368189999,0.8860288262367249,3.8949721556060215,sitting
707313.446225,0.8148431777954102,3.893063307973935,sitting
707313.453421,0.8376367688179016,3.8725636193376616,sitting
707313.461531,0.8611950278282166,3.8408122666292495,sitting
707313.466056,0.8352735042572021,3.896260808981328,sitting
707313.474885,0.7790209650993347,3.868218776681935,sitting
707313.482744,0.9206226468086243,3.8985749451004033,sitting
707313.489272,0.9102016091346741,3.860055880502495,sitting
707313.497183,0.8506612181663513,3.8513493753997374,sitting
707313.505329,0.8676201105117798,3.8722182979308393,sitting
707313.513309,0.8011261224746704,3.8519152964117644,sitting
707313.5230309999,0.9258545637130737,3.789481102634535,sitting
707313.530055,0.8742357492446899,3.755534631776425,sitting
707313.5374479999,0.8917622566223145,3.7384062424146878,sitting
707313.545183,0.891952395439148,3.7068733024729705,sitting
707313.5532569999,0.8864641785621643,3.759690751572335,sitting
707313.5612989999,0.915835976600647,3.686024800247173,sitting
707313.570321,0.8592239022254944,3.656673107840486,sitting
707313.579979,0.8768298625946045,3.680386820461157,sitting
707313.587676,0.8519346714019775,3.721585513759277,sitting
707313.593549,0.8587266206741333,3.6599790522465234,sitting
707313.60368,0.8721516132354736,3.6862526495152803,sitting
707313.610607,0.8096937537193298,3.678734805129313,sitting
707313.618956,0.8364673852920532,3.6537821912637627,sitting
707313.625431,0.8264213800430298,3.6548690274736764,sitting
707313.633315,0.9029760956764221,3.6817609188279734,sitting
707313.641599,0.8173741698265076,3.708545804560562,sitting
707313.650689,0.7706414461135864,3.6152519903975184,sitting
707313.658753,0.7893266677856445,3.630197073373047,sitting
707313.66901,0.8613122701644897,3.6413074733691833,sitting
707313.6761469999,0.8530155420303345,3.615798531576446,sitting
707313.683098,0.909763753414154,3.6252220986739188,sitting
707313.689302,0.9940065145492554,3.638233046709839,sitting
707313.697204,0.8951178789138794,3.6162473044611576,sitting
707313.705251,0.8537429571151733,3.636102682064972,sitting
707313.713174,0.795224666595459,3.6143127021292765,sitting
707313.7232819999,0.7550280094146729,3.6208324251237114,sitting
707313.731902,0.8022366166114807,3.6224010170051466,sitting
707313.742904,0.8343764543533325,3.5969746825878666,sitting
707313.749463,0.894822359085083,3.6140214701968034,sitting
707313.755341,0.9164413213729858,3.6135765691861,sitting
707313.764899,0.8679331541061401,3.6545710385987173,sitting
707313.772843,0.7129974961280823,3.6287529806382137,sitting
707313.778853,0.8331193327903748,3.5444940221265426,sitting
707313.787762,0.8132630586624146,3.6018193685305193,sitting
707313.795275,0.806324303150177,3.6517661804159873,sitting
707313.801451,0.8209162354469299,3.6235265804565095,sitting
707313.809258,0.7896068692207336,3.5962119553346064,sitting
707313.817442,0.9077831506729126,3.6381092597090396,sitting
707313.826714,0.7457926273345947,3.634231883854012,sitting
707313.833312,0.8457685112953186,3.5775219411886736,sitting
707313.841163,0.8202264904975891,3.711208704489705,sitting
707313.853439,0.8535925149917603,3.6852167855024116,sitting
707313.8635709999,0.807816207408905,3.677419285232834,sitting
707313.870641,0.817122220993042,3.671635667533224,sitting
707313.8796079999,0.812041699886322,3.6947155464887764,sitting
707313.89112,0.7884889841079712,3.7788700620968267,sitting
707313.897957,0.7671130895614624,3.7471314212845463,sitting
707313.905853,0.8120962977409363,3.692445794118896,sitting
707313.912717,0.8934154510498047,3.7377147913717774,sitting
707313.918789,0.8660754561424255,3.739111391371999,sitting
707313.925249,0.7394719123840332,3.7665569095226017,sitting
707313.933177,0.8370068669319153,3.776024154105631,sitting
707313.941272,0.7265430092811584,3.779928009094461,sitting
707313.9492939999,0.7330887317657471,3.8367937217952006,sitting
707313.957311,0.7424538135528564,3.7630181887671386,sitting
707313.9652559999,0.7041793465614319,3.8207888426959906,sitting
707313.973525,0.7188778519630432,3.799769104955643,sitting
707313.9819,0.7131608724594116,3.817908527297425,sitting
707313.990463,0.2467486127551785,3.391742434328436,sitting
707314.001866,0.2345198294509358,3.6937497176624543,sitting
707314.010059,0.2851186444772297,3.3786728997877002,sitting
707314.018204,0.24835562566188454,3.175538528728174,sitting
707314.025022,0.7017979621887207,3.89034765576025,sitting
707314.0303079999,0.2347327885950574,3.2715457547256883,sitting
707314.03734,0.7045117616653442,3.875878801061019,sitting
707314.045268,0.27081916573011705,3.2616120120298406,sitting
707314.059641,0.2820583099130489,3.465986908499502,sitting
707314.0693869999,0.32666416349809707,3.3553374891639747,sitting
707314.082858,0.3268126843756472,3.4197838506133498,sitting
707314.092062,0.25649912137677355,3.4784634509884613,sitting
707314.1034959999,0.295922668461123,3.4313856625622945,sitting
707314.111021,0.3371441512617673,3.6959915127933196,sitting
707314.122253,0.34530596090800025,3.346073402401845,sitting
707314.131233,0.3409752925746061,3.129418253695787,sitting
707314.137488,0.37729456094188624,3.3647513420623953,sitting
707314.14559,0.29522285241090107,3.3078052700843275,sitting
707314.152609,0.2623028624850784,3.312813725096359,sitting
707314.15844,0.21536518875039154,3.805448487684102,sitting
707314.1665299999,0.7053110599517822,3.9980363219038013,sitting
707314.173316,0.2712324856711423,3.5244355647731194,sitting
707314.1812229999,0.2956587391879085,2.479366620689755,sitting
707314.189181,0.713002622127533,4.033633592468697,sitting
707314.197181,0.24769435904350273,2.0910250364268705,sitting
707314.205216,0.22800128091719837,2.077923961012703,sitting
707314.214036,0.17425047400022478,2.361717003470228,sitting
707314.221238,0.0,-0.3304855974406786,sitting
707314.229959,0.0,-0.3304855974406786,sitting
707314.242486,0.0,-0.3304855974406786,sitting
707314.2525759999,0.0,-0.3304855974406786,sitting
707314.26258,0.7029329538345337,3.8000630804649296,sitting
707314.271829,0.7939943075180054,3.805657113148226,sitting
707314.282125,0.0,-0.3304855974406786,sitting
707314.292589,0.7559150457382202,3.8168160123567096,sitting
707314.3001999999,0.7110745906829834,3.8047461115645405,sitting
707314.307824,0.826229989528656,3.8722327832834003,sitting
707314.316075,0.7209524512290955,3.7812127972403538,sitting
707314.321746,0.7636275291442871,3.7746162268479155,sitting
707314.329214,0.8543918132781982,3.773127800457218,sitting
707314.337262,0.7329415082931519,3.780058956434827,sitting
707314.345187,0.8073667883872986,3.7438906590534367,sitting
707314.353356,0.7051066160202026,3.723488747258096,sitting
707314.361239,0.7964989542961121,3.7428429380956354,sitting
707314.36947,0.8964663147926331,3.704558196156376,sitting
707314.380417,0.8566691875457764,3.6921075500868983,sitting
707314.390412,0.871475338935852,3.6416284555750678,sitting
707314.4023,0.8237989544868469,3.6500097793757424,sitting
707314.411219,0.7812454700469971,3.6612448272636824,sitting
707314.42229,0.8699239492416382,3.6364622079275213,sitting
