Timestamp,Confidence,Diameter,Event
707286.069243,0.9507756233215332,18.514636993408203,sitting
707286.077334,0.9488106369972229,18.99994468688965,sitting
707286.088453,0.8866179585456848,18.332508087158203,sitting
707286.100078,0.9687318205833435,18.10441017150879,sitting
707286.109069,0.882377028465271,18.13498878479004,sitting
707286.118534,0.8334842324256897,18.055654525756836,sitting
707286.127008,0.9119476675987244,18.714799880981445,sitting
707286.134951,0.922396719455719,18.171104431152344,sitting
707286.141299,0.7616064548492432,18.091320037841797,sitting
707286.149179,0.7647975087165833,18.210084915161133,sitting
707286.15762,0.9721343517303467,18.323753356933594,sitting
707286.165328,0.9634242057800293,18.31882667541504,sitting
707286.174942,0.9043911695480347,18.26103401184082,sitting
707286.182679,0.9335944056510925,18.705793380737305,sitting
707286.190792,0.8407664895057678,18.266618728637695,sitting
707286.2005779999,0.9898332953453064,18.0943660736084,sitting
707286.2086809999,0.8107420206069946,18.742000579833984,sitting
707286.217593,0.8973857760429382,18.16542625427246,sitting
707286.227523,0.9253745079040527,18.168264389038086,sitting
707286.235217,0.9126178622245789,18.414398193359375,sitting
707286.243642,0.8647719621658325,18.22946548461914,sitting
707286.249433,0.8659945726394653,18.45611000061035,sitting
707286.254468,0.8571378588676453,18.228445053100586,sitting
707286.263879,1.0,18.2536678314209,sitting
707286.273341,0.8991090059280396,18.07608413696289,sitting
707286.281437,0.8549392223358154,18.484872817993164,sitting
707286.289417,0.8502739667892456,18.68861198425293,sitting
707286.297482,0.8680887222290039,18.529815673828125,sitting
707286.30545,0.9245968461036682,18.193893432617188,sitting
707286.314951,0.9044227004051208,18.115798950195312,sitting
707286.324169,0.8544650077819824,18.32856559753418,sitting
707286.331979,0.9556203484535217,18.264484405517578,sitting
707286.340323,0.8614971041679382,18.049964904785156,sitting
707286.349666,0.8809970021247864,18.095857620239258,sitting
707286.358489,0.8528113961219788,18.30430030822754,sitting
707286.368262,0.9054514169692993,18.175960540771484,sitting
707286.3756479999,0.8548498749732971,18.13435173034668,sitting
707286.382692,0.9459534883499146,18.213064193725586,sitting
707286.387567,0.8545427918434143,18.015850067138672,sitting
707286.3932459999,0.785987913608551,18.143150329589844,sitting
707286.401182,0.9010394215583801,18.16152000427246,sitting
707286.409221,0.8812789916992188,18.104869842529297,sitting
707286.417322,0.7820001840591431,18.114299774169922,sitting
707286.426511,0.9009941220283508,18.160531997680664,sitting
707286.433438,1.0,18.19399070739746,sitting
707286.442318,0.8441691398620605,18.36212730407715,sitting
707286.449396,0.8591752648353577,18.05483055114746,sitting
707286.457273,0.8475826382637024,18.1001033782959,sitting
707286.465642,0.9793534278869629,18.02012062072754,sitting
707286.473426,0.98394376039505,18.01508331298828,sitting
707286.48142,1.0,18.2078857421875,sitting
707286.491275,0.7987874746322632,18.22081184387207,sitting
707286.4973009999,1.0,18.46914291381836,sitting
707286.50624,0.7902633547782898,18.52417755126953,sitting
707286.513952,0.9722142815589905,18.311243057250977,sitting
707286.523036,0.9043512344360352,18.235197067260742,sitting
707286.535069,0.9242470860481262,18.142688751220703,sitting
707286.541553,0.9097349643707275,18.061729431152344,sitting
707286.546391,0.9301260709762573,18.251968383789062,sitting
707286.553245,0.9115244746208191,18.19539451599121,sitting
707286.561243,0.8684531450271606,18.13825798034668,sitting
707286.570736,0.9113852381706238,17.94540786743164,sitting
707286.578416,0.9974762797355652,18.249244689941406,sitting
707286.586318,0.960108757019043,18.09815788269043,sitting
707286.596665,0.9270936846733093,18.25531005859375,sitting
707286.6061709999,0.9829188585281372,18.2775936126709,sitting
707286.615281,0.932076096534729,18.3710994720459,sitting
707286.621202,0.8669489622116089,18.146467208862305,sitting
707286.626158,0.9501225352287292,18.332256317138672,sitting
707286.633283,0.9352671504020691,18.51447105407715,sitting
707286.641203,0.8405203223228455,18.637678146362305,sitting
707286.64928,0.9150444865226746,18.984914779663086,sitting
707286.657166,0.8740031719207764,19.17464828491211,sitting
707286.665347,0.852958619594574,19.246212005615234,sitting
707286.673346,0.9825707077980042,19.041507720947266,sitting
707286.6812379999,0.9123371839523315,18.21754264831543,sitting
707286.692406,0.8550087809562683,18.184839248657227,sitting
707286.698003,0.7315669059753418,18.184839248657227,sitting
707286.705545,0.8785847425460815,18.13127326965332,sitting
707286.713581,0.9097272753715515,18.316844940185547,sitting
707286.721193,0.9371615052223206,18.21754264831543,sitting
707286.729142,0.9607970714569092,18.192138671875,sitting
707286.741436,0.8251584768295288,17.8463134765625,sitting
707286.752448,0.9184808135032654,18.187931060791016,sitting
707286.761716,0.9630129933357239,18.21754264831543,sitting
707286.769957,0.8783525824546814,18.117572784423828,sitting
707286.77925,0.912621021270752,18.555187225341797,sitting
707286.788426,0.8401542901992798,18.54294204711914,sitting
707286.7978299999,0.8782392144203186,18.553346633911133,sitting
707286.805218,0.7925164699554443,18.553382873535156,sitting
707286.8132859999,0.9769588708877563,18.1732120513916,sitting
707286.821559,1.0,18.1101131439209,sitting
707286.829338,0.881618320941925,18.322708129882812,sitting
707286.837373,0.9408987760543823,18.434663772583008,sitting
707286.845264,1.0,18.335613250732422,sitting
707286.853537,0.9692780375480652,18.28455352783203,sitting
707286.862696,0.8704889416694641,18.286334991455078,sitting
707286.871948,0.8410474061965942,18.28455352783203,sitting
707286.877214,0.7433856129646301,18.138200759887695,sitting
707286.8851589999,0.8409257531166077,18.65877914428711,sitting
707286.893285,0.8748840093612671,18.48543930053711,sitting
707286.90116,0.8205335140228271,18.184473037719727,sitting
707286.909762,0.8046010136604309,18.655868530273438,sitting
707286.917517,0.9957219362258911,18.403854370117188,sitting
707286.927356,0.9316186308860779,18.311485290527344,sitting
707286.9348309999,0.9017372727394104,18.195892333984375,sitting
707286.942959,0.8645721077919006,18.28455352783203,sitting
707286.9540029999,0.835267961025238,18.261348724365234,sitting
707286.961594,0.8247370719909668,18.217010498046875,sitting
707286.97223,0.9007418155670166,18.514497756958008,sitting
707286.97888,0.9421420097351074,18.50502586364746,sitting
707286.983262,0.9192115068435669,18.436513900756836,sitting
707286.989415,0.8423826694488525,18.20665168762207,sitting
707286.9972089999,0.9242983460426331,18.076950073242188,sitting
707287.005305,0.9393466114997864,18.068204879760742,sitting
707287.013357,0.9447777271270752,18.240310668945312,sitting
707287.02155,0.9702267646789551,18.364748001098633,sitting
707287.029701,0.8946664929389954,17.840362548828125,sitting
707287.037329,0.8354810476303101,17.96825408935547,sitting
707287.045256,0.8783677220344543,18.264636993408203,sitting
707287.053398,0.8678115606307983,18.118427276611328,sitting
707287.061326,0.8572178483009338,18.21124839782715,sitting
707287.069357,0.9042156338691711,17.905397415161133,sitting
707287.07863,0.9350250363349915,17.974824905395508,sitting
707287.088153,0.8754199743270874,17.943933486938477,sitting
707287.094069,0.8609938025474548,18.06057357788086,sitting
707287.102363,0.7666738629341125,18.383331298828125,sitting
707287.111405,0.9546530246734619,18.52730941772461,sitting
707287.120898,0.8441497683525085,18.480573654174805,sitting
707287.129794,0.9302259683609009,18.501819610595703,sitting
707287.137869,0.7613528370857239,17.944988250732422,sitting
707287.144673,0.8835722208023071,17.85625648498535,sitting
707287.152687,0.9701486229896545,18.07462501525879,sitting
707287.162818,0.8072325587272644,18.11087989807129,sitting
707287.17007,0.8881852030754089,18.109485626220703,sitting
707287.176256,0.8199724555015564,17.976932525634766,sitting
707287.185545,0.761986255645752,17.992658615112305,sitting
707287.191363,0.9404690265655518,18.40485954284668,sitting
707287.197141,0.9264945387840271,18.198246002197266,sitting
707287.209258,0.8743101954460144,18.449913024902344,sitting
707287.217384,0.8778021931648254,18.590621948242188,sitting
707287.22625,0.8217235803604126,18.453819274902344,sitting
707287.233609,0.8781847357749939,18.54916763305664,sitting
707287.2412459999,0.9625446796417236,18.425230026245117,sitting
707287.250142,0.8727322220802307,18.420368194580078,sitting
707287.25715,0.8961884379386902,18.451908111572266,sitting
707287.265258,0.8381572961807251,18.235782623291016,sitting
707287.277199,0.88710618019104,18.451223373413086,sitting
707287.2871589999,0.8232702016830444,18.057519912719727,sitting
707287.296947,0.7807947397232056,18.179035186767578,sitting
707287.3085019999,0.8880278468132019,18.267105102539062,sitting
707287.317785,0.8316088914871216,18.52730941772461,sitting
707287.327342,0.8904585242271423,18.14177703857422,sitting
707287.335878,0.8759726881980896,18.241037368774414,sitting
707287.344502,0.9599031805992126,18.243383407592773,sitting
707287.3514769999,0.9494638442993164,18.351531982421875,sitting
707287.363117,0.7814615368843079,17.973861694335938,sitting
707287.3704819999,0.8307016491889954,18.2822265625,sitting
707287.380116,0.8686069250106812,18.413665771484375,sitting
707287.389,0.9160398840904236,18.287145614624023,sitting
707287.398667,0.8150455951690674,18.120820999145508,sitting
707287.40799,0.9791290760040283,18.34833526611328,sitting
707287.414778,0.8839780688285828,18.398059844970703,sitting
707287.420587,0.8380568027496338,18.076061248779297,sitting
707287.430756,0.8824447393417358,18.125577926635742,sitting
707287.4375,0.7745539546012878,18.548425674438477,sitting
707287.442851,0.8323950171470642,18.013771057128906,sitting
707287.449304,0.8030813932418823,18.014455795288086,sitting
707287.457247,0.7573864459991455,18.37215805053711,sitting
707287.465159,0.9199249744415283,18.42106819152832,sitting
707287.473626,0.8120204210281372,18.57999610900879,sitting
707287.481371,0.8403587341308594,19.151573181152344,sitting
707287.489157,0.9201741218566895,18.577890396118164,sitting
707287.497391,0.8793875575065613,18.333221435546875,sitting
707287.505336,0.8860252499580383,18.57439613342285,sitting
707287.513453,0.9466679692268372,18.562009811401367,sitting
707287.521314,0.9710031747817993,18.21920394897461,sitting
707287.530988,0.8504229187965393,18.22735595703125,sitting
707287.540486,0.8261071443557739,18.187583923339844,sitting
707287.549476,0.836603581905365,18.51734161376953,sitting
707287.556044,0.944466233253479,18.171207427978516,sitting
707287.565058,0.80935138463974,17.832300186157227,sitting
707287.573303,0.8334991335868835,18.075162887573242,sitting
707287.579786,0.9715109467506409,18.213254928588867,sitting
707287.585964,0.923973798751831,18.053659439086914,sitting
707287.593341,0.8212072253227234,18.019399642944336,sitting
707287.60272,0.92536461353302,18.332948684692383,sitting
707287.6132649999,0.8924940228462219,18.167375564575195,sitting
707287.621179,0.8465483784675598,17.812721252441406,sitting
707287.627974,0.8578047752380371,18.097415924072266,sitting
707287.634682,0.8469057679176331,17.932456970214844,sitting
707287.6426039999,0.9142279028892517,17.919431686401367,sitting
707287.649509,0.8974148035049438,18.19378662109375,sitting
707287.657316,0.8432244658470154,18.40848731994629,sitting
707287.665805,0.8890894055366516,17.88072395324707,sitting
707287.67852,0.7655429840087891,17.927886962890625,sitting
707287.688814,0.9022579193115234,18.145069122314453,sitting
707287.6988509999,0.84576416015625,18.41840171813965,sitting
707287.706432,0.9088553786277771,18.05762481689453,sitting
707287.712551,0.9052148461341858,17.572912216186523,sitting
707287.719545,0.824516773223877,17.82010841369629,sitting
707287.7270279999,0.9422411918640137,17.794754028320312,sitting
707287.733392,0.8204074501991272,17.863100051879883,sitting
707287.742248,0.765936017036438,17.622196197509766,sitting
707287.749935,0.8355066180229187,17.46976661682129,sitting
707287.757317,0.860560953617096,17.640979766845703,sitting
707287.767843,0.80683833360672,17.722288131713867,sitting
707287.776711,0.8454363346099854,17.786134719848633,sitting
707287.787114,0.949995219707489,17.568267822265625,sitting
707287.79659,0.8619673252105713,17.56443977355957,sitting
707287.805419,0.8155362010002136,17.46982765197754,sitting
707287.815907,0.8433070778846741,17.52849006652832,sitting
707287.823801,0.874415934085846,17.53675651550293,sitting
707287.830782,0.8887900114059448,17.547395706176758,sitting
707287.83749,0.816382646560669,17.467113494873047,sitting
707287.845234,0.8486008644104004,17.489038467407227,sitting
707287.853356,0.9184945225715637,17.301843643188477,sitting
707287.862972,0.9463853240013123,17.350696563720703,sitting
707287.869368,0.8469846844673157,17.347900390625,sitting
707287.877415,0.9819827079772949,17.40341567993164,sitting
707287.886176,0.8562554717063904,17.812292098999023,sitting
707287.895315,0.9697741270065308,17.61690330505371,sitting
707287.90709,0.8401306867599487,17.675687789916992,sitting
707287.913771,0.8712836503982544,17.654436111450195,sitting
707287.920326,0.7797659039497375,17.450868606567383,sitting
707287.927817,0.8892219066619873,17.508174896240234,sitting
707287.933655,0.7401546835899353,17.61124610900879,sitting
707287.941236,0.8746278285980225,17.417394638061523,sitting
707287.951122,0.8668149709701538,17.488134384155273,sitting
707287.95724,0.9306208491325378,17.302631378173828,sitting
707287.965222,0.7884478569030762,17.183399200439453,sitting
707287.973307,0.9250723719596863,18.000709533691406,sitting
707287.981249,0.8435457944869995,17.488134384155273,sitting
707287.990346,0.9162842631340027,17.885427474975586,sitting
707287.999669,0.7883230447769165,17.323007583618164,sitting
707288.011241,0.9364530444145203,17.832883834838867,sitting
707288.0200049999,0.8501388430595398,17.393299102783203,sitting
707288.0306599999,0.8667587041854858,17.715425491333008,sitting
707288.0373869999,0.8975485563278198,17.51103973388672,sitting
707288.04532,0.8524289131164551,17.996103286743164,sitting
707288.053345,0.833361029624939,17.323007583618164,sitting
707288.061322,0.8721937537193298,17.503948211669922,sitting
707288.069313,0.8353409171104431,17.958328247070312,sitting
707288.080094,0.7253722548484802,17.31261444091797,sitting
