Timestamp,Confidence,Diameter,Event
707306.365273,0.8793678283691406,20.379365921020508,sitting
707306.373289,0.9169072508811951,20.099430084228516,sitting
707306.381218,0.8765044212341309,20.086366653442383,sitting
707306.389892,0.90887051820755,20.154024124145508,sitting
707306.401816,0.7862765192985535,20.20576286315918,sitting
707306.410421,0.9497895836830139,20.039358139038086,sitting
707306.419734,0.8262143731117249,20.14295768737793,sitting
707306.427389,0.9172378778457642,20.382301330566406,sitting
707306.436088,0.8348006010055542,20.32404327392578,sitting
707306.447569,0.9276795983314514,20.214542388916016,sitting
707306.456187,0.9347676634788513,20.325048446655273,sitting
707306.468034,0.9316084384918213,20.622774124145508,sitting
707306.4755289999,0.9602254629135132,20.276071548461914,sitting
707306.48142,0.8551350831985474,20.411855697631836,sitting
707306.4873929999,0.9343593120574951,20.508262634277344,sitting
707306.493291,0.8337547183036804,20.757736206054688,sitting
707306.5011999999,0.9757133722305298,20.585351943969727,sitting
707306.509301,0.9071088433265686,20.591691970825195,sitting
707306.517305,0.9497170448303223,20.564722061157227,sitting
707306.525327,0.9280614256858826,20.89980697631836,sitting
707306.533867,0.9542230367660522,21.036453247070312,sitting
707306.545176,0.9120359420776367,20.89980697631836,sitting
707306.553726,0.9290056824684143,21.096763610839844,sitting
707306.562677,0.9568923115730286,21.04302978515625,sitting
707306.569516,0.8767893314361572,21.3655948638916,sitting
707306.5793239999,0.9679250717163086,21.26605987548828,sitting
707306.587848,0.9657316207885742,21.46676254272461,sitting
707306.593871,0.8834971785545349,21.67882537841797,sitting
707306.604421,1.0,21.643342971801758,sitting
707306.611961,0.9357954263687134,21.656009674072266,sitting
707306.619207,0.9481502771377563,21.67798614501953,sitting
707306.625478,0.8304036259651184,21.89849281311035,sitting
707306.633317,0.8628792762756348,22.00273895263672,sitting
707306.641982,0.9361253380775452,21.877948760986328,sitting
707306.650654,0.9389609694480896,21.7269344329834,sitting
707306.662437,0.8729820847511292,22.106033325195312,sitting
707306.671227,0.9312536716461182,22.0302791595459,sitting
707306.679971,0.9359674453735352,21.864253997802734,sitting
707306.691239,0.9307010769844055,22.057151794433594,sitting
707306.698758,0.9038387537002563,22.139755249023438,sitting
707306.708213,0.9471408128738403,22.153156280517578,sitting
707306.715773,0.9397265315055847,22.360998153686523,sitting
707306.722306,0.8716192245483398,22.5953311920166,sitting
707306.729297,0.9793189764022827,22.24716567993164,sitting
707306.737398,0.8792130351066589,22.35626983642578,sitting
707306.748259,0.8986812829971313,22.573482513427734,sitting
707306.7550219999,0.9909725189208984,22.399585723876953,sitting
707306.763081,0.8853772282600403,22.859336853027344,sitting
707306.769874,0.8414136171340942,22.965194702148438,sitting
707306.777963,0.8172626495361328,23.870807647705078,sitting
707306.786003,0.7358818650245667,23.927539825439453,sitting
707306.794253,0.7969549298286438,23.07946014404297,sitting
707306.803771,0.607671320438385,23.38218116760254,sitting
707306.816897,0.5957250595092773,23.38334846496582,sitting
707306.8300739999,0.48885321617126465,22.905912399291992,sitting
707306.842149,0.712377982307026,14.637983322143555,sitting
707306.856097,0.43668076395988464,16.03092384338379,sitting
707306.868314,0.0,0.0,sitting
707306.876394,0.0,0.0,sitting
707306.883281,0.0,0.0,sitting
707306.891491,0.0,0.0,sitting
707306.900028,0.0,0.0,sitting
707306.909338,0.8790960453058844,17.592954635620117,sitting
707306.915194,0.5010389089584351,18.172931671142578,sitting
707306.923896,0.8273810025196234,17.297117233276367,sitting
707306.931381,0.6137291193008423,18.925920486450195,sitting
707306.939772,0.6297891139984131,19.34687614440918,sitting
707306.9516179999,0.5352026224136353,20.21921157836914,sitting
707306.960667,0.7502039670944214,21.041414260864258,sitting
707306.971161,0.6256483197212219,21.931509017944336,sitting
707306.981849,0.6430860161781311,22.638751983642578,sitting
707306.990428,0.4918896555900574,22.68855094909668,sitting
707307.00157,0.6208192110061646,24.34195327758789,sitting
707307.013276,0.559008002281189,24.45411491394043,sitting
707307.021959,0.43872126936912537,24.57025146484375,sitting
707307.035343,0.47585147619247437,25.774642944335938,sitting
707307.048481,0.4524642527103424,25.487327575683594,sitting
707307.057993,0.44047433137893677,26.145709991455078,sitting
707307.071372,0.43575817346572876,26.801164627075195,sitting
707307.080676,0.37618985772132874,28.267736434936523,sitting
707307.090159,0.4264959394931793,29.80853843688965,sitting
707307.095738,0.37104371190071106,30.599592208862305,sitting
707307.104316,0.33835163712501526,31.891429901123047,sitting
707307.112808,0.0,0.0,sitting
707307.119937,0.0,0.0,sitting
707307.127795,0.0,0.0,sitting
707307.136333,0.7771408742708897,19.96231460571289,sitting
707307.1490559999,0.0,0.0,sitting
707307.162817,0.0,0.0,sitting
707307.171063,0.6517016373479425,28.542530059814453,sitting
707307.180632,0.0,0.0,sitting
707307.186441,0.0,0.0,sitting
707307.191752,0.0,0.0,sitting
707307.199288,0.7004604440906974,21.1138858795166,sitting
707307.20535,0.6145757436752319,22.835649490356445,sitting
707307.2151939999,0.5829493999481201,22.978906631469727,sitting
707307.223581,0.5110844969749451,23.535844802856445,sitting
707307.22917,0.5324046015739441,23.806310653686523,sitting
707307.237284,0.28842297196388245,25.106367111206055,sitting
707307.245117,0.36065930128097534,25.55008888244629,sitting
707307.25328,0.6117670950462103,34.315032958984375,sitting
707307.261241,0.0,60.58810806274414,sitting
707307.2693619999,0.0,0.0,sitting
707307.2778159999,0.47472943991696603,79.91586303710938,sitting
707307.29525,0.0,0.0,sitting
707307.305389,0.0,0.0,sitting
707307.314837,0.6605099726193341,15.105368614196777,sitting
707307.327518,0.840786567991423,18.394527435302734,sitting
707307.335721,0.7478983998298645,18.72329330444336,sitting
707307.345156,0.4938597083091736,19.093189239501953,sitting
707307.355523,0.6184846758842468,19.971660614013672,sitting
707307.369873,0.6700456142425537,21.71225929260254,sitting
707307.381671,0.7029786705970764,23.599369049072266,sitting
707307.392606,0.6847690343856812,23.9893798828125,sitting
707307.412377,0.8211244344711304,24.731542587280273,sitting
707307.42035,0.8589739799499512,24.944608688354492,sitting
707307.427259,0.853594958782196,24.371784210205078,sitting
707307.436839,0.8376341462135315,23.241559982299805,sitting
707307.444703,0.8809128999710083,23.38047981262207,sitting
707307.455065,0.938936173915863,22.992919921875,sitting
707307.466078,0.913976788520813,22.764951705932617,sitting
707307.473286,0.9577208757400513,22.781095504760742,sitting
707307.4844589999,0.8568558692932129,22.89327049255371,sitting
707307.491989,0.930477499961853,22.9677791595459,sitting
707307.500173,0.8782463073730469,23.226682662963867,sitting
707307.5078039999,0.9855983257293701,23.39881706237793,sitting
707307.517337,0.927440345287323,23.972440719604492,sitting
707307.524718,0.8919629454612732,24.208993911743164,sitting
707307.534032,0.9057552814483643,24.077281951904297,sitting
707307.541947,0.9233148694038391,23.817188262939453,sitting
707307.549883,0.9398746490478516,23.639177322387695,sitting
707307.559057,0.8929240107536316,24.071622848510742,sitting
707307.56674,0.9818276762962341,23.678565979003906,sitting
707307.573458,0.909385085105896,23.789140701293945,sitting
707307.581233,0.8472127914428711,23.646615982055664,sitting
707307.588448,0.7918586134910583,23.84231185913086,sitting
707307.594678,0.8318960666656494,24.231971740722656,sitting
707307.601817,0.9233444929122925,25.41061782836914,sitting
707307.609436,0.7338882088661194,25.110872268676758,sitting
707307.617483,0.6005808711051941,23.44878578186035,sitting
707307.631855,0.8292436882264822,14.562149047851562,sitting
707307.640244,0.0,0.0,sitting
707307.6511659999,0.0,0.0,sitting
707307.657302,0.8177780031852724,18.70677947998047,sitting
707307.6654149999,0.4873162806034088,19.807825088500977,sitting
707307.6790519999,0.5199573040008545,20.977798461914062,sitting
707307.691166,0.40322041511535645,21.96257209777832,sitting
707307.699327,0.3511408345937661,51.72368240356445,sitting
707307.710866,0.0,31.445114135742188,sitting
707307.727866,0.0,0.0,sitting
707307.742141,0.0,0.0,sitting
707307.754001,0.0,0.0,sitting
707307.764524,0.0,0.0,sitting
707307.775117,0.0,0.0,sitting
707307.784782,0.0,0.0,sitting
707307.792302,0.7613305268078715,19.192197799682617,sitting
707307.797976,0.0,0.0,sitting
707307.80956,0.8664894509438478,16.060714721679688,sitting
707307.818342,0.7354356050491333,18.162403106689453,sitting
707307.825413,0.8111633062362671,18.805267333984375,sitting
707307.835253,0.6290873885154724,17.99497413635254,sitting
707307.850105,0.5442573428153992,18.457441329956055,sitting
707307.864729,0.6821196675300598,19.763343811035156,sitting
707307.875293,0.5919944047927856,21.644359588623047,sitting
707307.886759,0.7619935274124146,22.841339111328125,sitting
707307.895966,0.6623921990394592,23.281339645385742,sitting
707307.910746,0.7308980822563171,24.445219039916992,sitting
707307.919997,0.6224727034568787,25.528400421142578,sitting
707307.9380579999,0.4575909972190857,26.44527816772461,sitting
707307.9545839999,0.5262553095817566,27.293102264404297,sitting
707307.973916,0.5073733329772949,28.46792221069336,sitting
707307.989056,0.5246096253395081,29.023439407348633,sitting
707308.000461,0.5443819761276245,29.954792022705078,sitting
707308.015884,0.6077026128768921,31.041126251220703,sitting
707308.0318069999,0.99,21.663328170776367,sitting
707308.039769,0.9250291585922241,21.72365379333496,sitting
707308.047988,0.9211642742156982,21.962608337402344,sitting
707308.055105,0.8933131098747253,21.894977569580078,sitting
707308.061504,0.9445966482162476,21.89552116394043,sitting
707308.069235,0.9047027230262756,21.9534912109375,sitting
707308.078705,0.8418234586715698,21.875879287719727,sitting
707308.086153,0.9656314253807068,21.970102310180664,sitting
707308.0945509999,0.9505558609962463,21.98331642150879,sitting
707308.101196,0.9555274248123169,22.079626083374023,sitting
707308.110948,0.8965937495231628,21.953779220581055,sitting
707308.118247,0.9541345238685608,22.114688873291016,sitting
707308.125645,0.9802977442741394,22.196659088134766,sitting
707308.1348219999,0.9731895327568054,21.96282958984375,sitting
707308.141618,0.9331321716308594,22.020187377929688,sitting
707308.149339,0.9464980363845825,22.0540771484375,sitting
707308.157345,0.9729902148246765,21.912511825561523,sitting
707308.165197,1.0,22.06589698791504,sitting
707308.173295,0.957947313785553,21.93155860900879,sitting
707308.1813139999,0.8612382411956787,21.882217407226562,sitting
707308.189706,0.9632605910301208,22.043006896972656,sitting
707308.1973219999,0.8903505802154541,21.836278915405273,sitting
707308.207726,0.8695939183235168,21.638912200927734,sitting
707308.215619,0.9165173768997192,21.596982955932617,sitting
707308.227422,1.0,21.810583114624023,sitting
707308.235031,0.9321776032447815,21.687746047973633,sitting
707308.247522,0.8915228843688965,21.440288543701172,sitting
707308.256281,0.8866744637489319,21.427982330322266,sitting
707308.263029,0.9463669657707214,21.16269302368164,sitting
707308.271389,0.9594417214393616,21.312387466430664,sitting
707308.278348,0.9531134366989136,21.389514923095703,sitting
707308.2857509999,0.9230971932411194,21.62751579284668,sitting
707308.293413,0.8473588228225708,21.485029220581055,sitting
707308.302544,0.9562374949455261,21.19149398803711,sitting
707308.309329,0.9624890685081482,21.403066635131836,sitting
707308.31721,0.8725576996803284,21.49660873413086,sitting
707308.325462,0.9576131701469421,21.212778091430664,sitting
707308.337935,0.9182692766189575,20.751903533935547,sitting
707308.343842,0.9523733854293823,20.56975555419922,sitting
707308.349208,0.9446650743484497,20.773902893066406,sitting
707308.3574,0.9193801879882812,20.96354103088379,sitting
707308.365273,0.9658413529396057,20.676815032958984,sitting
707308.373368,0.8531621694564819,20.897268295288086,sitting
707308.381319,1.0,21.106950759887695,sitting
707308.389364,0.8919373154640198,20.988262176513672,sitting
707308.39737,0.9203376770019531,20.573604583740234,sitting
707308.407091,0.9144113659858704,20.497394561767578,sitting
707308.417427,0.8993406891822815,20.60940933227539,sitting
707308.426112,0.8625839948654175,20.79084587097168,sitting
707308.434215,0.9247223734855652,20.7744140625,sitting
707308.441779,0.9325636625289917,20.402307510375977,sitting
707308.45098,0.872189462184906,20.65996551513672,sitting
707308.459234,0.9091620445251465,20.406343460083008,sitting
707308.46537,0.8887317180633545,20.642292022705078,sitting
707308.473173,0.9167720675468445,20.425613403320312,sitting
707308.481325,0.9273829460144043,20.57887077331543,sitting
707308.489276,0.9183213710784912,20.438735961914062,sitting
707308.497234,0.8479911088943481,20.549962997436523,sitting
707308.5052959999,0.8866974711418152,20.547245025634766,sitting
707308.513242,0.8876211643218994,20.439857482910156,sitting
707308.521421,0.8484642505645752,20.348011016845703,sitting
707308.530549,0.9112948179244995,20.446928024291992,sitting
707308.539072,0.9035549163818359,20.540428161621094,sitting
707308.548251,0.9018562436103821,20.40542984008789,sitting
707308.55684,0.9144898653030396,20.496492385864258,sitting
707308.565477,0.8749364614486694,20.854694366455078,sitting
707308.572623,0.888892650604248,20.52386474609375,sitting
707308.5819389999,0.8687754273414612,20.4967098236084,sitting
707308.589667,0.9252066016197205,20.71974754333496,sitting
707308.5960949999,0.9052083492279053,20.514205932617188,sitting
707308.605109,0.9148011803627014,20.597082138061523,sitting
707308.6104,0.8818174600601196,20.644515991210938,sitting
707308.617384,0.9131383299827576,20.6263427734375,sitting
707308.625187,0.8430219292640686,20.68709945678711,sitting
707308.633332,0.9099916219711304,20.68709945678711,sitting
707308.641342,0.9484518766403198,20.653581619262695,sitting
707308.649323,0.9264156818389893,20.579421997070312,sitting
707308.65754,0.9032440185546875,20.556262969970703,sitting
707308.665401,0.9615486860275269,20.591489791870117,sitting
707308.674289,0.8976262807846069,20.972335815429688,sitting
707308.682939,0.9379364848136902,20.759586334228516,sitting
707308.690535,0.897026002407074,20.877866744995117,sitting
707308.698767,0.9464293122291565,20.755126953125,sitting
707308.705204,0.8853452801704407,20.674226760864258,sitting
707308.71326,0.9484518766403198,20.653581619262695,sitting
707308.721304,0.8656684756278992,21.166650772094727,sitting
707308.730375,0.9654486179351807,20.69601821899414,sitting
707308.7399169999,0.8801756501197815,20.995573043823242,sitting
707308.750931,0.9125469923019409,20.904056549072266,sitting
707308.75913,0.9878490567207336,20.91105079650879,sitting
