Timestamp,Confidence,Diameter,Event
-877227.317806,1.0,14.947871208190918,default
-877227.306693,0.7003980875015259,15.177857398986816,default
-877227.2963950001,0.830538272857666,14.823030471801758,default
-877227.284008,0.7455723881721497,15.015961647033691,default
-877227.272366,0.7780876755714417,14.427155494689941,default
-877227.259046,0.8629702925682068,14.61088752746582,default
-877227.249587,0.7921953201293945,14.105533599853516,default
-877227.236752,0.9439107775688171,14.165502548217773,default
-877227.225901,0.9057520031929016,14.10939884185791,default
-877227.213391,0.7242917418479919,14.130372047424316,default
-877227.2043410001,0.6176767945289612,14.145339965820312,default
-877227.18643,1.0,14.27314567565918,default
-877227.176312,1.0,14.157422065734863,default
-877227.1644540001,0.8303582072257996,14.000210762023926,default
-877227.150543,0.8773308396339417,13.917819023132324,default
-877227.13984,0.8155021667480469,13.81875991821289,default
-877227.126593,1.0,13.752211570739746,default
-877227.116619,0.6890946626663208,13.513388633728027,default
-877227.100082,0.8455685973167419,13.509028434753418,default
-877227.089866,0.8197336792945862,13.440570831298828,default
-877227.07696,0.7184870839118958,13.379764556884766,default
-877227.06655,0.8548863530158997,13.487895011901855,default
-877227.053059,1.0,13.4762544631958,default
-877227.042987,0.8687284588813782,13.517498970031738,default
-877227.0330020001,0.8622996211051941,13.496257781982422,default
-877227.02021,0.8978749513626099,13.50030517578125,default
-877227.010544,0.9602966904640198,13.4762544631958,default
-877226.997625,0.8652903437614441,13.471426010131836,default
-877226.984227,0.852825403213501,13.558857917785645,default
-877226.973863,0.6942477226257324,13.372268676757812,default
-877226.959787,0.8558019995689392,13.539647102355957,default
-877226.952164,0.9740757942199707,13.339727401733398,default
-877226.9418660001,1.0,13.419119834899902,default
-877226.92879,0.9557369351387024,13.609980583190918,default
-877226.913454,0.9822399616241455,13.549619674682617,default
-877226.902486,0.8328070044517517,13.263382911682129,default
-877226.893292,1.0,13.679231643676758,default
-877226.879769,0.7914868593215942,13.72708797454834,default
-877226.868597,1.0,13.604310989379883,default
-877226.855417,0.8430675268173218,13.385931015014648,default
-877226.845454,0.9663344025611877,13.476840019226074,default
-877226.834977,0.8660621047019958,13.493183135986328,default
-877226.826047,0.8946709036827087,13.474538803100586,default
-877226.815866,0.8334020376205444,13.494592666625977,default
-877226.802221,0.8975698947906494,13.522736549377441,default
-877226.793054,0.8334020376205444,13.494592666625977,default
-877226.784731,0.8911871314048767,13.285065650939941,default
-877226.7721000001,0.8730884194374084,13.231871604919434,default
-877226.761241,0.7840942740440369,13.324437141418457,default
-877226.752068,0.9271796941757202,13.582481384277344,default
-877226.738682,0.7729316353797913,13.900588035583496,default
-877226.728595,0.8343474268913269,13.315814018249512,default
-877226.715771,0.7655584812164307,13.920552253723145,default
-877226.705388,0.7420958280563354,13.795963287353516,default
-877226.695756,0.952231228351593,13.650086402893066,default
-877226.686551,0.9779933094978333,12.968012809753418,default
-877226.673288,0.8476285338401794,13.674179077148438,default
-877226.6626960001,0.875368058681488,13.540399551391602,default
-877226.653378,0.7853238582611084,13.657974243164062,default
-877226.640215,0.8423018455505371,13.636096000671387,default
-877226.630487,1.0,13.230430603027344,default
-877226.6179750001,0.8421762585639954,13.463712692260742,default
-877226.608877,0.8145886659622192,13.434245109558105,default
-877226.59581,0.8906204104423523,13.500932693481445,default
-877226.586827,0.9189494252204895,13.626398086547852,default
-877226.57568,0.7639784812927246,13.606636047363281,default
-877226.565833,0.9632613062858582,13.52953815460205,default
-877226.553743,0.8919544219970703,13.453546524047852,default
-877226.543514,0.8622996211051941,13.496257781982422,default
-877226.530636,0.8916184306144714,13.499399185180664,default
-877226.521206,0.9174336791038513,13.513388633728027,default
-877226.511274,0.9544481039047241,13.707736015319824,default
-877226.4981580001,0.8222858905792236,13.54220962524414,default
-877226.487436,0.9516656994819641,13.646373748779297,default
-877226.477883,0.7154053449630737,13.788814544677734,default
-877226.464468,0.9999862909317017,13.79059886932373,default
-877226.455234,0.7881126403808594,13.762396812438965,default
-877226.444666,0.8025763630867004,13.872020721435547,default
-877226.43086,0.9817898869514465,13.588420867919922,default
-877226.421055,0.8810761570930481,13.938858985900879,default
-877226.408298,0.8764401078224182,13.751726150512695,default
-877226.399859,0.8505528569221497,13.767374038696289,default
-877226.386333,1.0,14.030987739562988,default
-877226.377045,0.8633214831352234,13.793371200561523,default
-877226.365149,1.0,14.034650802612305,default
-877226.354316,0.8648269176483154,14.352654457092285,default
-877226.34453,1.0,13.666583061218262,default
-877226.332148,1.0,13.94001579284668,default
-877226.322244,0.9426525831222534,13.643695831298828,default
-877226.312308,0.9421869516372681,14.250872611999512,default
-877226.3008430001,0.9358363151550293,14.007366180419922,default
-877226.2920070001,0.8006104826927185,14.306899070739746,default
-877226.2814570001,0.8254521489143372,13.779233932495117,default
-877226.2682640001,0.8560994267463684,13.881782531738281,default
-877226.257492,1.0,14.018898963928223,default
-877226.246604,1.0,14.251191139221191,default
-877226.235917,0.9897462129592896,14.10081958770752,default
-877226.222571,0.9644420742988586,14.321063995361328,default
-877226.2124600001,0.7219164967536926,13.638660430908203,default
-877226.201787,0.8885850310325623,14.301380157470703,default
-877226.188622,0.8321762084960938,14.301916122436523,default
-877226.17867,0.873299241065979,14.375743865966797,default
-877226.1661050001,1.0,14.133184432983398,default
-877226.1552960001,1.0,14.272875785827637,default
-877226.143955,0.940678060054779,14.3864107131958,default
-877226.133864,0.9167068600654602,14.061955451965332,default
-877226.124524,0.7916489839553833,14.203545570373535,default
-877226.110444,0.8267843127250671,13.84295654296875,default
-877226.101409,0.8339041471481323,13.993638038635254,default
-877226.088938,0.8254525661468506,14.029213905334473,default
-877226.0799370001,0.7713392376899719,13.459206581115723,default
-877226.068068,0.8463078737258911,14.119937896728516,default
-877226.057359,0.802821934223175,13.783872604370117,default
-877226.04395,0.8459548354148865,13.911194801330566,default
-877226.034649,0.7869919538497925,13.814797401428223,default
-877226.023978,0.7963041663169861,14.041779518127441,default
-877226.013522,0.7462771534919739,13.737961769104004,default
-877226.00326,0.8525637984275818,13.907293319702148,default
-877225.990158,0.8454458117485046,13.39010238647461,default
-877225.98015,0.9283812642097473,13.681075096130371,default
-877225.969911,0.837963879108429,13.837526321411133,default
-877225.956014,0.8055828213691711,13.900019645690918,default
-877225.945591,0.8383233547210693,13.921280860900879,default
-877225.933346,0.9240207672119141,14.288002967834473,default
-877225.923934,0.7649204730987549,13.766077995300293,default
-877225.9117320001,0.7689606547355652,13.518051147460938,default
-877225.901236,0.8742989897727966,13.764095306396484,default
-877225.887716,0.876948356628418,13.926567077636719,default
-877225.877413,0.7120571732521057,13.40589427947998,default
-877225.864208,0.9346230626106262,13.696273803710938,default
-877225.8537570001,0.8954508900642395,13.708320617675781,default
-877225.8400280001,0.8662635684013367,14.019267082214355,default
-877225.8264060001,0.8852279186248779,14.214729309082031,default
-877225.815461,0.8736804723739624,13.988632202148438,default
-877225.806078,0.8764569163322449,14.182007789611816,default
-877225.792815,0.9784772992134094,14.17862319946289,default
-877225.7839950001,0.8576447367668152,13.89970874786377,default
-877225.776497,1.0,14.074897766113281,default
-877225.7624690001,0.7931211590766907,14.066258430480957,default
-877225.748722,0.9134138822555542,13.839925765991211,default
-877225.738101,0.8621812462806702,14.164958953857422,default
-877225.730379,0.9086090922355652,14.17862319946289,default
-877225.715615,0.8907440900802612,13.828489303588867,default
-877225.70487,0.9870503544807434,13.85359001159668,default
-877225.69532,0.7423840165138245,13.903636932373047,default
-877225.685121,0.9145107269287109,14.162500381469727,default
-877225.675106,0.8032454252243042,13.9000244140625,default
-877225.6620220001,0.9717691540718079,13.937884330749512,default
-877225.651874,0.8722618222236633,13.911040306091309,default
-877225.638357,0.6914905905723572,13.998201370239258,default
-877225.6245660001,0.9827756881713867,14.021210670471191,default
-877225.6139700001,0.9948908686637878,14.20332145690918,default
-877225.602084,0.8486959338188171,13.730814933776855,default
-877225.5879340001,0.845636785030365,14.229670524597168,default
-877225.575853,0.957038938999176,14.16398811340332,default
-877225.563106,1.0,14.020984649658203,default
-877225.555171,1.0,14.12173843383789,default
-877225.541861,1.0,14.17440128326416,default
-877225.532113,0.8865017294883728,13.992512702941895,default
-877225.520593,0.9306190609931946,14.244999885559082,default
-877225.507734,1.0,14.461562156677246,default
-877225.496433,0.8529412150382996,14.392531394958496,default
-877225.482293,0.9584385752677917,14.374768257141113,default
-877225.472075,1.0,14.348328590393066,default
-877225.460711,1.0,14.415398597717285,default
-877225.448647,1.0,14.350948333740234,default
-877225.436491,1.0,13.855897903442383,default
-877225.425611,0.8702775239944458,14.454142570495605,default
-877225.415725,0.9362456202507019,14.427632331848145,default
-877225.405969,1.0,14.45093822479248,default
-877225.39268,1.0,14.384504318237305,default
-877225.382254,1.0,14.3738431930542,default
-877225.370532,0.94769686460495,14.395336151123047,default
-877225.361382,1.0,14.343669891357422,default
-877225.349985,0.8946146368980408,14.745680809020996,default
-877225.3398910001,0.9322187304496765,14.275327682495117,default
-877225.330022,1.0,14.461562156677246,default
-877225.319258,0.8739972114562988,14.57300090789795,default
-877225.308562,1.0,14.427632331848145,default
-877225.296955,0.8002078533172607,14.299917221069336,default
-877225.288935,0.8220698237419128,14.528861045837402,default
-877225.275766,0.7264304161071777,14.180556297302246,default
-877225.265505,0.9172182679176331,14.783732414245605,default
-877225.250937,1.0,15.23034381866455,default
-877225.239877,0.9453276991844177,16.67940330505371,default
-877225.225734,0.0,0.0,default
-877225.212127,0.0,0.0,default
-877225.193056,0.0,0.0,default
-877225.177463,0.7352437055995427,11.917900085449219,default
-877225.165522,0.0,0.0,default
-877225.143485,0.0,0.0,default
-877225.130591,0.0,0.0,default
-877225.119773,0.0,0.0,default
-877225.107128,0.0,0.0,default
-877225.096993,0.0,0.0,default
-877225.082274,0.0,0.0,default
-877225.070252,0.6919720804781276,16.168006896972656,default
-877225.056664,0.0,0.0,default
-877225.041497,0.0,0.0,default
-877225.028302,0.0,0.0,default
-877225.016263,0.7416867422441286,13.197837829589844,default
-877224.997928,0.666760265827179,14.888676643371582,default
-877224.9845980001,0.6252329349517822,15.686542510986328,default
-877224.972698,0.6538975834846497,16.34638023376465,default
-877224.957867,0.6391848921775818,16.954328536987305,default
-877224.9469880001,0.779074490070343,17.042560577392578,default
-877224.933938,0.8800636529922485,14.73257827758789,default
-877224.92353,0.872869074344635,14.66227912902832,default
-877224.913095,0.9945952296257019,14.876935005187988,default
-877224.900045,0.8437309861183167,14.771905899047852,default
-877224.890628,0.8691174983978271,14.985533714294434,default
-877224.881381,1.0,15.407218933105469,default
-877224.869431,0.8427395224571228,15.008330345153809,default
-877224.859826,1.0,14.595767974853516,default
-877224.846713,0.9200823903083801,14.925408363342285,default
-877224.836285,0.8171564936637878,14.818814277648926,default
-877224.826661,0.8224835395812988,14.743624687194824,default
-877224.81273,0.7416736483573914,14.920059204101562,default
-877224.802735,0.8992945551872253,14.911589622497559,default
-877224.793287,0.9243446588516235,14.829514503479004,default
-877224.779628,0.8769401907920837,14.689549446105957,default
-877224.767868,0.8901261687278748,14.56447982788086,default
-877224.754097,0.9417083263397217,15.557168006896973,default
-877224.744106,0.8568012118339539,15.182221412658691,default
-877224.731027,0.8023397326469421,15.317194938659668,default
-877224.721518,0.9037266373634338,15.274057388305664,default
-877224.708771,0.9187397956848145,14.988415718078613,default
-877224.699757,0.8082005977630615,15.135757446289062,default
-877224.685638,0.9145315885543823,14.99829387664795,default
