Timestamp,Confidence,Diameter,Event
353973.05286,0.6528871655464172,14.63952922821045,sitting
353973.062705,0.7537357211112976,15.132631301879883,sitting
353973.07271499996,0.8260709047317505,14.925644874572754,sitting
353973.082282,0.6746540069580078,15.380882263183594,sitting
353973.092693,0.787696123123169,15.037235260009766,sitting
353973.102157,0.7597628831863403,14.873957633972168,sitting
353973.111224,0.7007472515106201,14.961322784423828,sitting
353973.119952,0.8190528750419617,14.839396476745605,sitting
353973.130979,0.6689982414245605,14.751723289489746,sitting
353973.140853,0.7158055305480957,14.741943359375,sitting
353973.149988,0.7606351971626282,15.044448852539062,sitting
353973.15996799996,0.8084995150566101,15.210858345031738,sitting
353973.169893,0.8302806615829468,14.794184684753418,sitting
353973.17857,0.8477078676223755,14.902763366699219,sitting
353973.187644,0.711065411567688,14.96262264251709,sitting
353973.197115,0.7472972273826599,14.95754337310791,sitting
353973.206677,0.6942176818847656,15.145059585571289,sitting
353973.21645,0.7260933518409729,15.061108589172363,sitting
353973.22651899996,0.6880090832710266,14.801891326904297,sitting
353973.237837,0.7853733897209167,14.915034294128418,sitting
353973.248082,0.7724831700325012,15.110408782958984,sitting
353973.25827399996,0.7416719794273376,14.793574333190918,sitting
353973.268553,0.7635155916213989,14.932939529418945,sitting
353973.278198,0.8331870436668396,14.968753814697266,sitting
353973.28813199996,0.736701250076294,15.154019355773926,sitting
353973.29774,0.7711009979248047,15.064021110534668,sitting
353973.306543,0.7556926608085632,15.088162422180176,sitting
353973.31651599996,0.7705028057098389,14.900853157043457,sitting
353973.327009,0.7341329455375671,15.054607391357422,sitting
353973.336722,0.8203453421592712,15.104159355163574,sitting
353973.346193,0.7870208024978638,15.026204109191895,sitting
353973.354893,0.7024694681167603,14.862269401550293,sitting
353973.36423,0.7938433289527893,14.973998069763184,sitting
353973.373861,0.8812838792800903,15.13113784790039,sitting
353973.383306,0.8245280385017395,14.95914077758789,sitting
353973.39272299997,0.8290950655937195,15.064571380615234,sitting
353973.40172799997,0.6931030750274658,15.027517318725586,sitting
353973.410996,0.7285714745521545,14.806175231933594,sitting
353973.420178,0.8812932372093201,15.129266738891602,sitting
353973.430335,0.7508769631385803,14.77299690246582,sitting
353973.44220499997,0.7009958028793335,14.706954956054688,sitting
353973.451915,0.7442691922187805,14.942449569702148,sitting
353973.461799,0.7666344046592712,15.780572891235352,sitting
353973.470875,0.7635931372642517,15.569771766662598,sitting
353973.48097599996,0.6612842082977295,15.442024230957031,sitting
353973.490293,0.7178046107292175,15.29872989654541,sitting
353973.500856,0.8088675141334534,15.468439102172852,sitting
353973.51130899996,0.8063067197799683,15.587900161743164,sitting
353973.520952,0.8319907188415527,15.608538627624512,sitting
353973.531511,0.6115217208862305,15.628798484802246,sitting
353973.53951,0.6874167323112488,15.653739929199219,sitting
353973.549344,0.8393155336380005,15.602910995483398,sitting
353973.558659,0.6234944462776184,15.627114295959473,sitting
353973.569063,0.6998142600059509,15.577669143676758,sitting
353973.57961099996,0.8493043184280396,15.699189186096191,sitting
353973.588629,0.6003524661064148,15.88290786743164,sitting
353973.599038,0.6610152721405029,15.45787239074707,sitting
353973.60851399996,0.8399727940559387,15.577927589416504,sitting
353973.61807799997,0.7366707921028137,15.306779861450195,sitting
353973.62805299996,0.7521618604660034,15.448993682861328,sitting
353973.635611,0.7112562656402588,15.463033676147461,sitting
353973.643981,0.7542197704315186,15.488816261291504,sitting
353973.65388999996,0.7780240774154663,15.870211601257324,sitting
353973.66240699997,0.7827731370925903,15.615906715393066,sitting
353973.672044,0.8352319598197937,15.641133308410645,sitting
353973.681653,0.8119126558303833,15.667423248291016,sitting
353973.691794,0.7356152534484863,15.620563507080078,sitting
353973.701282,0.8674294352531433,15.538033485412598,sitting
353973.710661,0.6447919011116028,15.601426124572754,sitting
353973.721012,0.6839327812194824,15.617410659790039,sitting
353973.732962,0.7583930492401123,15.504721641540527,sitting
353973.741789,0.7885017395019531,15.645173072814941,sitting
353973.751725,0.8008774518966675,15.594243049621582,sitting
353973.76039099996,0.8114131689071655,15.667648315429688,sitting
353973.768975,0.8458307981491089,15.684874534606934,sitting
353973.777688,0.8009929060935974,15.58801555633545,sitting
353973.78726199997,0.8158373236656189,15.670656204223633,sitting
353973.798572,0.8910427093505859,15.602724075317383,sitting
353973.810701,0.6979458332061768,15.74559211730957,sitting
353973.822261,0.7374618649482727,15.46831226348877,sitting
353973.830526,0.7535006999969482,15.563761711120605,sitting
353973.84132,0.8899627327919006,15.68447494506836,sitting
353973.851797,0.8000953197479248,15.438901901245117,sitting
353973.860528,0.7081995010375977,15.504495620727539,sitting
353973.870681,0.7090181112289429,15.478209495544434,sitting
353973.88209699997,0.7177526950836182,15.963027954101562,sitting
353973.891824,0.8451725244522095,15.525671005249023,sitting
353973.901302,0.7587435841560364,15.935613632202148,sitting
353973.910942,0.760735034942627,15.589723587036133,sitting
353973.92105999996,0.5492435693740845,15.922965049743652,sitting
353973.935404,0.7151793837547302,15.775368690490723,sitting
353973.944677,0.85159832239151,14.923251152038574,sitting
353973.953394,0.6634073853492737,14.895074844360352,sitting
353973.963712,0.7333892583847046,14.76205062866211,sitting
353973.973878,0.7409102320671082,14.958818435668945,sitting
353973.983776,0.7539964318275452,15.005107879638672,sitting
353973.993174,0.7424067854881287,15.320316314697266,sitting
353974.003655,0.99,13.915545463562012,sitting
353974.015672,0.7835132479667664,13.893975257873535,sitting
353974.025884,0.7610539793968201,13.490874290466309,sitting
353974.035586,0.99,13.52415657043457,sitting
353974.046005,0.6519901752471924,13.589436531066895,sitting
353974.059633,0.42340633273124695,15.870052337646484,sitting
353974.074503,0.4415450990200043,16.874074935913086,sitting
353974.08956299996,0.40738463401794434,17.822128295898438,sitting
353974.103243,0.3353082537651062,17.60733985900879,sitting
353974.117233,0.3352459669113159,17.60971450805664,sitting
353974.131915,0.3421512544155121,18.360939025878906,sitting
353974.14917399996,0.46158432960510254,18.71026039123535,sitting
353974.165883,0.41551557183265686,19.975139617919922,sitting
353974.180361,0.4527263939380646,21.293354034423828,sitting
353974.19510199997,0.3517347276210785,22.3869686126709,sitting
353974.21102,0.3835151195526123,23.10813331604004,sitting
353974.226239,0.3677235543727875,23.86897850036621,sitting
353974.243259,0.25338706374168396,23.570600509643555,sitting
353974.258644,0.99,13.541518211364746,sitting
353974.270476,0.7442808151245117,13.706501007080078,sitting
353974.27978599997,0.6582362651824951,13.405179977416992,sitting
353974.292565,0.6228806376457214,13.632004737854004,sitting
353974.30623,0.6751689314842224,14.211034774780273,sitting
353974.320388,0.7429502010345459,14.136523246765137,sitting
353974.32938999997,0.6513469219207764,14.03260612487793,sitting
353974.34494,0.691800594329834,13.820572853088379,sitting
353974.358857,0.7137066125869751,13.68183708190918,sitting
353974.368928,0.7423226237297058,13.822577476501465,sitting
353974.37794599996,0.7992421388626099,14.13464641571045,sitting
353974.38799799996,0.5895065069198608,14.223678588867188,sitting
353974.402387,0.7286298871040344,14.204416275024414,sitting
353974.412046,0.7669686675071716,14.40654182434082,sitting
353974.420717,0.7107319831848145,14.527338027954102,sitting
353974.42860399996,0.677908718585968,15.159625053405762,sitting
353974.442702,0.7865251302719116,15.242789268493652,sitting
353974.453746,0.8461712598800659,15.24644947052002,sitting
353974.461891,0.739853024482727,14.571809768676758,sitting
353974.47267399996,0.8429099917411804,14.767143249511719,sitting
353974.48290299997,0.3812333047389984,17.511281967163086,sitting
353974.497323,0.99,13.319358825683594,sitting
353974.510867,0.46372273564338684,16.476959228515625,sitting
353974.522863,0.99,13.139884948730469,sitting
353974.53528899996,0.6634138226509094,14.44276237487793,sitting
353974.548595,0.48726126551628113,16.021728515625,sitting
353974.56502,0.45598873496055603,16.632648468017578,sitting
353974.581533,0.5050185918807983,16.510883331298828,sitting
353974.59657299996,0.456982284784317,16.938644409179688,sitting
353974.61452299997,0.4991946518421173,18.03917694091797,sitting
353974.63198999997,0.6315455436706543,18.740493774414062,sitting
353974.64824099996,0.45362570881843567,20.00116539001465,sitting
353974.664421,0.4170716404914856,20.377159118652344,sitting
353974.677854,0.43424302339553833,20.243515014648438,sitting
353974.69191399997,0.49390214681625366,20.020545959472656,sitting
353974.704791,0.521000325679779,20.789884567260742,sitting
353974.716774,0.4032786190509796,20.789865493774414,sitting
353974.729468,0.44928091764450073,20.31004524230957,sitting
353974.74119699997,0.4475249946117401,20.717741012573242,sitting
353974.751757,0.48887234926223755,21.493146896362305,sitting
353974.762106,0.48317256569862366,21.966991424560547,sitting
353974.77298199997,0.41173356771469116,22.727903366088867,sitting
353974.782633,0.3783310055732727,23.18137550354004,sitting
353974.791646,0.2957225441932678,23.747241973876953,sitting
353974.801843,0.39096304774284363,25.274131774902344,sitting
353974.81131799996,0.3328251540660858,26.118396759033203,sitting
353974.820769,0.99,14.904057502746582,sitting
353974.833205,0.7429566979408264,14.834867477416992,sitting
353974.842627,0.8170345425605774,16.248750686645508,sitting
353974.852165,0.99,14.975879669189453,sitting
353974.863167,0.6692373156547546,17.162214279174805,sitting
353974.875173,0.0,0.0,sitting
353974.88852499996,0.99,14.505010604858398,sitting
353974.899576,0.7021487951278687,14.601410865783691,sitting
353974.909526,0.7440071702003479,14.99779224395752,sitting
353974.91855999996,0.9010012149810791,15.894360542297363,sitting
353974.927922,0.8341181874275208,15.867094993591309,sitting
353974.938042,0.7184225916862488,16.12889862060547,sitting
353974.949119,0.8207170963287354,16.123672485351562,sitting
353974.959409,0.7224749326705933,16.438068389892578,sitting
353974.97044199996,0.7118465304374695,16.013782501220703,sitting
353974.98152699997,0.744177520275116,15.937955856323242,sitting
353974.992339,0.7095676064491272,16.013580322265625,sitting
353975.001399,0.7627487182617188,16.5902099609375,sitting
353975.011764,0.779340922832489,16.336498260498047,sitting
353975.021427,0.7299202680587769,15.877015113830566,sitting
353975.031287,0.6187095046043396,15.30044174194336,sitting
353975.041731,0.7501998543739319,15.964190483093262,sitting
353975.05180799996,0.687727153301239,16.10308837890625,sitting
353975.061505,0.8490333557128906,15.53908634185791,sitting
353975.069699,0.797657310962677,15.410590171813965,sitting
353975.077954,0.8748414516448975,16.158031463623047,sitting
353975.08625299996,0.9334030151367188,16.15461540222168,sitting
353975.094305,0.8364371061325073,15.924428939819336,sitting
353975.10420299997,0.9525197148323059,15.812470436096191,sitting
353975.114127,0.7982882261276245,15.403541564941406,sitting
353975.12454399996,0.7628807425498962,15.162947654724121,sitting
353975.134263,0.845066249370575,15.51882266998291,sitting
353975.14554399997,0.7960264682769775,15.839187622070312,sitting
353975.155747,0.7898877859115601,16.48097038269043,sitting
353975.164903,0.6741896867752075,16.877120971679688,sitting
353975.174838,0.6249673962593079,18.051916122436523,sitting
353975.185189,0.6482230424880981,17.986555099487305,sitting
353975.19532299996,0.6885430812835693,19.441925048828125,sitting
353975.20601799997,0.6039231419563293,20.164737701416016,sitting
353975.215593,0.7100165486335754,20.431060791015625,sitting
353975.22409599996,0.8355661034584045,21.561538696289062,sitting
353975.231515,0.6561610102653503,19.91377067565918,sitting
353975.24140999996,0.6563289165496826,20.21787452697754,sitting
353975.251286,0.6824435591697693,20.679983139038086,sitting
353975.263566,0.4974142014980316,20.645591735839844,sitting
353975.27395199996,0.5211187601089478,21.1685733795166,sitting
353975.28356899996,0.5215855240821838,21.24901580810547,sitting
353975.293519,0.5591633915901184,20.86790657043457,sitting
353975.301706,0.4877370595932007,19.91624641418457,sitting
353975.31267899997,0.6839991211891174,20.20322036743164,sitting
353975.323517,0.559432327747345,20.79585838317871,sitting
353975.33466399997,0.5461702346801758,21.578548431396484,sitting
353975.348276,0.37713876366615295,20.85121726989746,sitting
353975.362294,0.4961138069629669,20.76380157470703,sitting
353975.374752,0.5478866696357727,20.37809944152832,sitting
353975.388399,0.596359372138977,20.601572036743164,sitting
353975.398626,0.5094597339630127,21.05319595336914,sitting
353975.410027,0.5135740041732788,23.51263999938965,sitting
353975.423487,0.5215196013450623,25.786277770996094,sitting
353975.433356,0.7218124711715257,12.395949363708496,sitting
353975.44426899997,0.8373438119888306,12.537739753723145,sitting
353975.45334,0.8120545148849487,13.52722454071045,sitting
353975.462741,0.766318142414093,13.574624061584473,sitting
353975.47273499996,0.8078343868255615,14.634077072143555,sitting
353975.482664,0.8476573824882507,13.769705772399902,sitting
353975.491818,0.8707789778709412,14.165289878845215,sitting
353975.500548,0.8803809881210327,15.323641777038574,sitting
353975.510541,0.8406366109848022,16.372486114501953,sitting
353975.52069699997,0.6154546737670898,16.257734298706055,sitting
353975.530279,0.8019936680793762,16.61018180847168,sitting
353975.539047,0.562212347984314,17.56074333190918,sitting
353975.548288,0.6048769950866699,19.06622314453125,sitting
353975.558418,0.5921149849891663,19.512887954711914,sitting
