Timestamp,Confidence,Diameter,Event
363301.91480599996,0.48464916611845044,1.136041727439197,sitting
363301.929365,0.37898370210926235,1.1325119408165323,sitting
363301.947179,0.3416190402584001,1.0221821187853561,sitting
363301.960591,0.29456383951398285,0.9543618295966536,sitting
363301.97386699996,0.3026246620222203,0.9980821297086822,sitting
363301.990426,0.3329280942715274,1.0434545355172147,sitting
363302.007049,0.32951908017152404,0.9973239704502914,sitting
363302.02162899997,0.3491095222322875,0.913304556280305,sitting
363302.038092,0.3393031879910712,0.9301658846839969,sitting
363302.051523,0.369965030027906,0.9192789656307498,sitting
363302.067569,0.34086313010366376,0.9980075474831751,sitting
363302.084951,0.32059843348769107,0.9325395454476579,sitting
363302.100871,0.8652276298214199,0.7905499080765956,sitting
363302.115841,0.39006913186908665,0.7263610604939759,sitting
363302.133399,0.2890960168720209,0.8041751694444805,sitting
363302.147351,0.2497235355324786,0.7446625225899774,sitting
363302.162792,0.2775497924647961,0.7638250225625445,sitting
363302.176987,0.3788307813139152,0.575433174146804,sitting
363302.191055,0.3649471245634605,1.0929502380802312,sitting
363302.20829599997,0.9299233555793762,0.9583350938820088,sitting
363302.218433,0.6,0.9868689626337428,sitting
363302.239386,0.7327922582626343,0.8873544761050391,sitting
363302.253553,0.6,1.0449788256384283,sitting
363302.273224,0.6,1.029380694452898,sitting
363302.293336,0.5265522551184293,0.9124727439185283,sitting
363302.31157099997,0.3396123615604489,0.768878785868119,sitting
363302.32394599996,0.37340639408298504,0.8092288555131404,sitting
363302.33706,0.37278957409264024,0.8887306515833435,sitting
363302.35227,0.4358955718835431,0.8967049564891028,sitting
363302.367669,0.6,0.8930541448429024,sitting
363302.380631,0.5549028618244501,0.8226085209265994,sitting
363302.392688,0.46085312897862685,0.8895662477214326,sitting
363302.406549,0.4742614717971433,0.8626145106909626,sitting
363302.419016,0.47786209633516524,0.7937839639708582,sitting
363302.435297,0.580656918947754,0.8309805323436104,sitting
363302.452215,0.5821425308710834,0.8495638069774483,sitting
363302.470662,0.46570061906931826,0.9519667495796775,sitting
363302.489335,0.6,0.8627169393373566,sitting
363302.50404699997,0.6,0.7825057448094794,sitting
363302.516337,0.4435083102024546,0.8851363885080721,sitting
363302.532314,0.5155118566199882,1.0203602682580404,sitting
363302.549743,0.8237899036891622,1.096835678213198,sitting
363302.562116,0.4602403164840793,1.153772093512456,sitting
363302.578555,0.49255069537375146,0.9629126524107461,sitting
363302.59589,0.5638652564352278,1.0452959896559175,sitting
363302.614297,0.4393278102021991,1.0814075882046907,sitting
363302.63050699997,0.4573144969396668,0.9989059532039875,sitting
363302.64876,0.49288187431640396,1.082421250583494,sitting
363302.66450099996,0.8121748245070108,1.001196208022133,sitting
363302.675382,0.4645856285132723,1.1211666210395466,sitting
363302.693828,0.5562798676965477,1.0684466330937639,sitting
363302.709983,0.579083685940328,1.0025682864744025,sitting
363302.72843899997,0.44998762029129497,0.9406660553447428,sitting
363302.74178599997,0.4115406284614826,0.9028335335324593,sitting
363302.75769399997,0.4904611223013917,0.9012386013346596,sitting
363302.77547399997,0.3605456066318706,0.8575254645692625,sitting
363302.78804,0.3325401897954778,0.9808248292868469,sitting
363302.804685,0.34770531590203174,0.7676338292187994,sitting
363302.821769,0.8022705316543579,1.1218137391604364,sitting
363302.83106,0.37091386529395703,0.6856482406934621,sitting
363302.846188,0.8003340363502502,1.1395233890965186,sitting
363302.857955,0.09626945207828537,0.7878536357900892,sitting
363302.871061,0.019156457517830662,1.6205532635399664,sitting
363302.881564,0.04515380278854225,0.6629080422831377,sitting
363302.89061,0.0,-0.03194365715260883,sitting
363302.902834,0.7090333700180054,1.1556000532566015,sitting
363302.91283399996,0.0,-0.03194365715260883,sitting
363302.922388,0.0,-0.03194365715260883,sitting
363302.93160099996,0.0,-0.03194365715260883,sitting
363302.940693,0.757657527923584,1.1686322814216,sitting
363302.95055999997,0.7047486901283264,1.1662487878924206,sitting
363302.961362,0.0,-0.03194365715260883,sitting
363302.972588,0.835851788520813,1.1385854858029116,sitting
363302.983411,0.723096489906311,1.1868193646483327,sitting
363302.995831,0.0,-0.03194365715260883,sitting
363303.001977,0.0,-0.03194365715260883,sitting
363303.011144,0.0,-0.03194365715260883,sitting
363303.02379999997,0.0,-0.03194365715260883,sitting
363303.03301199997,0.0,-0.03194365715260883,sitting
363303.041769,0.0,-0.03194365715260883,sitting
363303.053852,0.0,-0.03194365715260883,sitting
363303.06690599996,0.0,-0.03194365715260883,sitting
363303.07739399996,0.0,-0.03194365715260883,sitting
363303.089649,0.0,-0.03194365715260883,sitting
363303.099424,0.0,-0.03194365715260883,sitting
363303.111676,0.0,-0.03194365715260883,sitting
363303.12176099996,0.0,-0.03194365715260883,sitting
363303.131106,0.99,0.6730189346319193,sitting
363303.146581,0.7152837514877319,0.6479090533913547,sitting
363303.155814,0.18986593569058655,1.022757454778465,sitting
363303.169688,0.22423687814832602,0.9119142335873947,sitting
363303.187001,0.8329112529754639,0.7390953701710234,sitting
363303.197346,0.92278653383255,0.773701870051112,sitting
363303.206174,0.7801958918571472,0.7332897693974338,sitting
363303.219949,0.767612099647522,0.7096787165358958,sitting
363303.23008099996,0.7850515246391296,0.7090228130694101,sitting
363303.238094,0.7010196447372437,0.744182990653921,sitting
363303.25184499996,0.2323073530365511,0.8797900286228422,sitting
363303.26361699996,0.8042293190956116,0.7776796644348662,sitting
363303.274676,0.2441306642667608,0.8914607870394087,sitting
363303.28815499996,0.7923451066017151,0.7134618662533052,sitting
363303.301253,0.7189658284187317,0.7116405690539835,sitting
363303.31133299996,0.8736162185668945,0.7281966829665363,sitting
363303.324503,0.8708927631378174,0.7551450194986913,sitting
363303.33453299996,0.396926189266671,0.9753264278316065,sitting
363303.350301,0.4365433215988662,0.9308172537847352,sitting
363303.36372699996,0.3150563997823007,0.9948338610687113,sitting
363303.37935199996,0.33322289911143327,0.7920431605354237,sitting
363303.391444,0.28576983706976544,0.9777975646016999,sitting
363303.406471,0.37782180238643187,0.9358701086978454,sitting
363303.420859,0.5033405671189339,0.9166122642433234,sitting
363303.43890899996,0.6,1.0074936037470605,sitting
363303.458863,0.99,0.6562359185773037,sitting
363303.47222,0.7826001644134521,0.5796829547435474,sitting
363303.48624999996,0.8995965123176575,0.5997687124464379,sitting
363303.49669299996,0.7746104001998901,0.6333218923043002,sitting
363303.50938,0.8368878364562988,0.6608630566336204,sitting
363303.518955,0.4983615478333368,0.8821048072971358,sitting
363303.534503,0.4590912468564461,0.8878891046264363,sitting
363303.55011999997,0.762505829334259,0.7142593370972383,sitting
363303.560513,0.754161536693573,0.6822845614368909,sitting
363303.573337,0.8902913928031921,0.7698225513041219,sitting
363303.583345,0.5723751109208319,0.7898972730696228,sitting
363303.600095,0.5001023063351296,0.8421009316095045,sitting
363303.61186299997,0.5032745704086438,0.8378917315438699,sitting
363303.623623,0.5455849481132906,0.8359025652692269,sitting
363303.639182,0.46880293785578986,0.9628769372465098,sitting
363303.651058,0.7050380706787109,0.9736864782165147,sitting
363303.66381299996,0.46985577823181435,0.9367938483052956,sitting
363303.676125,0.4666576097198862,0.9448019335826605,sitting
363303.689172,0.4286319638446738,0.9940466817980353,sitting
363303.70291399996,0.47328639823840213,0.9976175095439404,sitting
363303.72051899997,0.45917172663506683,0.9962852464453316,sitting
363303.733245,0.4105805793579215,1.03395082171954,sitting
363303.74879499996,0.3867067860096653,1.0590252064190664,sitting
363303.761787,0.5365720056914017,0.7484464722071804,sitting
363303.776455,0.4200736568170376,0.9314196718879053,sitting
363303.79064699996,0.5423351158998947,0.775023269348158,sitting
363303.80432299996,0.5403031869122937,0.8031779823071394,sitting
363303.813019,0.99,0.6338922158532352,sitting
363303.825423,0.7721887826919556,0.6454302805807091,sitting
363303.83773699997,0.7040713429450989,0.6064012257815463,sitting
363303.846823,0.7483192682266235,0.6694099380749376,sitting
363303.85866699996,0.745880663394928,0.5963413374045512,sitting
363303.869123,0.2627985370212889,0.8638538732559158,sitting
363303.885268,0.7230619788169861,0.6378419628143037,sitting
363303.898109,0.7851461172103882,0.6338922158532352,sitting
363303.907687,0.2146243950605747,0.8578365714144622,sitting
363303.921558,0.7940095663070679,0.663788654140097,sitting
363303.933992,0.9023606181144714,0.6885608573556139,sitting
363303.943187,0.8664430975914001,0.6512976835404674,sitting
363303.9566,0.7741317749023438,0.6207452454480764,sitting
363303.966568,0.20757040635061455,0.8840330602032678,sitting
363303.980574,0.21724786855476164,0.877502856144996,sitting
363303.99342099996,0.7355331778526306,0.6439299999854047,sitting
363304.007498,0.21944250170967938,0.8677105038095849,sitting
363304.024255,0.22291153514075987,0.8510306159999295,sitting
363304.036655,0.9727028012275696,0.69516629738375,sitting
363304.049055,1.0,0.7299976273478954,sitting
363304.059158,0.8990388512611389,0.7610864927768963,sitting
363304.06964,0.9440104365348816,0.770809672531775,sitting
363304.08280699997,0.8620426058769226,0.7897707040150648,sitting
363304.094133,0.776318371295929,0.8327288447410197,sitting
363304.108411,0.7246829271316528,0.8830716319592797,sitting
363304.118806,0.2692526772916351,0.861393614475582,sitting
363304.134105,0.3186128586272565,0.9028670603040201,sitting
363304.14631,0.2476364297120148,0.7406929023540245,sitting
363304.161387,0.7340589761734009,0.8260698992367947,sitting
363304.172151,0.3379334439315542,0.727578101078926,sitting
363304.184564,0.3385143984672263,0.8587137112813981,sitting
363304.20019,0.30824883829528277,0.7251664729842071,sitting
363304.212491,0.27620153267038766,0.8499810935852086,sitting
363304.227878,0.22067920601142155,0.8472565249378947,sitting
363304.239636,0.2750189748006424,0.8022160720127536,sitting
363304.254548,0.3567011413192212,0.8152433044374332,sitting
363304.266073,0.2919048512711072,0.9973759891614953,sitting
363304.277246,0.2846716799242946,0.8730821976429337,sitting
363304.291498,0.3094718763310586,0.9873775723559892,sitting
363304.303616,0.2810064661410776,0.887544312716213,sitting
363304.319767,0.36848730791499285,0.8601281605142721,sitting
363304.334147,0.2943405359262975,0.937598523063941,sitting
363304.350782,0.99,0.6508573858406645,sitting
363304.363171,0.7310701608657837,0.6350653655480896,sitting
363304.378746,0.21027817914908253,0.9596013806389259,sitting
363304.392145,0.9182168245315552,0.6887325407983571,sitting
363304.40545699996,0.9562931060791016,0.7060978068714059,sitting
363304.41631,1.0,0.7497867119245445,sitting
363304.426171,0.9474107623100281,0.6671427172392477,sitting
363304.43889399996,0.9591239094734192,0.7043492643244962,sitting
363304.44906099996,1.0,0.7703411033214262,sitting
363304.462621,0.2658197168283742,0.8623883029893968,sitting
363304.47357699997,0.9872468113899231,0.6839174662700636,sitting
363304.484251,0.9592745304107666,0.6931220488719978,sitting
363304.49913199997,0.23232952467322723,0.8536564467354557,sitting
363304.515853,0.8740192651748657,0.6891720116698608,sitting
363304.524851,0.9807228446006775,0.6833083998747327,sitting
363304.536966,0.9396916627883911,0.6505654168950175,sitting
363304.54669499997,1.0,0.5970139858561767,sitting
363304.557563,0.8704109787940979,0.6689554808372646,sitting
363304.569083,0.8597015738487244,0.70188197954998,sitting
363304.578766,0.8833081722259521,0.6905842653830341,sitting
363304.587559,1.0,0.6557371860984071,sitting
363304.59898999997,0.8313751816749573,0.7008747351094149,sitting
363304.610507,0.20649116862441166,1.0427616593469282,sitting
363304.62452,0.8623465299606323,0.6594538245641797,sitting
363304.634553,0.8129358291625977,0.6515864521029018,sitting
363304.64519199997,0.9148377776145935,0.6545955174489562,sitting
363304.657226,0.7840582132339478,0.7032022623033267,sitting
363304.66744499997,0.9360472559928894,0.7124484720815234,sitting
363304.678902,0.22262467513127973,0.9696595673952837,sitting
363304.691002,0.8942626118659973,0.7852896036145873,sitting
363304.704219,0.8835973739624023,0.7590438217005895,sitting
363304.71402899997,0.8813859820365906,0.7580685669518381,sitting
363304.722371,1.0,0.757387368051095,sitting
363304.73394999997,0.9774837493896484,0.7535999223062504,sitting
363304.743685,1.0,0.7564924039422971,sitting
363304.754569,0.3082006451694454,0.9420615647050994,sitting
363304.767038,1.0,0.7378103641572578,sitting
363304.776889,0.7254875302314758,0.7603345003289901,sitting
363304.78817899997,0.8651303052902222,0.725719175640636,sitting
363304.80064599996,0.3512759648469645,0.8749254809998903,sitting
363304.813675,0.9166680574417114,0.6956722202728063,sitting
363304.822933,0.810221791267395,0.6908351439808413,sitting
363304.835578,0.8707970380783081,0.7187690366294541,sitting
363304.84946299996,0.7596801519393921,0.7240574686217149,sitting
363304.860795,0.841271162033081,0.701795887016031,sitting
363304.871202,0.8682016134262085,0.6852665920746599,sitting
363304.883042,0.9426290392875671,0.7153418452252831,sitting
363304.893956,0.9326748251914978,0.7526274326133215,sitting
363304.902562,0.9971008896827698,0.7522910986129832,sitting
363304.914298,0.31373166215289755,1.095985069588532,sitting
363304.930841,0.7157871127128601,0.8386601536561691,sitting
363304.941574,0.33946601020918005,1.0581322464144356,sitting
363304.95694199996,0.3586665391896018,0.9945122973989715,sitting
363304.970409,0.9196788668632507,0.7516544989927416,sitting
363304.983838,0.3738682577152599,0.8569405150197382,sitting
363305.00056,0.7194710373878479,0.7634966930944591,sitting
363305.012032,0.2623056978668332,1.1860316759590979,sitting
363305.024179,0.8216467499732971,0.7113620572001995,sitting
363305.035172,0.7882544994354248,0.751130823175516,sitting
363305.047977,0.735152006149292,0.7050964048240518,sitting
363305.058135,0.8611218333244324,0.6936918557470602,sitting
363305.06766299997,0.7624659538269043,0.7480488272984056,sitting
363305.08125399996,0.7241142988204956,0.7739856428219705,sitting
363305.09091699996,0.8670032024383545,0.7844560680752437,sitting
363305.100202,0.7234360575675964,0.7796442955252711,sitting
363305.11318,0.2919631843857848,0.8909903199124898,sitting
363305.125701,0.7989069819450378,0.8224322656654284,sitting
363305.138436,0.9120975136756897,0.8042022171475027,sitting
363305.149506,0.8341254591941833,0.7790308033962949,sitting
363305.159263,0.8571561574935913,0.7736420770044408,sitting
363305.172515,0.7829046845436096,0.7651733030068728,sitting
363305.184627,0.7188307642936707,0.761180886307284,sitting
363305.193239,0.8729503750801086,0.6859798612490389,sitting
363305.206783,0.70852130651474,0.7299033763851179,sitting
363305.21411199996,0.7095760107040405,0.7853710173438779,sitting
363305.22505999997,0.3430494083269974,0.8238433221154517,sitting
363305.240443,0.7277730703353882,0.7303047845071022,sitting
363305.24962799996,0.9911797046661377,0.7430981389319173,sitting
363305.264086,0.7328299283981323,0.7044922917615395,sitting
363305.274951,0.8872135877609253,0.7239655465243784,sitting
363305.288052,0.8328139185905457,0.7198729328151048,sitting
363305.30017999996,0.8767330050468445,0.765599065148356,sitting
363305.31079099997,0.8046258687973022,0.7790921426431536,sitting
363305.324463,0.8322428464889526,0.7668488163332636,sitting
363305.333386,0.9468835592269897,0.7418435877948522,sitting
363305.34603899997,0.807221531867981,0.7480840040703827,sitting
363305.356849,0.3228623728777418,0.8779707193337201,sitting
363305.372202,0.766178548336029,0.7101597058027203,sitting
363305.382944,0.3636230928977517,0.8473834810243313,sitting
363305.396003,0.8963231444358826,0.6839127724191725,sitting
363305.403305,0.3579234143049564,0.787982417929002,sitting
363305.417424,0.8350751399993896,0.7270386395593862,sitting
363305.428656,0.9048572182655334,0.7195454551654201,sitting
363305.442742,0.8493369221687317,0.7395555297464531,sitting
363305.45339,0.7001763582229614,0.7790776394643384,sitting
363305.46653599996,0.9717217087745667,0.762227088834007,sitting
363305.477492,1.0,0.7755098516966639,sitting
363305.491886,0.9040819406509399,0.7435083145464798,sitting
363305.50223,0.7331703305244446,0.7205397792712587,sitting
363305.516182,0.7838938236236572,0.753369829405834,sitting
363305.52574099996,0.7566273212432861,0.7170746318473764,sitting
