Timestamp,Confidence,Diameter,Event
363300.320938,0.5489893555641174,17.99807357788086,sitting
363300.33402,0.48582935333251953,18.291772842407227,sitting
363300.34394399996,0.5117566585540771,18.982582092285156,sitting
363300.35473799997,0.4574991464614868,18.896482467651367,sitting
363300.366062,0.5106841325759888,19.463726043701172,sitting
363300.378613,0.4857809841632843,18.977712631225586,sitting
363300.38844,0.5597466230392456,19.480743408203125,sitting
363300.40033,0.625597357749939,20.008590698242188,sitting
363300.410181,0.49377650022506714,20.27045249938965,sitting
363300.422348,0.5484020709991455,20.24798583984375,sitting
363300.431618,0.33430781960487366,20.459659576416016,sitting
363300.444249,0.47925975918769836,20.82045555114746,sitting
363300.454072,0.42668068408966064,21.948583602905273,sitting
363300.46248499997,0.49096041917800903,22.315399169921875,sitting
363300.474619,0.9238862181718662,11.123044967651367,sitting
363300.48647,0.6018407344818115,12.725967407226562,sitting
363300.495083,0.6366727948188782,14.108983039855957,sitting
363300.50865,0.5881597399711609,14.598441123962402,sitting
363300.518539,0.5519541501998901,15.036722183227539,sitting
363300.52898199996,0.7668635249137878,14.82489013671875,sitting
363300.541079,0.6573220491409302,15.121787071228027,sitting
363300.552218,0.6413571238517761,14.90851879119873,sitting
363300.56249499996,0.6969033479690552,15.396756172180176,sitting
363300.575283,0.7539615631103516,15.136374473571777,sitting
363300.58571799996,0.758156418800354,15.016420364379883,sitting
363300.599032,0.7569939494132996,15.358890533447266,sitting
363300.609555,0.5728496313095093,15.088729858398438,sitting
363300.61833699996,0.7475782632827759,15.090456008911133,sitting
363300.63279299997,0.5876439213752747,14.99010181427002,sitting
363300.64326499996,0.6180431246757507,15.674585342407227,sitting
363300.65324799996,0.6124590635299683,15.652145385742188,sitting
363300.66593899997,0.5766377449035645,15.813989639282227,sitting
363300.67939,0.6106236577033997,16.23708152770996,sitting
363300.69218799996,0.6517506241798401,16.646249771118164,sitting
363300.702222,0.6246552467346191,16.441572189331055,sitting
363300.71379999997,0.6691418290138245,16.44058609008789,sitting
363300.725149,0.5992754101753235,16.567359924316406,sitting
363300.739383,0.7079970836639404,16.450695037841797,sitting
363300.748984,0.8883044719696045,16.463085174560547,sitting
363300.759209,0.6107459664344788,16.641357421875,sitting
363300.77204,0.5537964105606079,17.177701950073242,sitting
363300.782393,0.6759952306747437,17.28648567199707,sitting
363300.792157,0.6544132828712463,17.28645133972168,sitting
363300.804768,0.5904554724693298,17.310312271118164,sitting
363300.81808999996,0.44390439987182617,17.251121520996094,sitting
363300.83014599996,0.6645941138267517,17.53255271911621,sitting
363300.84124499996,0.6311628222465515,17.480432510375977,sitting
363300.849434,0.6149362921714783,17.449962615966797,sitting
363300.86055499996,0.67681485414505,17.47085189819336,sitting
363300.87156299996,0.6353851556777954,17.554443359375,sitting
363300.883025,0.6177507638931274,18.243921279907227,sitting
363300.894003,0.5682530999183655,18.349763870239258,sitting
363300.906607,0.6073453426361084,18.53121566772461,sitting
363300.91644299997,0.5093395709991455,19.403736114501953,sitting
363300.92872699996,0.4490000605583191,19.710708618164062,sitting
363300.941022,0.46333447098731995,19.91664695739746,sitting
363300.95058,0.6954463674677098,21.421621322631836,sitting
363300.96161,0.9798202976075198,13.00869083404541,sitting
363300.977148,0.5059341192245483,13.210891723632812,sitting
363300.984862,0.7740259766578674,14.148364067077637,sitting
363300.997318,0.626043975353241,15.654790878295898,sitting
363301.005305,0.6514981985092163,16.247114181518555,sitting
363301.017056,0.8417293429374695,16.58541488647461,sitting
363301.02718599996,0.6121964454650879,16.82398796081543,sitting
363301.039331,0.7625492811203003,16.493099212646484,sitting
363301.04999699997,0.6957893371582031,17.265796661376953,sitting
363301.059945,0.8304848074913025,16.903154373168945,sitting
363301.072446,0.6846253275871277,16.399616241455078,sitting
363301.082474,0.48252731561660767,16.38705825805664,sitting
363301.091249,0.7970770597457886,15.940681457519531,sitting
363301.105597,0.6745969653129578,16.47087860107422,sitting
363301.115143,0.6980654001235962,16.145957946777344,sitting
363301.12817499996,0.8036468029022217,15.984931945800781,sitting
363301.1394,0.681390106678009,15.085541725158691,sitting
363301.15066499996,0.6295502185821533,15.373711585998535,sitting
363301.15989199997,0.5444979667663574,14.380613327026367,sitting
363301.170504,0.642615020275116,14.746530532836914,sitting
363301.18001999997,0.4639687240123749,14.52121639251709,sitting
363301.187944,0.6152188777923584,14.351286888122559,sitting
363301.194919,0.6145137548446655,15.022422790527344,sitting
363301.205295,0.41286587715148926,15.094583511352539,sitting
363301.213261,0.37806713581085205,15.846368789672852,sitting
363301.22204799997,0.4396158456802368,17.09087562561035,sitting
363301.232631,0.46819233894348145,18.422649383544922,sitting
363301.24241199996,0.5184589624404907,18.85963249206543,sitting
363301.25126499997,0.40383219718933105,19.871566772460938,sitting
363301.262862,0.9861184112605683,10.975504875183105,sitting
363301.279591,0.8294363021850586,12.587409973144531,sitting
363301.293734,0.7340750694274902,13.19861888885498,sitting
363301.304012,0.6848561763763428,13.06802749633789,sitting
363301.319654,0.8174387216567993,13.231200218200684,sitting
363301.32914499997,0.6195520162582397,13.246397018432617,sitting
363301.34462499997,0.5818858742713928,13.986368179321289,sitting
363301.354137,0.6619503498077393,14.164848327636719,sitting
363301.36650999996,0.6351957321166992,13.622147560119629,sitting
363301.377932,0.8232016563415527,13.886699676513672,sitting
363301.388299,0.7483096122741699,13.711406707763672,sitting
363301.39923599997,0.6860454678535461,13.4129056930542,sitting
363301.411427,0.49637144804000854,14.252620697021484,sitting
363301.426287,0.7025814056396484,14.40445613861084,sitting
363301.436744,0.781302273273468,14.582923889160156,sitting
363301.44698099996,0.5502079129219055,14.578639030456543,sitting
363301.462709,0.544450044631958,14.628310203552246,sitting
363301.48158799997,0.5628600716590881,14.950398445129395,sitting
363301.498447,0.5280802845954895,15.040628433227539,sitting
363301.513094,0.4871315658092499,15.61876106262207,sitting
363301.52846,0.6862981915473938,15.476556777954102,sitting
363301.542664,0.5784926414489746,16.273244857788086,sitting
363301.55658599996,0.4546889662742615,15.942546844482422,sitting
363301.57109,0.5045942664146423,16.732311248779297,sitting
363301.587567,0.5138704180717468,17.212127685546875,sitting
363301.60027,0.510921835899353,18.179763793945312,sitting
363301.61516,0.48373493552207947,18.38360023498535,sitting
363301.62942199997,0.561878502368927,18.78422737121582,sitting
363301.650525,0.5352008938789368,19.244873046875,sitting
363301.66445599997,0.547937273979187,20.415966033935547,sitting
363301.681565,0.4991917312145233,20.68791961669922,sitting
363301.69549199997,0.44886264204978943,21.999954223632812,sitting
363301.71213299996,0.38301318883895874,22.047733306884766,sitting
363301.72819,0.8474217440440738,10.834187507629395,sitting
363301.746564,0.7724789977073669,13.367053985595703,sitting
363301.759258,0.6527664065361023,13.937511444091797,sitting
363301.773483,0.8301750421524048,13.819595336914062,sitting
363301.784182,0.5357354879379272,14.381559371948242,sitting
363301.796402,0.6454876661300659,14.75704288482666,sitting
363301.81044,0.6761949062347412,14.749554634094238,sitting
363301.826306,0.6824953556060791,14.243584632873535,sitting
363301.84041299997,0.6490864753723145,15.05403995513916,sitting
363301.861806,0.6435793042182922,14.497980117797852,sitting
363301.88016,0.5503337383270264,14.803507804870605,sitting
363301.896427,0.5825920104980469,15.088699340820312,sitting
363301.91480599996,0.5919805765151978,14.598087310791016,sitting
363301.929365,0.5438888669013977,15.68322467803955,sitting
363301.947179,0.5931796431541443,15.171662330627441,sitting
363301.960591,0.574895441532135,15.67624568939209,sitting
363301.97386699996,0.47113165259361267,15.793389320373535,sitting
363301.990426,0.39972546696662903,16.416778564453125,sitting
363302.007049,0.4779199957847595,16.4252872467041,sitting
363302.02162899997,0.35136672854423523,17.568174362182617,sitting
363302.038092,0.47029680013656616,19.005441665649414,sitting
363302.051523,0.46036842465400696,19.561256408691406,sitting
363302.067569,0.5269476175308228,20.758350372314453,sitting
363302.084951,0.5025671124458313,21.722431182861328,sitting
363302.100871,0.8652276298214199,12.52785587310791,sitting
363302.115841,0.6484305262565613,13.476393699645996,sitting
363302.133399,0.6779447197914124,14.141680717468262,sitting
363302.147351,0.6706703305244446,13.929741859436035,sitting
363302.162792,0.680589497089386,14.614168167114258,sitting
363302.176987,0.5522456765174866,13.573077201843262,sitting
363302.191055,0.5906005501747131,13.81898307800293,sitting
363302.20829599997,0.9299233555793762,15.102449417114258,sitting
363302.218433,0.5531046986579895,14.721417427062988,sitting
363302.239386,0.7327922582626343,14.039982795715332,sitting
363302.253553,0.5548782348632812,14.78381061553955,sitting
363302.273224,0.5597876310348511,15.612364768981934,sitting
363302.293336,0.0,0.0,sitting
363302.31157099997,0.0,0.0,sitting
363302.32394599996,0.0,0.0,sitting
363302.33706,0.0,0.0,sitting
363302.35227,0.0,0.0,sitting
363302.367669,0.0,0.0,sitting
363302.380631,0.0,0.0,sitting
363302.392688,0.0,0.0,sitting
363302.406549,0.0,0.0,sitting
363302.419016,0.0,0.0,sitting
363302.435297,0.0,0.0,sitting
363302.452215,0.0,0.0,sitting
363302.470662,0.0,0.0,sitting
363302.489335,0.0,0.0,sitting
363302.50404699997,0.0,0.0,sitting
363302.516337,0.0,0.0,sitting
363302.532314,0.0,0.0,sitting
363302.549743,0.8237899036891622,17.33195686340332,sitting
363302.562116,0.0,0.0,sitting
363302.578555,0.0,0.0,sitting
363302.59589,0.0,0.0,sitting
363302.614297,0.0,0.0,sitting
363302.63050699997,0.5584442745667766,17.19748878479004,sitting
363302.64876,0.0,0.0,sitting
363302.66450099996,0.8121748245070108,15.541086196899414,sitting
363302.675382,0.3290896415710449,16.814197540283203,sitting
363302.693828,0.41935351490974426,16.383996963500977,sitting
363302.709983,0.6918733716011047,15.838852882385254,sitting
363302.72843899997,0.6381800174713135,16.508256912231445,sitting
363302.74178599997,0.6677116751670837,17.027847290039062,sitting
363302.75769399997,0.6189398765563965,16.972476959228516,sitting
363302.77547399997,0.510749101638794,17.058015823364258,sitting
363302.78804,0.6987531185150146,17.059343338012695,sitting
363302.804685,0.6428905129432678,17.036577224731445,sitting
363302.821769,0.8022705316543579,17.4881534576416,sitting
363302.83106,0.6945775151252747,17.707897186279297,sitting
363302.846188,0.8003340363502502,17.812551498413086,sitting
363302.857955,0.6441346406936646,18.087522506713867,sitting
363302.871061,0.4678323268890381,17.964691162109375,sitting
363302.881564,0.5154176950454712,18.17523765563965,sitting
363302.89061,0.6103018522262573,17.533666610717773,sitting
363302.902834,0.7090333700180054,18.06489372253418,sitting
363302.91283399996,0.5952602624893188,18.266788482666016,sitting
363302.922388,0.6327012181282043,18.395795822143555,sitting
363302.93160099996,0.6837024092674255,18.03434181213379,sitting
363302.940693,0.757657527923584,18.262319564819336,sitting
363302.95055999997,0.7047486901283264,18.228199005126953,sitting
363302.961362,0.5712416172027588,18.03301239013672,sitting
363302.972588,0.835851788520813,17.843873977661133,sitting
363302.983411,0.723096489906311,18.587100982666016,sitting
363302.995831,0.5279083251953125,18.04365348815918,sitting
363303.001977,0.5682123303413391,18.0766544342041,sitting
363303.011144,0.5335550308227539,17.706459045410156,sitting
363303.02379999997,0.6342328786849976,17.567428588867188,sitting
363303.03301199997,0.5057680010795593,17.930465698242188,sitting
363303.041769,0.413941353559494,18.12452507019043,sitting
363303.053852,0.345019668340683,18.1258602142334,sitting
363303.06690599996,0.4254518151283264,18.458534240722656,sitting
363303.07739399996,0.4587049186229706,18.860273361206055,sitting
363303.089649,0.5364270806312561,19.100566864013672,sitting
363303.099424,0.44016173481941223,19.835227966308594,sitting
363303.111676,0.4817144572734833,21.099714279174805,sitting
363303.12176099996,0.3404925763607025,21.715805053710938,sitting
363303.131106,0.99,10.701059341430664,sitting
363303.146581,0.7152837514877319,10.296591758728027,sitting
363303.155814,0.5412986874580383,10.552470207214355,sitting
363303.169688,0.695176899433136,10.646921157836914,sitting
363303.187001,0.8329112529754639,11.768420219421387,sitting
363303.197346,0.92278653383255,12.334878921508789,sitting
363303.206174,0.7801958918571472,11.704734802246094,sitting
363303.219949,0.767612099647522,11.321182250976562,sitting
363303.23008099996,0.7850515246391296,11.334253311157227,sitting
363303.238094,0.7010196447372437,11.86496353149414,sitting
363303.25184499996,0.6549034118652344,12.653343200683594,sitting
363303.26361699996,0.8042293190956116,12.401270866394043,sitting
363303.274676,0.6908674836158752,12.084421157836914,sitting
363303.28815499996,0.7923451066017151,11.389300346374512,sitting
363303.301253,0.7189658284187317,11.388340950012207,sitting
363303.31133299996,0.8736162185668945,11.616453170776367,sitting
363303.324503,0.8708927631378174,12.020130157470703,sitting
363303.33453299996,0.5447729229927063,12.772856712341309,sitting
363303.350301,0.5976409316062927,14.238348007202148,sitting
363303.36372699996,0.5364948511123657,14.596769332885742,sitting
363303.37935199996,0.4555332064628601,14.40431022644043,sitting
363303.391444,0.4737343192100525,15.288039207458496,sitting
363303.406471,0.29749923944473267,16.18010902404785,sitting
363303.420859,0.4016832113265991,17.049325942993164,sitting
363303.43890899996,0.49061909317970276,19.16461944580078,sitting
363303.458863,0.99,10.463632583618164,sitting
363303.47222,0.7826001644134521,9.288981437683105,sitting
363303.48624999996,0.8995965123176575,9.577406883239746,sitting
363303.49669299996,0.7746104001998901,10.074629783630371,sitting
363303.50938,0.8368878364562988,10.541643142700195,sitting
363303.518955,0.6825755834579468,10.903698921203613,sitting
363303.534503,0.6515040397644043,11.298905372619629,sitting
