Timestamp,Confidence,Diameter,Event
706434.066646,0.7816680073738098,4.978504251620444,default
706434.074926,0.8295618295669556,4.997769403389236,default
706434.0871369999,0.7588884830474854,4.951869804247164,default
706434.095111,0.8648949861526489,4.950276165717326,default
706434.103406,0.16032017647328917,5.018540032190579,default
706434.119113,0.7884774804115295,4.947173420666064,default
706434.126512,0.7758477330207825,4.959944404085309,default
706434.134146,0.8414680361747742,4.97443048064551,default
706434.14233,0.7879173755645752,4.976941153293221,default
706434.150052,0.7547321915626526,4.9719540801095725,default
706434.1595429999,0.7638037204742432,4.964487220103346,default
706434.167773,0.816942036151886,4.969333422361379,default
706434.1760099999,0.8108634352684021,4.982782020254788,default
706434.187441,0.773759126663208,4.9799278882931715,default
706434.197012,0.7392309308052063,4.96085998679805,default
706434.204191,0.8796614408493042,4.967355816234024,default
706434.2109,0.7463956475257874,4.976786052307955,default
706434.219311,0.7973540425300598,4.9695531358864296,default
706434.224518,0.8036110401153564,4.980420348983322,default
706434.2300249999,0.756223201751709,4.9750243444293005,default
706434.238102,0.7558344602584839,4.986457666655118,default
706434.245964,0.8060114979743958,4.97452061107498,default
706434.255469,0.7288550138473511,4.985180295379498,default
706434.261981,0.7538954615592957,4.983110499783913,default
706434.270125,0.9228740930557251,4.986472199166892,default
706434.278899,0.7571688890457153,4.937442733439785,default
706434.28605,0.8099849820137024,4.963649415392203,default
706434.296227,0.8335840106010437,4.975472219021549,default
706434.302075,0.8398697972297668,5.004503399515256,default
706434.310004,0.8469168543815613,5.0021298788312185,default
706434.318061,0.7824109196662903,4.993331323492699,default
706434.3279629999,0.8156650066375732,5.007844246526364,default
706434.335396,0.801249086856842,4.969339198525323,default
706434.345036,0.8633571267127991,5.005362745029263,default
706434.352438,0.8973564505577087,5.009686419969495,default
706434.362177,0.7434816360473633,5.0041696570828815,default
706434.3728359999,0.8395168781280518,5.009283995020333,default
706434.379636,0.8080111145973206,5.000136103124391,default
706434.387478,0.8488706946372986,5.0313291140545315,default
706434.397009,0.8180169463157654,4.9951976319820055,default
706434.404459,0.7735833525657654,5.028200963725587,default
706434.414738,0.8263272643089294,5.033692113947794,default
706434.422403,0.8094765543937683,5.082276993233698,default
706434.430139,0.11769684229710822,5.331066019202107,default
706434.443214,0.15289335975709634,5.184181597592343,default
706434.4527039999,0.99,4.93779133526203,default
706434.459853,0.3596623488612974,4.922589001001653,default
706434.475421,0.99,4.678323241067977,default
706434.485535,0.309315961773907,5.304844007193492,default
706434.504673,0.288437466083137,4.934456210237755,default
706434.520942,0.7601092147322586,3.9400458505815124,default
706434.536264,0.2840261270786329,5.289143002394791,default
706434.550916,0.9106048345565796,4.058488072202533,default
706434.5618339999,0.31382197953471164,5.490297148379899,default
706434.577915,0.7930659055709839,4.2881218656535385,default
706434.584267,0.890350878238678,4.2807200077689265,default
706434.594634,0.8809874653816223,4.320424696766177,default
706434.603917,0.7970029711723328,4.25546917747373,default
706434.6142899999,0.20266453886941085,4.889751163615197,default
706434.627952,0.8032280802726746,4.379342536673828,default
706434.635677,0.7995508909225464,4.389993952851326,default
706434.648151,0.8672101497650146,4.270498773550771,default
706434.6575569999,0.23733963738515587,5.1568868689286536,default
706434.671287,0.7604407835512805,4.185436515002467,default
706434.6943259999,0.2496956276192338,4.29975989705004,default
706434.7032839999,0.2359186379252625,5.184580364063804,default
706434.719871,0.21696048790726064,4.909907678624358,default
706434.7267839999,0.7256251345000129,2.451588972431724,default
706434.735383,0.20880745873832376,4.83454127986838,default
706434.743588,0.2056101226484908,5.088279073517452,default
706434.750759,0.262167511889235,5.646297778310469,default
706434.75977,0.2473464653399731,5.6219245970436855,default
706434.768557,0.22610190668988248,5.6513920218841704,default
706434.776583,0.23498102960022593,5.711258672547822,default
706434.782461,0.24473199021104386,5.5582683876010766,default
706434.7893,0.22301783653536478,5.415105602142328,default
706434.797634,0.20682573201641535,5.407763133631982,default
706434.808452,0.16187666004542434,5.485248138359486,default
706434.815529,0.7186542749404907,4.378033445825272,default
706434.819489,0.1135773838210418,5.571134530727436,default
706434.8298899999,0.7405362725257874,4.39605577283819,default
706434.838055,0.7704010009765625,4.437095927154216,default
706434.845978,0.2608363684500219,5.692455608760972,default
706434.857239,0.19141499581107102,5.579669384580697,default
706434.8651609999,0.9091177582740784,4.305211835654367,default
706434.869978,0.12480382747823546,5.529770792926937,default
706434.879718,0.8407091498374939,4.428638211378658,default
706434.886463,0.7213094830513,4.3657294528293376,default
706434.894176,0.7539851069450378,4.323466723856592,default
706434.901969,0.7000898122787476,4.349539016271188,default
706434.910514,0.10272615610384944,5.372592811024836,default
706434.918112,0.8948904871940613,4.310215628796769,default
706434.926023,0.7577078938484192,4.277972938114835,default
706434.934016,0.7478578686714172,4.25864891026745,default
706434.9420019999,0.07067506426526628,5.288194765092796,default
706434.950064,0.7002995014190674,4.260204044967691,default
706434.9592629999,0.04313508990938968,4.559793046181918,default
706434.969963,0.0790324950089117,5.16129427224904,default
706434.978818,0.7030553221702576,4.224015765763747,default
706434.986067,0.8749077916145325,4.152812391141039,default
706434.991709,0.9030489325523376,4.190461323689694,default
706434.998135,0.7607129812240601,4.210448727860019,default
706435.006044,0.7361924052238464,4.1651134372560525,default
706435.015465,0.7564646005630493,4.334021206515763,default
706435.0233529999,0.02844612288515853,4.6114385865007215,default
706435.033358,0.7620366811752319,4.371096828705,default
706435.044892,0.030980247280790102,4.203264234363332,default
706435.057046,0.8693455457687378,4.205031097940546,default
706435.0637459999,0.8008784651756287,4.257188255443662,default
706435.0741559999,0.03883575901773547,5.0088279800244875,default
706435.082304,0.751768171787262,4.235830644468891,default
706435.090817,0.7603076100349426,4.271453589123287,default
706435.098408,0.005676178571089122,5.197755201830105,default
706435.122691,0.0,-0.0719868619345787,default
706435.133268,0.9435066650203514,4.3409940016930735,default
706435.142859,0.99,4.923269486574678,default
706435.152703,0.27744710396772054,4.825318331986041,default
706435.169693,0.9329015039436258,4.945672825624976,default
706435.179778,0.8633176684379578,4.988948699386869,default
706435.187562,0.8754441738128662,5.033326028780946,default
706435.196216,0.8889382481575012,5.103652329304225,default
706435.207707,0.8407471776008606,5.086239838820742,default
706435.214327,0.8109722137451172,5.109394811463471,default
706435.223933,0.8484398126602173,5.106498853000821,default
706435.234661,0.8841559886932373,5.089804319509823,default
706435.243415,0.8929831981658936,5.113146047111308,default
706435.251162,0.847664475440979,5.113111669209747,default
706435.2582629999,0.8000073432922363,5.145868049463611,default
706435.268359,0.8477813005447388,5.144865303775443,default
706435.280485,0.788342297077179,5.100589501748865,default
706435.29016,0.7855056524276733,5.117965138626525,default
706435.30145,0.798828125,5.136438147826844,default
706435.309573,0.8342470526695251,5.096078852264906,default
706435.317768,0.8355211019515991,5.059628659699616,default
706435.32395,0.8530343770980835,5.079804071081024,default
706435.33069,0.8387293219566345,5.1022413781535425,default
706435.338081,0.7870790958404541,5.058772863332515,default
706435.34613,0.8989539742469788,5.067356460163307,default
706435.354178,0.7881841063499451,5.0600738537999606,default
706435.362045,0.7457552552223206,4.99485779427009,default
706435.370192,0.8001038432121277,5.0315320254625995,default
706435.3779579999,0.804712176322937,4.999071607858014,default
706435.387086,0.7964087128639221,5.035174713685041,default
706435.393998,0.8498571515083313,5.029344834939471,default
706435.402119,0.8297063708305359,5.026784448676866,default
706435.410686,0.8805422186851501,5.023446888167016,default
706435.419345,0.8218079209327698,5.026706845599568,default
706435.426126,0.7484573125839233,5.008418532599295,default
706435.434129,0.7658838033676147,5.015374219909322,default
706435.442334,0.7014375925064087,5.037069750583497,default
706435.450061,0.8454874753952026,5.0503093017765845,default
706435.458072,0.7852017283439636,5.02741231247483,default
706435.466102,0.7660961151123047,5.015495529346078,default
706435.474021,0.7401649951934814,5.0408433727666555,default
706435.482032,0.7226738333702087,5.052907000791296,default
706435.490124,0.7331979870796204,5.027839529287841,default
706435.4988909999,0.7829096913337708,5.02609181854867,default
706435.506145,0.7991436719894409,5.001024069939348,default
706435.51405,0.7929208874702454,5.0258617620090185,default
706435.523958,0.8237334489822388,5.020609296697755,default
706435.530757,0.7637426257133484,5.05157461770572,default
706435.538043,0.8136168122291565,5.046062077663282,default
706435.545986,0.7957825660705566,5.047637496017707,default
706435.556482,0.8011893630027771,5.010555271634507,default
706435.5637749999,0.8542975187301636,5.020510990139095,default
706435.570125,0.7908092141151428,5.032952225431528,default
706435.578091,0.8070682883262634,5.0270727742678245,default
706435.587358,0.7671302556991577,5.032524818810246,default
706435.596389,0.85418701171875,5.033275170791979,default
706435.603097,0.7508029341697693,5.042032336186242,default
706435.610119,0.773833692073822,5.047904439472524,default
706435.619175,0.7510735988616943,5.0344025110955455,default
706435.626134,0.728430986404419,5.03308630725401,default
706435.634039,0.8342301249504089,5.034952340699015,default
706435.6420069999,0.7768281102180481,5.0217261905761745,default
706435.650201,0.7463194727897644,5.006467617995905,default
706435.658037,0.7691141366958618,5.020588547959194,default
706435.666004,0.7445009350776672,5.03215906847408,default
706435.674183,0.837112307548523,5.030757470812628,default
706435.682027,0.8081442713737488,5.038816380387419,default
706435.690124,0.8001469373703003,5.020116393794792,default
706435.698016,0.849821925163269,5.041872949331325,default
706435.706012,0.7633667588233948,5.009603536538944,default
706435.7141709999,0.7896873354911804,5.029172903746628,default
706435.722098,0.8627323508262634,5.030566850540208,default
706435.7299789999,0.8022419810295105,5.020858665855619,default
706435.738131,0.7758479714393616,5.031688991322304,default
706435.7459859999,0.8094897270202637,5.035238802207761,default
706435.757974,0.8285096883773804,5.033485463080126,default
706435.766184,0.7755542993545532,5.035422465933144,default
706435.777691,0.792088508605957,5.03109946368112,default
706435.783625,0.7398672103881836,5.034239559201807,default
706435.790204,0.7684751152992249,5.048881053791324,default
706435.798019,0.7604440450668335,5.027371763984123,default
706435.806155,0.805219292640686,5.060789827429391,default
706435.81413,0.7912459373474121,5.044959009844454,default
706435.8223529999,0.8447085618972778,5.02832536224251,default
706435.8304,0.7943376898765564,5.017984755322747,default
706435.838082,0.7939837574958801,5.044285030449441,default
706435.845991,0.8215593099594116,5.027841488717162,default
706435.854194,0.7546555399894714,5.024213436195781,default
706435.8620119999,0.7523576617240906,5.048679165916068,default
706435.870141,0.8228042125701904,5.049540357865449,default
706435.878114,0.7250368595123291,5.015041458907709,default
706435.886966,0.8507761359214783,5.012157116037459,default
