Timestamp,Confidence,Diameter,Event
706452.910978,0.7761902809143066,41.10990905761719,sitting
706452.918484,0.8039247989654541,41.41993713378906,sitting
706452.928172,0.8730869889259338,40.987396240234375,sitting
706452.935736,0.785112202167511,40.82500076293945,sitting
706452.942027,0.782555878162384,41.047637939453125,sitting
706452.949961,0.7964507341384888,41.37784957885742,sitting
706452.95815,0.8799189329147339,41.06233215332031,sitting
706452.9658979999,0.8478065133094788,41.11953353881836,sitting
706452.974186,0.8715498447418213,40.98069381713867,sitting
706452.982961,0.8365400433540344,41.03066635131836,sitting
706452.992421,0.8388245701789856,40.83279037475586,sitting
706452.999088,0.8096070885658264,40.922603607177734,sitting
706453.0061829999,0.8745113611221313,40.89059066772461,sitting
706453.015646,0.8819509744644165,41.17768096923828,sitting
706453.023806,0.8604738116264343,41.0479850769043,sitting
706453.035349,0.8878256678581238,41.0806999206543,sitting
706453.0447879999,0.8536050915718079,41.2805061340332,sitting
706453.054351,0.7857412099838257,41.09797286987305,sitting
706453.063305,0.8220682740211487,41.23030090332031,sitting
706453.07182,0.848589301109314,41.03587341308594,sitting
706453.07945,0.8255019187927246,41.2922477722168,sitting
706453.087269,0.86138516664505,41.41448974609375,sitting
706453.097492,0.9409289360046387,41.01005172729492,sitting
706453.1041989999,0.8747044205665588,41.16062927246094,sitting
706453.111881,0.8980175852775574,41.23280334472656,sitting
706453.12014,0.9013856053352356,41.05690002441406,sitting
706453.1262599999,0.8528096675872803,41.25481033325195,sitting
706453.134093,0.844224750995636,41.187721252441406,sitting
706453.142392,0.7801620364189148,41.2352294921875,sitting
706453.150082,0.8756580948829651,41.00267791748047,sitting
706453.15923,0.7848740816116333,40.93186950683594,sitting
706453.166835,0.8972029089927673,41.2877311706543,sitting
706453.177368,0.8287767767906189,41.026302337646484,sitting
706453.185653,0.812065064907074,41.16255569458008,sitting
706453.19527,0.8293413519859314,41.125450134277344,sitting
706453.204412,0.8970906138420105,41.0008659362793,sitting
706453.2153319999,0.7777606248855591,41.075218200683594,sitting
706453.223774,0.9065356254577637,41.36545181274414,sitting
706453.234175,0.8620801568031311,41.06275939941406,sitting
706453.238813,0.839881181716919,41.33795928955078,sitting
706453.247131,0.8427325487136841,41.485374450683594,sitting
706453.254193,0.8399680852890015,41.35860061645508,sitting
706453.262384,0.7847499847412109,41.223663330078125,sitting
706453.270079,0.88560950756073,40.95542526245117,sitting
706453.2780309999,0.7388522624969482,41.14337921142578,sitting
706453.288072,0.7863552570343018,41.22722244262695,sitting
706453.295914,0.8184988498687744,41.107872009277344,sitting
706453.302698,0.862295925617218,41.219417572021484,sitting
706453.311002,0.7801712155342102,41.22321319580078,sitting
706453.3179339999,0.8262657523155212,41.2465934753418,sitting
706453.326341,0.8750303387641907,41.54997253417969,sitting
706453.334112,0.8520880937576294,41.320045471191406,sitting
706453.346049,0.8278595209121704,41.217105865478516,sitting
706453.354338,0.7890183329582214,41.26045227050781,sitting
706453.36204,0.871452271938324,41.41599655151367,sitting
706453.370162,0.8748670816421509,41.06690979003906,sitting
706453.3795629999,0.856693685054779,41.18973922729492,sitting
706453.387472,0.8101063966751099,41.42342758178711,sitting
706453.398742,0.8798416256904602,41.63756561279297,sitting
706453.405896,0.7777482867240906,41.327728271484375,sitting
706453.415805,0.830593466758728,41.50310134887695,sitting
706453.422805,0.8540467619895935,41.38117599487305,sitting
706453.430706,0.770331621170044,41.28772735595703,sitting
706453.438548,0.7676920294761658,41.11850357055664,sitting
706453.446966,0.8545960187911987,41.1508674621582,sitting
706453.453418,0.8906344771385193,41.39417266845703,sitting
706453.463891,0.8342361450195312,41.262786865234375,sitting
706453.469798,0.9139197468757629,41.2393684387207,sitting
706453.478753,0.8599899411201477,41.084129333496094,sitting
706453.488508,0.8426247835159302,41.236751556396484,sitting
706453.495285,0.8171762824058533,41.19770812988281,sitting
706453.501111,0.8562746047973633,41.24102783203125,sitting
706453.509376,0.8771620392799377,41.09513473510742,sitting
706453.517948,0.8484222292900085,41.28279495239258,sitting
706453.52285,0.8059850335121155,41.14954376220703,sitting
706453.53139,0.8571283221244812,41.03635787963867,sitting
706453.538193,0.8671136498451233,41.279808044433594,sitting
706453.546055,0.8552186489105225,41.235633850097656,sitting
706453.554698,0.8971350193023682,41.240474700927734,sitting
706453.565866,0.8909164667129517,41.47110366821289,sitting
706453.575276,0.8132261633872986,41.086952209472656,sitting
706453.58444,0.9158926606178284,41.405609130859375,sitting
706453.590849,0.8866963982582092,41.365779876708984,sitting
706453.5988939999,0.9042251110076904,41.30896759033203,sitting
706453.606313,0.8253077268600464,41.48848342895508,sitting
706453.613106,0.9171584844589233,41.32569885253906,sitting
706453.618744,0.8441010117530823,41.32309341430664,sitting
706453.626089,0.9368472695350647,41.249244689941406,sitting
706453.634188,0.8210991024971008,41.49889373779297,sitting
706453.642089,0.8321613669395447,41.288822174072266,sitting
706453.649933,0.8263599872589111,41.41341018676758,sitting
706453.658146,0.8476119637489319,41.34357452392578,sitting
706453.668574,0.8609392642974854,41.29451370239258,sitting
706453.676338,0.902824878692627,41.295650482177734,sitting
706453.683099,0.7728870511054993,41.18318176269531,sitting
706453.690176,0.8424780368804932,41.6505126953125,sitting
706453.699843,0.8947060108184814,41.4066047668457,sitting
706453.707807,0.8509349822998047,41.35528564453125,sitting
706453.715656,0.8596577048301697,41.1973991394043,sitting
706453.724971,0.7974307537078857,41.55516815185547,sitting
706453.732235,0.8697841167449951,41.56825256347656,sitting
706453.738715,0.8843761682510376,41.81834411621094,sitting
706453.746561,0.8284233808517456,41.41753005981445,sitting
706453.754021,0.8370679616928101,41.59788513183594,sitting
706453.762001,0.8177265524864197,41.82184982299805,sitting
706453.770385,0.8299307227134705,41.41941833496094,sitting
706453.780031,0.8392934203147888,41.58400344848633,sitting
706453.78764,0.8289245963096619,41.70346450805664,sitting
706453.798674,0.8420861959457397,41.885746002197266,sitting
706453.806246,0.8840878009796143,41.77233123779297,sitting
706453.814043,0.8498843908309937,41.927738189697266,sitting
706453.822839,0.8790587186813354,41.74467849731445,sitting
706453.829977,0.880613386631012,41.74443435668945,sitting
706453.838095,0.8755771517753601,42.01051330566406,sitting
706453.846297,0.814943253993988,41.48524475097656,sitting
706453.854063,0.8529438972473145,41.65873718261719,sitting
706453.862034,0.9141760468482971,41.62449645996094,sitting
706453.870137,0.8607074022293091,41.55039596557617,sitting
706453.8786309999,0.8920903205871582,41.503604888916016,sitting
706453.886022,0.8654987812042236,41.61124801635742,sitting
706453.894061,0.8823055624961853,41.402503967285156,sitting
706453.902056,0.86527019739151,41.53264236450195,sitting
706453.9101559999,0.8380764722824097,41.46961212158203,sitting
706453.918899,0.9152947664260864,41.59892654418945,sitting
706453.926114,0.8760929107666016,41.666893005371094,sitting
706453.934294,0.8592715859413147,41.74993133544922,sitting
706453.942034,0.8196482062339783,41.4680290222168,sitting
706453.949896,0.8173853158950806,41.794498443603516,sitting
706453.958113,0.8750731348991394,41.91696548461914,sitting
706453.966199,0.8797029256820679,41.701725006103516,sitting
706453.975549,0.8368141651153564,41.522361755371094,sitting
706453.982023,0.814845621585846,41.4402961730957,sitting
706453.990281,0.8518586158752441,41.564292907714844,sitting
706453.9996249999,0.8466541171073914,41.69795608520508,sitting
706454.008834,0.8802033066749573,41.69099807739258,sitting
706454.019277,0.9411731362342834,41.8546142578125,sitting
706454.027016,0.789539098739624,41.81208038330078,sitting
706454.03312,0.8616074323654175,41.655418395996094,sitting
706454.041232,0.8982173204421997,41.57634735107422,sitting
706454.0533649999,0.8766197562217712,41.50756072998047,sitting
706454.0612679999,0.9024017453193665,41.41545486450195,sitting
706454.066514,0.8629213571548462,41.94622802734375,sitting
706454.075799,0.8571782112121582,41.75572967529297,sitting
706454.079944,0.8281015157699585,41.84497833251953,sitting
706454.086001,0.8721014857292175,41.968788146972656,sitting
706454.094042,0.8773155212402344,41.62638473510742,sitting
706454.102831,0.9044799208641052,41.79634094238281,sitting
706454.112505,0.8828898072242737,41.733882904052734,sitting
706454.1212449999,0.885459303855896,41.87630081176758,sitting
706454.132331,0.8525809049606323,42.021183013916016,sitting
706454.140995,0.8765619397163391,42.03372573852539,sitting
706454.150267,0.8263357281684875,41.88800811767578,sitting
706454.158888,0.8451082110404968,41.7288818359375,sitting
706454.1661339999,0.8682835102081299,41.465938568115234,sitting
706454.174276,0.9180986285209656,41.794830322265625,sitting
706454.181934,0.8136674165725708,41.79621124267578,sitting
706454.190017,0.8683751821517944,41.800193786621094,sitting
706454.197953,0.8000596165657043,41.90757751464844,sitting
706454.206752,0.8764705657958984,41.79053497314453,sitting
706454.214321,0.8058686852455139,41.6309928894043,sitting
706454.2232509999,0.8085240721702576,41.65584182739258,sitting
706454.230037,0.8311161398887634,41.551002502441406,sitting
706454.2379589999,0.8791244626045227,41.62333679199219,sitting
706454.246992,0.8573186993598938,41.758087158203125,sitting
706454.255737,0.8642851114273071,41.89054870605469,sitting
706454.262417,0.8407836556434631,41.85578536987305,sitting
706454.270007,0.8407814502716064,41.71766662597656,sitting
706454.282135,0.8871636986732483,41.480323791503906,sitting
706454.29233,0.8800143599510193,41.630165100097656,sitting
706454.2979359999,0.8770288228988647,41.78062438964844,sitting
706454.3061319999,0.8116618394851685,41.6292724609375,sitting
706454.313998,0.8770691752433777,41.56254577636719,sitting
706454.3220309999,0.8271151781082153,41.943458557128906,sitting
706454.330085,0.8887172341346741,41.50541305541992,sitting
706454.337981,0.8749939799308777,41.592140197753906,sitting
706454.346169,0.889132559299469,41.603763580322266,sitting
706454.355507,0.8920928835868835,41.86882019042969,sitting
706454.366232,0.8760290145874023,41.93190002441406,sitting
706454.376231,0.8262442350387573,41.8535041809082,sitting
706454.386618,0.8365902304649353,41.69847869873047,sitting
706454.39396,0.8274226188659668,41.61325454711914,sitting
706454.402443,0.8278272151947021,41.72908401489258,sitting
706454.414117,0.7811620831489563,41.4861946105957,sitting
706454.420554,0.8650102019309998,41.75560760498047,sitting
706454.429324,0.8465073704719543,41.6632194519043,sitting
706454.434934,0.8252936601638794,41.73244857788086,sitting
706454.441949,0.7651698589324951,41.62456512451172,sitting
706454.450187,0.8529463410377502,41.767765045166016,sitting
706454.458011,0.8916067481040955,41.90007781982422,sitting
706454.466106,0.7819105982780457,41.87130355834961,sitting
706454.474034,0.8330938220024109,42.07368087768555,sitting
706454.484276,0.8219109773635864,42.09614944458008,sitting
706454.493117,0.8289790153503418,41.79569625854492,sitting
706454.498817,0.7885274887084961,41.50785446166992,sitting
706454.509726,0.8326491713523865,41.80516052246094,sitting
706454.516563,0.8152727484703064,41.85515594482422,sitting
706454.525074,0.8071132302284241,41.84138488769531,sitting
706454.535187,0.8141012191772461,41.771995544433594,sitting
706454.542843,0.7609491944313049,41.7664909362793,sitting
706454.550741,0.8492950797080994,41.75113296508789,sitting
706454.5601059999,0.8387520909309387,41.95539855957031,sitting
706454.566965,0.8201792240142822,41.8809814453125,sitting
706454.574568,0.8987705111503601,41.983680725097656,sitting
706454.583229,0.7952380180358887,41.666351318359375,sitting
706454.590276,0.7957121133804321,41.7756462097168,sitting
706454.597153,0.7958714365959167,41.61711120605469,sitting
706454.602127,0.8069616556167603,41.910614013671875,sitting
706454.609907,0.8102627992630005,41.590972900390625,sitting
706454.618031,0.7900469303131104,41.84590530395508,sitting
706454.625978,0.8341878652572632,41.968631744384766,sitting
706454.634026,0.7845144271850586,41.85947799682617,sitting
706454.642042,0.7520961761474609,41.799896240234375,sitting
706454.649966,0.8065216541290283,41.845008850097656,sitting
706454.658068,0.8139664530754089,41.65874099731445,sitting
706454.666189,0.7817941308021545,41.7077751159668,sitting
706454.67436,0.8437860608100891,41.78948974609375,sitting
706454.682192,0.8155163526535034,42.08024215698242,sitting
706454.690745,0.7567194104194641,41.74663543701172,sitting
706454.702333,0.8463853597640991,41.89789581298828,sitting
706454.710781,0.7516629695892334,41.747493743896484,sitting
706454.720391,0.8099588751792908,41.72468566894531,sitting
706454.727754,0.7501307129859924,41.90631866455078,sitting
706454.73506,0.8093187808990479,41.55791091918945,sitting
706454.7446559999,0.8142849206924438,41.72278594970703,sitting
706454.7510309999,0.8692151308059692,41.540889739990234,sitting
706454.758297,0.8266773223876953,41.438392639160156,sitting
706454.7667179999,0.7430752515792847,41.49836730957031,sitting
706454.774067,0.7352866530418396,41.56227111816406,sitting
706454.7820219999,0.7669516205787659,41.520450592041016,sitting
706454.7900179999,0.7720820903778076,41.454429626464844,sitting
706454.79802,0.8223078846931458,41.67059326171875,sitting
706454.807009,0.7848443984985352,41.779781341552734,sitting
706454.816656,0.7932373285293579,41.83154296875,sitting
706454.828207,0.8014940023422241,41.517757415771484,sitting
706454.837055,0.8355673551559448,41.58595275878906,sitting
706454.84723,0.8964605927467346,41.562156677246094,sitting
706454.854651,0.9581193327903748,40.71710968017578,sitting
706454.861989,0.6799653768539429,39.746002197265625,sitting
706454.8710009999,0.0,0.0,sitting
706454.8780189999,0.0,0.0,sitting
706454.885976,0.0,0.0,sitting
706454.894169,0.0,0.0,sitting
706454.904416,0.0,0.0,sitting
