Timestamp,Confidence,Diameter,Event
706488.32661,0.8532658815383911,47.50425720214844,sitting
706488.33398,0.8373618125915527,47.48796463012695,sitting
706488.342558,0.8426827788352966,47.42912292480469,sitting
706488.3498869999,0.8425533175468445,47.48037338256836,sitting
706488.357905,0.8547273278236389,47.38456344604492,sitting
706488.366044,0.8615838885307312,47.419212341308594,sitting
706488.375289,0.8706953525543213,47.42185974121094,sitting
706488.382181,1.0,47.5156135559082,sitting
706488.394264,0.8865827322006226,47.57902526855469,sitting
706488.40408,0.9756630659103394,47.480621337890625,sitting
706488.412366,0.9607504606246948,47.49654769897461,sitting
706488.422851,0.8595706820487976,47.430118560791016,sitting
706488.430339,0.8340174555778503,47.52603530883789,sitting
706488.438053,0.8685129284858704,47.46308135986328,sitting
706488.445997,0.9743992686271667,47.532379150390625,sitting
706488.454001,0.8688564896583557,47.42842102050781,sitting
706488.461943,0.9066126942634583,47.346336364746094,sitting
706488.470004,0.9649063348770142,47.42329406738281,sitting
706488.478427,0.8958032131195068,47.449134826660156,sitting
706488.487613,0.9816984534263611,47.4376220703125,sitting
706488.496296,0.9065559506416321,47.64117431640625,sitting
706488.504435,0.9438327550888062,47.56270217895508,sitting
706488.512611,0.9880521297454834,47.532466888427734,sitting
706488.522753,0.9888921976089478,47.504085540771484,sitting
706488.5315159999,0.9518030881881714,47.66358947753906,sitting
706488.539242,0.9987387657165527,47.654788970947266,sitting
706488.550509,1.0,48.282859802246094,sitting
706488.558878,1.0,48.021820068359375,sitting
706488.566049,1.0,47.81881332397461,sitting
706488.578134,1.0,47.5908088684082,sitting
706488.585981,1.0,47.69999313354492,sitting
706488.596407,1.0,47.781097412109375,sitting
706488.604454,0.9276300668716431,47.658470153808594,sitting
706488.6118,0.9604448080062866,47.49214172363281,sitting
706488.620003,0.9475414156913757,47.57182312011719,sitting
706488.626288,0.9688097238540649,47.56694412231445,sitting
706488.634065,0.951910138130188,47.623069763183594,sitting
706488.642457,0.9280478954315186,47.4918098449707,sitting
706488.65237,0.9744067192077637,47.57372283935547,sitting
706488.6602929999,0.997611403465271,47.608489990234375,sitting
706488.667442,0.9336419105529785,47.57145690917969,sitting
706488.675124,0.953127920627594,47.73710632324219,sitting
706488.682,0.9569880962371826,47.5347785949707,sitting
706488.690315,0.9032909274101257,47.337711334228516,sitting
706488.698032,0.9774655103683472,47.45619201660156,sitting
706488.706014,0.9619007706642151,47.696449279785156,sitting
706488.714019,0.9836882948875427,47.478111267089844,sitting
706488.722084,0.9752743244171143,47.49609375,sitting
706488.730761,0.9843130111694336,47.64217758178711,sitting
706488.738697,0.989612877368927,47.602752685546875,sitting
706488.746784,1.0,47.484466552734375,sitting
706488.755335,0.9519026875495911,47.429931640625,sitting
706488.761975,0.9735335111618042,47.430660247802734,sitting
706488.770007,1.0,47.722042083740234,sitting
706488.781152,0.8755197525024414,47.36245346069336,sitting
706488.789351,0.9827431440353394,47.23598861694336,sitting
706488.798032,1.0,47.551387786865234,sitting
706488.804428,0.9348443746566772,47.42394256591797,sitting
706488.812036,0.9524754881858826,47.51276397705078,sitting
706488.818458,0.9630966186523438,47.223995208740234,sitting
706488.826057,0.9922583103179932,47.26536178588867,sitting
706488.834089,0.9729986786842346,47.04094696044922,sitting
706488.843025,0.931024968624115,47.030128479003906,sitting
706488.853055,0.8876459002494812,47.164432525634766,sitting
706488.86038,1.0,47.040077209472656,sitting
706488.8669499999,1.0,46.89712142944336,sitting
706488.874813,0.905884325504303,46.97838592529297,sitting
706488.884026,0.9743638634681702,47.172454833984375,sitting
706488.891347,0.9638392925262451,47.0006217956543,sitting
706488.898596,1.0,46.95778274536133,sitting
706488.906048,0.9788579940795898,46.83243942260742,sitting
706488.914263,0.9258555173873901,46.77151107788086,sitting
706488.922184,0.9450107216835022,46.74169921875,sitting
706488.92993,1.0,46.96067810058594,sitting
706488.938002,0.9887643456459045,47.016944885253906,sitting
706488.945967,0.9454470276832581,46.875823974609375,sitting
706488.954984,0.9870402812957764,46.80470657348633,sitting
706488.962771,0.9214552044868469,46.779781341552734,sitting
706488.970232,0.9986984133720398,46.76275634765625,sitting
706488.979338,0.9662076830863953,46.86283493041992,sitting
706488.989069,0.996911883354187,46.828731536865234,sitting
706488.996976,0.9717931151390076,46.78487014770508,sitting
706489.004253,0.9841423034667969,46.79077911376953,sitting
706489.010151,0.9657713770866394,46.87315368652344,sitting
706489.01809,0.9800114035606384,46.702518463134766,sitting
706489.0266709999,0.9597957134246826,46.7138786315918,sitting
706489.035602,0.9710882306098938,46.84807205200195,sitting
706489.046156,1.0,46.6815185546875,sitting
706489.057127,0.9393741488456726,46.77975845336914,sitting
706489.065005,1.0,46.71608352661133,sitting
706489.073493,0.9817952513694763,46.70789337158203,sitting
706489.077972,0.9398961663246155,46.66473388671875,sitting
706489.086074,0.9673933982849121,46.7473030090332,sitting
706489.095771,0.9307686686515808,46.62467575073242,sitting
706489.105877,0.9789848923683167,46.623722076416016,sitting
706489.114925,0.9926626682281494,46.7551383972168,sitting
706489.121706,0.93824702501297,46.699623107910156,sitting
706489.130794,0.9683739542961121,46.64027404785156,sitting
706489.138192,0.9850311279296875,46.72925567626953,sitting
706489.145976,1.0,46.709556579589844,sitting
706489.153537,0.9789055585861206,46.75426483154297,sitting
706489.160333,0.940458357334137,46.69363784790039,sitting
706489.167702,0.901130735874176,46.619144439697266,sitting
706489.174152,0.9808287620544434,46.679203033447266,sitting
706489.181985,0.8869647979736328,46.568572998046875,sitting
706489.190094,0.980583667755127,46.506473541259766,sitting
706489.197923,1.0,46.58879852294922,sitting
706489.206039,0.982442319393158,46.421661376953125,sitting
706489.213912,0.9818496704101562,46.620662689208984,sitting
706489.222235,1.0,46.5555419921875,sitting
706489.233708,0.9701112508773804,46.53200912475586,sitting
706489.2414139999,0.9896333813667297,46.63800811767578,sitting
706489.2489829999,0.9298862218856812,46.42301559448242,sitting
706489.260399,0.9577709436416626,46.53485107421875,sitting
706489.268212,0.9891734719276428,46.52476501464844,sitting
706489.276431,0.9393661618232727,46.697452545166016,sitting
706489.2841769999,0.9872890710830688,46.53368377685547,sitting
706489.290967,0.9441120624542236,46.698543548583984,sitting
706489.300422,0.9141395688056946,46.477787017822266,sitting
706489.307398,0.9214707016944885,46.49998092651367,sitting
706489.312219,0.9898053407669067,46.45439147949219,sitting
706489.317943,0.9268812537193298,46.46510696411133,sitting
706489.326115,1.0,46.55659484863281,sitting
706489.334975,0.9677164554595947,46.56024932861328,sitting
706489.342192,1.0,46.526947021484375,sitting
706489.351253,0.9813915491104126,46.585445404052734,sitting
706489.359706,0.9557990431785583,46.42950439453125,sitting
706489.366868,0.9578536152839661,46.53727722167969,sitting
706489.3748999999,0.962204098701477,46.58277893066406,sitting
706489.38199,1.0,46.45286178588867,sitting
706489.390109,0.9192124009132385,46.40403366088867,sitting
706489.3995289999,1.0,46.497249603271484,sitting
706489.4072,0.9227952361106873,46.406917572021484,sitting
706489.413941,1.0,46.3774528503418,sitting
706489.4220499999,0.9248523116111755,46.5794563293457,sitting
706489.432495,0.955660343170166,46.49119186401367,sitting
706489.440295,0.9717912077903748,46.37925720214844,sitting
706489.4496309999,0.9766177535057068,46.361656188964844,sitting
706489.455779,0.9921810030937195,46.44406509399414,sitting
706489.463219,0.9551894664764404,46.51890563964844,sitting
706489.470046,0.9645595550537109,46.464317321777344,sitting
706489.4780059999,0.9817829132080078,46.40800857543945,sitting
706489.490367,0.901206374168396,46.3690185546875,sitting
706489.496924,1.0,46.64326477050781,sitting
706489.50277,0.9121019244194031,46.343204498291016,sitting
706489.513959,0.954967737197876,46.499481201171875,sitting
706489.522118,1.0,46.610321044921875,sitting
706489.530687,0.9661166667938232,46.669857025146484,sitting
706489.538881,0.9623185396194458,46.52011489868164,sitting
706489.546062,1.0,46.607791900634766,sitting
706489.554187,0.9821861982345581,46.63446807861328,sitting
706489.562362,0.924135148525238,46.48446273803711,sitting
706489.571186,0.9739941954612732,46.55859375,sitting
706489.578227,0.9616401195526123,46.596092224121094,sitting
706489.587915,0.9435585141181946,46.72434997558594,sitting
706489.595254,0.9484465718269348,46.64291763305664,sitting
706489.602136,0.9745780229568481,46.60808563232422,sitting
706489.61142,0.9866852164268494,46.56135559082031,sitting
706489.620178,0.977388322353363,46.627193450927734,sitting
706489.628115,1.0,46.620262145996094,sitting
706489.637809,0.895775556564331,46.610557556152344,sitting
706489.644111,0.9692538976669312,46.629390716552734,sitting
706489.651589,1.0,46.552574157714844,sitting
706489.658791,0.9659904837608337,46.56913375854492,sitting
706489.6660259999,0.9440098404884338,46.54616928100586,sitting
706489.675229,0.9937320351600647,46.69061279296875,sitting
706489.684872,0.9888808131217957,46.37166976928711,sitting
706489.695618,0.9954235553741455,46.568458557128906,sitting
706489.704524,1.0,46.53479766845703,sitting
706489.7125029999,0.9902611970901489,46.41904067993164,sitting
706489.7232049999,0.9656097292900085,46.59568786621094,sitting
706489.730093,0.9592357277870178,46.56525802612305,sitting
706489.738047,0.9999896287918091,46.580413818359375,sitting
706489.746764,1.0,46.54555892944336,sitting
706489.755474,1.0,46.554588317871094,sitting
706489.76337,1.0,46.56218338012695,sitting
706489.771674,0.9951252937316895,46.634517669677734,sitting
706489.780259,0.9868093132972717,46.55268096923828,sitting
706489.786553,1.0,46.631351470947266,sitting
706489.797304,0.9667041897773743,46.64228820800781,sitting
706489.806472,0.9400078058242798,46.77879333496094,sitting
706489.815492,0.9752169847488403,46.583839416503906,sitting
706489.825131,1.0,46.65702819824219,sitting
706489.830238,0.9932142496109009,46.6328125,sitting
706489.837805,1.0,46.616737365722656,sitting
706489.843383,0.9588180184364319,46.5109748840332,sitting
706489.851811,0.9156142473220825,46.66569137573242,sitting
706489.858623,0.9888699054718018,46.6702995300293,sitting
706489.866091,0.9529588222503662,46.61664581298828,sitting
706489.874249,0.9204022288322449,46.698909759521484,sitting
706489.882006,0.8666424751281738,46.51971435546875,sitting
706489.890009,1.0,46.65674591064453,sitting
706489.898354,0.9717133641242981,46.612300872802734,sitting
706489.90607,0.9754801988601685,46.641361236572266,sitting
706489.913927,0.9710963368415833,46.63591384887695,sitting
706489.922084,0.9038761258125305,46.66956329345703,sitting
706489.93006,0.9820320010185242,46.72700500488281,sitting
706489.937973,0.9567433595657349,46.62263488769531,sitting
706489.945899,1.0,46.74137878417969,sitting
706489.957075,0.9406399130821228,46.657249450683594,sitting
706489.966656,0.979584813117981,46.69060516357422,sitting
706489.973054,0.9151636958122253,46.82366180419922,sitting
706489.98191,0.9396560788154602,46.713138580322266,sitting
706489.990403,0.9777740240097046,46.70036697387695,sitting
706489.998085,0.9626723527908325,46.58435821533203,sitting
706490.00659,0.9536729454994202,46.659950256347656,sitting
706490.014013,0.950174868106842,46.50577163696289,sitting
706490.022309,1.0,46.78554916381836,sitting
706490.031781,0.9488968849182129,46.71879577636719,sitting
706490.039654,0.9835315346717834,46.645896911621094,sitting
706490.051004,0.9513643383979797,46.47795104980469,sitting
706490.059193,0.8779082298278809,46.60362243652344,sitting
706490.069029,1.0,46.618560791015625,sitting
706490.079215,0.9797802567481995,46.58295822143555,sitting
706490.088086,0.970430850982666,46.63526916503906,sitting
706490.0973339999,0.9777168035507202,46.50531005859375,sitting
706490.105986,0.9982808232307434,46.43075180053711,sitting
706490.114297,0.9619851112365723,46.585655212402344,sitting
706490.1240429999,0.9966489672660828,46.634788513183594,sitting
706490.130268,0.9546719789505005,46.4296875,sitting
706490.136373,0.9285730719566345,46.584754943847656,sitting
706490.145009,1.0,46.57266616821289,sitting
706490.15169,1.0,46.570404052734375,sitting
706490.158057,0.9721675515174866,46.76234436035156,sitting
706490.166017,0.9835680723190308,46.800777435302734,sitting
706490.174707,0.9017277956008911,46.66725158691406,sitting
706490.184094,1.0,46.5748405456543,sitting
706490.192741,1.0,46.5201416015625,sitting
706490.203399,1.0,46.73714065551758,sitting
706490.213717,0.9794985055923462,46.63974380493164,sitting
706490.219941,1.0,46.61746597290039,sitting
706490.228019,0.9923317432403564,46.607662200927734,sitting
706490.235418,0.952682614326477,46.55388259887695,sitting
706490.241087,0.9714395403862,46.56000518798828,sitting
706490.249175,0.9655657410621643,46.69034957885742,sitting
706490.255468,1.0,46.55632400512695,sitting
706490.264412,0.9842537641525269,46.6744384765625,sitting
706490.271555,0.9925898313522339,46.54787063598633,sitting
706490.2784,0.9907436966896057,46.68986892700195,sitting
706490.286045,1.0,46.937652587890625,sitting
706490.2953369999,0.9401867985725403,46.641700744628906,sitting
706490.303722,0.9479857087135315,46.70878219604492,sitting
706490.315293,0.9082847833633423,46.59339904785156,sitting
706490.321747,1.0,46.96187210083008,sitting
706490.32916,0.9824542999267578,46.772186279296875,sitting
706490.334103,1.0,46.96985626220703,sitting
706490.342061,0.9897012710571289,46.80202102661133,sitting
706490.349921,0.9755138754844666,46.91712951660156,sitting
706490.35803,1.0,46.70918655395508,sitting
706490.365924,1.0,46.88163757324219,sitting
706490.3768409999,0.9575369358062744,46.9215087890625,sitting
706490.383228,1.0,46.803924560546875,sitting
706490.391465,1.0,46.814796447753906,sitting
706490.400346,1.0,46.87986755371094,sitting
706490.4090239999,0.9976884722709656,46.78615188598633,sitting
706490.415163,1.0,46.77558898925781,sitting
706490.424611,1.0,46.8070068359375,sitting
706490.435976,0.9986299276351929,46.89081573486328,sitting
706490.442245,0.9702619314193726,46.803863525390625,sitting
706490.452656,0.93707275390625,46.75489807128906,sitting
706490.458992,1.0,46.8629035949707,sitting
706490.46595,0.9396243691444397,46.75116729736328,sitting
706490.474022,0.9648212194442749,47.015079498291016,sitting
706490.481991,1.0,46.806060791015625,sitting
706490.490041,0.9787753224372864,46.83222961425781,sitting
706490.49803,1.0,46.75435256958008,sitting
706490.510027,0.9731082320213318,46.95962905883789,sitting
706490.516356,1.0,46.95206069946289,sitting
706490.524113,1.0,46.83280563354492,sitting
706490.532214,0.9812447428703308,46.89759063720703,sitting
706490.53951,1.0,46.82075500488281,sitting
706490.546014,0.9739537835121155,46.759765625,sitting
706490.553971,0.9426911473274231,46.875885009765625,sitting
706490.561937,0.9834156632423401,46.904476165771484,sitting
706490.570447,0.9288609027862549,46.8476676940918,sitting
706490.580093,1.0,46.999229431152344,sitting
706490.585951,0.9872674345970154,46.99272918701172,sitting
706490.593951,0.9900906085968018,47.011837005615234,sitting
