Timestamp,Confidence,Diameter,Event
870084.6948909999,0.7106904983520508,11.130849838256836,sitting
870084.707174,0.8342821598052979,11.140283584594727,sitting
870084.7178089999,0.7299097180366516,10.951682090759277,sitting
870084.730489,0.6752424836158752,11.521303176879883,sitting
870084.750331,0.7249312400817871,10.971790313720703,sitting
870084.761197,0.6946106553077698,11.816192626953125,sitting
870084.778638,0.5984612703323364,12.000679969787598,sitting
870084.796967,0.6800315976142883,10.79686450958252,sitting
870084.817783,0.6663231253623962,11.072668075561523,sitting
870084.8366629999,0.6781738996505737,10.945535659790039,sitting
870084.854892,0.6705147624015808,11.085186004638672,sitting
870084.874019,0.7443361878395081,11.132028579711914,sitting
870084.8857239999,0.6956652402877808,11.188892364501953,sitting
870084.902212,0.8165777921676636,10.961455345153809,sitting
870084.913349,0.8280918002128601,10.604365348815918,sitting
870084.926879,0.8080236315727234,10.650845527648926,sitting
870084.937729,0.6704179048538208,10.661456108093262,sitting
870084.956835,0.7219150066375732,10.578412055969238,sitting
870084.967261,0.7394481897354126,10.675055503845215,sitting
870084.97986,0.9096153378486633,11.085159301757812,sitting
870084.990935,0.7695799469947815,10.675959587097168,sitting
870085.004168,0.7634826898574829,10.707329750061035,sitting
870085.014841,0.6930614113807678,10.728597640991211,sitting
870085.0309819999,0.6450497508049011,10.554320335388184,sitting
870085.049739,0.5848445296287537,10.680425643920898,sitting
870085.068525,0.8113421201705933,10.412557601928711,sitting
870085.079504,0.7398368716239929,10.452041625976562,sitting
870085.092444,0.7451062798500061,10.503852844238281,sitting
870085.102811,0.8817111849784851,10.583183288574219,sitting
870085.115789,0.8242047429084778,10.774113655090332,sitting
870085.125688,0.6570008993148804,10.940258979797363,sitting
870085.143747,0.7986799478530884,11.020617485046387,sitting
870085.155035,0.7452406883239746,11.015094757080078,sitting
870085.168563,0.8697319030761719,10.657797813415527,sitting
870085.178381,0.7488008737564087,10.884513854980469,sitting
870085.190032,0.9115689992904663,10.75161361694336,sitting
870085.199336,0.8375798463821411,10.70992660522461,sitting
870085.211393,0.975861668586731,10.788519859313965,sitting
870085.221795,0.7732357382774353,11.015586853027344,sitting
870085.235188,0.9968412518501282,10.991923332214355,sitting
870085.245338,0.7113461494445801,10.876843452453613,sitting
870085.2593939999,0.8298635482788086,10.989115715026855,sitting
870085.269985,0.7322943806648254,10.97103214263916,sitting
870085.28017,0.7892994284629822,11.072522163391113,sitting
870085.290656,0.6663509011268616,11.599477767944336,sitting
870085.307795,0.6252287030220032,12.496744155883789,sitting
870085.320455,0.5361175537109375,14.141397476196289,sitting
870085.336988,0.4124602973461151,15.676929473876953,sitting
870085.354727,0.4958640933036804,17.136568069458008,sitting
870085.371687,0.4088938236236572,16.410900115966797,sitting
870085.384203,0.471657931804657,17.01516342163086,sitting
870085.4018679999,0.385562539100647,17.600521087646484,sitting
870085.41471,0.99,10.959709167480469,sitting
870085.431763,0.8016675710678101,11.264235496520996,sitting
870085.442728,0.7403419613838196,11.200410842895508,sitting
870085.455557,0.6924287676811218,12.149382591247559,sitting
870085.474387,0.99,17.433032989501953,sitting
870085.487584,0.5222329497337341,19.83667755126953,sitting
870085.50672,0.6575945019721985,20.97846221923828,sitting
870085.525974,0.3712228536605835,21.2775936126709,sitting
870085.545586,0.0,0.0,sitting
870085.562453,0.0,0.0,sitting
870085.57931,0.0,0.0,sitting
870085.598233,0.7906178939853911,14.06477165222168,sitting
870085.609829,0.5301072001457214,15.322758674621582,sitting
870085.626804,0.36478888988494873,16.95708656311035,sitting
870085.643726,0.34530484676361084,18.7468318939209,sitting
870085.662963,0.3017369508743286,20.628589630126953,sitting
870085.679937,0.99,10.49735164642334,sitting
870085.691692,0.6246138215065002,10.18862247467041,sitting
870085.712942,0.6701951622962952,10.128262519836426,sitting
870085.7355749999,0.6110506057739258,10.54350471496582,sitting
870085.759493,0.7704002261161804,10.286092758178711,sitting
870085.770445,0.6690711379051208,10.35506534576416,sitting
870085.791814,0.5860771536827087,10.23304271697998,sitting
870085.8134549999,0.5209308862686157,10.45389461517334,sitting
870085.835711,0.6269187927246094,10.750166893005371,sitting
870085.858794,0.606269121170044,10.614442825317383,sitting
870085.8819469999,0.6965316534042358,10.327383995056152,sitting
870085.904969,0.577549934387207,10.230209350585938,sitting
870085.9274779999,0.5783718824386597,10.751537322998047,sitting
870085.950091,0.6149983406066895,10.427456855773926,sitting
870085.973204,0.6544749736785889,9.995940208435059,sitting
870085.99125,0.696124255657196,9.890130043029785,sitting
870086.013073,0.7170390486717224,9.957845687866211,sitting
870086.022677,0.6207256317138672,10.431060791015625,sitting
870086.043439,0.6157822608947754,9.71624755859375,sitting
870086.069656,0.684883713722229,10.071496963500977,sitting
870086.092482,0.5898759365081787,10.075128555297852,sitting
870086.113297,0.6511889100074768,10.838326454162598,sitting
870086.136192,0.5885774493217468,11.991556167602539,sitting
870086.156133,0.6719673871994019,13.838178634643555,sitting
870086.178772,0.3947749435901642,14.718031883239746,sitting
870086.19596,0.5170945525169373,16.12984275817871,sitting
870086.217443,0.638608455657959,17.181316375732422,sitting
870086.2403449999,0.6175323724746704,18.82590675354004,sitting
870086.2589969999,0.99,10.378271102905273,sitting
870086.271789,0.6365548372268677,9.74687385559082,sitting
870086.289928,0.5903036594390869,10.458505630493164,sitting
870086.310669,0.6314974427223206,9.941113471984863,sitting
870086.33141,0.7020954489707947,10.444597244262695,sitting
870086.341405,0.6462866067886353,10.296631813049316,sitting
870086.361816,0.7088615894317627,10.310317039489746,sitting
870086.371972,0.636167049407959,9.782273292541504,sitting
870086.393792,0.6333295702934265,10.15346622467041,sitting
870086.413869,0.8145394325256348,11.3663911819458,sitting
870086.423728,0.6023678183555603,11.907361030578613,sitting
870086.442497,0.6834142208099365,11.661757469177246,sitting
870086.461636,0.6898332238197327,12.175294876098633,sitting
870086.483564,0.7127563953399658,11.712862014770508,sitting
870086.496607,0.6308733224868774,11.599231719970703,sitting
870086.518528,0.6408547163009644,10.439520835876465,sitting
870086.541672,0.6023183465003967,10.663956642150879,sitting
870086.564068,0.7303493618965149,10.73635196685791,sitting
870086.573735,0.6088925004005432,10.52360725402832,sitting
870086.595277,0.5588778257369995,10.697416305541992,sitting
870086.614587,0.6051192283630371,10.488969802856445,sitting
870086.633213,0.6688207387924194,10.978225708007812,sitting
870086.654446,0.5729568004608154,10.939438819885254,sitting
870086.676546,0.6842314004898071,10.468487739562988,sitting
870086.697893,0.6853998899459839,10.461008071899414,sitting
870086.718096,0.6395198702812195,11.041544914245605,sitting
870086.738695,0.6843266487121582,10.765176773071289,sitting
870086.757686,0.6694301962852478,11.03210735321045,sitting
870086.776557,0.6307263970375061,11.503402709960938,sitting
870086.799464,0.7490023970603943,11.543750762939453,sitting
870086.809252,0.6838853359222412,11.138916969299316,sitting
870086.830566,0.6981360912322998,11.435904502868652,sitting
870086.849382,0.680239200592041,12.520532608032227,sitting
870086.868481,0.6312650442123413,12.822369575500488,sitting
870086.888575,0.546248197555542,14.229971885681152,sitting
870086.90861,0.4839928150177002,15.011143684387207,sitting
870086.930236,0.6526703238487244,16.40342140197754,sitting
870086.949679,0.5080487728118896,16.308002471923828,sitting
870086.967405,0.6241011023521423,16.317853927612305,sitting
870086.989841,0.6115792393684387,17.486047744750977,sitting
870087.0107239999,0.8359394669532776,18.6363525390625,sitting
870087.020029,0.6181836128234863,19.6357421875,sitting
870087.037783,0.46608397364616394,19.750301361083984,sitting
870087.057876,0.5734825134277344,19.961637496948242,sitting
870087.080281,0.475985586643219,19.458629608154297,sitting
870087.101817,0.5042892098426819,19.365880966186523,sitting
870087.121054,0.4865170419216156,19.753273010253906,sitting
870087.142356,0.521909773349762,20.502687454223633,sitting
870087.161166,0.33376345038414,19.320640563964844,sitting
870087.183033,0.5337285995483398,19.62973976135254,sitting
870087.202412,0.4761742651462555,19.864349365234375,sitting
870087.221094,0.5638992190361023,20.577226638793945,sitting
870087.240035,0.3849966526031494,20.25318717956543,sitting
870087.262282,0.99,11.448958396911621,sitting
870087.2750499999,0.7265400290489197,11.074671745300293,sitting
870087.288619,0.6900321245193481,11.77729606628418,sitting
870087.30533,0.7905803322792053,11.223562240600586,sitting
870087.315668,0.6875654458999634,11.848361015319824,sitting
870087.335281,0.6560407280921936,12.08626937866211,sitting
870087.355045,0.6957263946533203,12.552366256713867,sitting
870087.371348,0.7548226118087769,13.128124237060547,sitting
870087.381954,0.7366413474082947,13.410063743591309,sitting
870087.393421,0.7747436165809631,13.778303146362305,sitting
870087.403855,0.6427920460700989,13.93785572052002,sitting
870087.4227529999,0.7246113419532776,13.501317024230957,sitting
870087.433131,0.6076910495758057,13.603327751159668,sitting
870087.452553,0.6581244468688965,14.085237503051758,sitting
870087.472972,0.7156565189361572,12.828071594238281,sitting
870087.483518,0.6840772032737732,13.384283065795898,sitting
870087.504765,0.7613788843154907,12.90731430053711,sitting
870087.5173129999,0.7058338522911072,13.59396743774414,sitting
870087.532499,0.6567240357398987,13.843700408935547,sitting
870087.550976,0.6382567286491394,13.394804000854492,sitting
870087.571019,0.7261409759521484,13.867056846618652,sitting
870087.580964,0.592830240726471,14.256022453308105,sitting
870087.599868,0.4877949655056,14.510082244873047,sitting
870087.619225,0.5708010792732239,15.093459129333496,sitting
870087.6395619999,0.4507136642932892,15.363393783569336,sitting
870087.657882,0.48433297872543335,15.991504669189453,sitting
870087.679215,0.35099098086357117,16.12070083618164,sitting
870087.697679,0.4099932014942169,16.443111419677734,sitting
870087.716133,0.4498163163661957,17.047229766845703,sitting
870087.736239,0.5496665835380554,17.29071044921875,sitting
870087.7552039999,0.4354685842990875,18.323354721069336,sitting
870087.774845,0.4451281428337097,18.81517219543457,sitting
870087.792401,0.5080465078353882,19.19580078125,sitting
870087.8105959999,0.42156144976615906,20.348737716674805,sitting
870087.8311289999,0.4880235493183136,20.975555419921875,sitting
870087.849464,0.5318920612335205,21.277257919311523,sitting
870087.86748,0.99,10.302011489868164,sitting
870087.879765,0.5999073386192322,10.924013137817383,sitting
870087.899599,0.670362114906311,10.444951057434082,sitting
870087.920126,0.5899743437767029,10.241860389709473,sitting
870087.940545,0.7344187498092651,10.609307289123535,sitting
870087.951558,0.49231046438217163,10.466519355773926,sitting
870087.972153,0.5445638298988342,10.816848754882812,sitting
870087.993946,0.4968000650405884,10.407916069030762,sitting
870088.015466,0.489618182182312,11.833113670349121,sitting
870088.03655,0.537620484828949,13.300932884216309,sitting
870088.056456,0.48081284761428833,14.826659202575684,sitting
870088.079475,0.7353410720825195,17.912750244140625,sitting
870088.090281,0.7577711343765259,19.04315185546875,sitting
870088.10292,0.38180261850357056,19.17920684814453,sitting
870088.121706,0.6759562492370605,19.796659469604492,sitting
870088.149157,0.99,10.628517150878906,sitting
870088.165852,0.3935260474681854,12.202481269836426,sitting
870088.187485,0.8817686417740139,17.280620574951172,sitting
870088.204621,0.6116862072772123,33.541324615478516,sitting
870088.222248,0.0,0.0,sitting
870088.238322,0.0,0.0,sitting
870088.2511,0.0,0.0,sitting
870088.2666719999,0.0,0.0,sitting
870088.277868,0.0,0.0,sitting
870088.295468,0.0,0.0,sitting
870088.316173,0.0,0.0,sitting
870088.330378,0.6284559277041526,19.67692756652832,sitting
870088.350833,0.0,0.0,sitting
870088.370473,0.9427587018422993,10.645615577697754,sitting
870088.382597,0.49639633297920227,10.601733207702637,sitting
870088.4041619999,0.6989097595214844,11.225772857666016,sitting
870088.42553,0.7448646426200867,12.398930549621582,sitting
870088.4363909999,0.7690849900245667,12.637749671936035,sitting
870088.449852,0.6815783381462097,13.376520156860352,sitting
870088.472417,0.6786974668502808,15.785722732543945,sitting
870088.4930659999,0.5693392753601074,16.225515365600586,sitting
870088.514158,0.6602535843849182,16.656829833984375,sitting
870088.538095,0.6654326915740967,16.302490234375,sitting
870088.557948,0.7109597325325012,17.373233795166016,sitting
870088.568939,0.8384284973144531,17.5518856048584,sitting
870088.582293,0.816923201084137,17.96971321105957,sitting
870088.591527,0.6411666870117188,18.745805740356445,sitting
870088.610157,0.5964821577072144,17.604076385498047,sitting
870088.630577,0.5728642344474792,17.30335807800293,sitting
870088.651641,0.619127631187439,18.46100616455078,sitting
870088.673417,0.6950980424880981,19.43773078918457,sitting
870088.692288,0.6672636270523071,19.364696502685547,sitting
870088.7114029999,0.5975558161735535,18.906394958496094,sitting
870088.731405,0.5384752154350281,18.68610954284668,sitting
870088.751972,0.7181532979011536,18.06159782409668,sitting
870088.763291,0.6340932250022888,19.399681091308594,sitting
870088.780038,0.5776284337043762,17.56545639038086,sitting
870088.794637,0.6117456555366516,17.559219360351562,sitting
870088.8123849999,0.5794780254364014,17.14982032775879,sitting
870088.830472,0.6176045536994934,18.44097137451172,sitting
870088.84996,0.6376387476921082,19.087217330932617,sitting
870088.868877,0.6681824922561646,18.324636459350586,sitting
870088.889207,0.6281655430793762,17.814191818237305,sitting
870088.909639,0.7469242215156555,18.473663330078125,sitting
