Timestamp,Confidence,Diameter,Event
870084.679797,0.0,0.0,sitting
870084.690424,0.0,0.0,sitting
870084.699185,0.0,0.0,sitting
870084.709643,0.0,0.0,sitting
870084.719149,0.6814624945987942,25.887657165527344,sitting
870084.733435,0.0,0.0,sitting
870084.743002,0.0,0.0,sitting
870084.755028,0.0,0.0,sitting
870084.765806,0.0,0.0,sitting
870084.775871,0.0,0.0,sitting
870084.785925,0.5953999494716111,24.828227996826172,sitting
870084.800373,0.99,13.754709243774414,sitting
870084.818081,0.4010090231895447,15.002555847167969,sitting
870084.829036,0.47352921962738037,14.748738288879395,sitting
870084.84168,0.386862188577652,17.44393539428711,sitting
870084.852268,0.3474665880203247,17.874176025390625,sitting
870084.86454,0.4486544132232666,18.661245346069336,sitting
870084.872935,0.2680821418762207,18.193115234375,sitting
870084.885773,0.2695116400718689,18.833276748657227,sitting
870084.896229,0.38490334153175354,20.180389404296875,sitting
870084.907285,0.99,10.917488098144531,sitting
870084.9200159999,0.42798271775245667,12.54003620147705,sitting
870084.929519,0.4522998631000519,14.468754768371582,sitting
870084.938187,0.29720115661621094,16.60361099243164,sitting
870084.94976,0.0,0.0,sitting
870084.967531,0.0,0.0,sitting
870084.976711,0.0,0.0,sitting
870084.985785,0.0,0.0,sitting
870084.99502,0.0,0.0,sitting
870085.005248,0.0,0.0,sitting
870085.014248,0.0,0.0,sitting
870085.025625,0.0,0.0,sitting
870085.034689,0.0,0.0,sitting
870085.047008,0.0,0.0,sitting
870085.057111,0.0,0.0,sitting
870085.069027,0.0,0.0,sitting
870085.082986,0.0,0.0,sitting
870085.098194,0.0,0.0,sitting
870085.111958,0.0,0.0,sitting
870085.12365,0.0,0.0,sitting
870085.1355709999,0.0,0.0,sitting
870085.1449729999,0.0,0.0,sitting
870085.154414,0.0,0.0,sitting
870085.166873,0.0,0.0,sitting
870085.177159,0.0,0.0,sitting
870085.1899689999,0.0,0.0,sitting
870085.199287,0.0,0.0,sitting
870085.210386,0.8350387547032111,12.705810546875,sitting
870085.224881,0.5407231450080872,13.659223556518555,sitting
870085.237296,0.7105520963668823,14.894245147705078,sitting
870085.245441,0.6407604217529297,15.56549072265625,sitting
870085.258955,0.5391583442687988,16.977582931518555,sitting
870085.27006,0.47611331939697266,17.22003746032715,sitting
870085.281163,0.499454140663147,17.293399810791016,sitting
870085.290119,0.284525066614151,18.129302978515625,sitting
870085.302139,0.0,0.0,sitting
870085.309687,0.4680653382068922,65.76058197021484,sitting
870085.324482,0.0,0.0,sitting
870085.338249,0.0,0.0,sitting
870085.360465,0.0,0.0,sitting
870085.373043,0.0,0.0,sitting
870085.382431,0.0,0.0,sitting
870085.391774,0.0,0.0,sitting
870085.401879,0.0,0.0,sitting
870085.4123559999,0.0,0.0,sitting
870085.425662,0.0,0.0,sitting
870085.434244,0.0,0.0,sitting
870085.45089,0.99,10.859628677368164,sitting
870085.463546,0.40565717220306396,11.53123664855957,sitting
870085.4798099999,0.6455450674240633,21.573013305664062,sitting
870085.500513,0.0,0.0,sitting
870085.517056,0.0,0.0,sitting
870085.531075,0.0,0.0,sitting
870085.554839,0.0,0.0,sitting
870085.568951,0.0,0.0,sitting
870085.584366,0.0,0.0,sitting
870085.604414,0.0,0.0,sitting
870085.62222,0.0,0.0,sitting
870085.635864,0.99,11.092391967773438,sitting
870085.6513799999,0.6109716296195984,10.627518653869629,sitting
870085.667673,0.7898402214050293,11.384270668029785,sitting
870085.677649,0.671118974685669,11.539301872253418,sitting
870085.693768,0.7734811305999756,11.083600997924805,sitting
870085.7031169999,0.811707079410553,10.861854553222656,sitting
870085.715254,0.8354246020317078,11.876379013061523,sitting
870085.725935,0.8225500583648682,11.820551872253418,sitting
870085.738581,0.901112973690033,11.013484954833984,sitting
870085.7484469999,0.7314424514770508,11.726834297180176,sitting
870085.761706,0.9269072413444519,11.463685035705566,sitting
870085.772456,0.8162341117858887,12.336517333984375,sitting
870085.783299,0.9374597668647766,11.97926139831543,sitting
870085.7940839999,0.7873759865760803,12.442194938659668,sitting
870085.806098,0.8484583497047424,12.635870933532715,sitting
870085.81607,0.693601667881012,12.665423393249512,sitting
870085.831406,0.5845374464988708,13.400197982788086,sitting
870085.848246,0.7951781749725342,13.218524932861328,sitting
870085.859277,0.5645484328269958,14.500877380371094,sitting
870085.8759089999,0.4529065489768982,15.26207160949707,sitting
870085.887781,0.45893773436546326,16.106929779052734,sitting
870085.90229,0.36316820979118347,16.689647674560547,sitting
870085.913487,0.4653409719467163,16.56450653076172,sitting
870085.92866,0.99,10.79659652709961,sitting
870085.947709,0.8943286538124084,11.569783210754395,sitting
870085.96164,0.8532013893127441,12.144706726074219,sitting
870085.972525,0.8245373368263245,11.568557739257812,sitting
870085.98658,0.8148888945579529,11.345340728759766,sitting
870085.99697,0.8750779628753662,11.538444519042969,sitting
870086.0095309999,0.7668087482452393,11.7274808883667,sitting
870086.019281,0.7685598731040955,12.042728424072266,sitting
870086.030793,0.5573151707649231,11.562333106994629,sitting
870086.041282,0.44678404927253723,11.260937690734863,sitting
870086.055641,0.3172510266304016,12.519122123718262,sitting
870086.066109,0.4653126895427704,12.50723648071289,sitting
870086.077975,0.2938118875026703,13.595390319824219,sitting
870086.089335,0.0,0.0,sitting
870086.104639,0.0,0.0,sitting
870086.114663,0.0,0.0,sitting
870086.128394,0.0,0.0,sitting
870086.142633,0.0,0.0,sitting
870086.1544069999,0.0,0.0,sitting
870086.16414,0.5144117082235232,16.82192611694336,sitting
870086.1789139999,0.0,0.0,sitting
870086.192911,0.6071578739793428,15.607589721679688,sitting
870086.207202,0.6709336042404175,18.06348991394043,sitting
870086.217749,0.41620659828186035,19.415189743041992,sitting
870086.230349,0.2962174415588379,20.369548797607422,sitting
870086.240769,0.4732266366481781,21.81080436706543,sitting
870086.254208,0.4050702750682831,22.311933517456055,sitting
870086.265431,0.4006008803844452,23.91330909729004,sitting
870086.278482,0.3820156157016754,24.493043899536133,sitting
870086.287645,0.0,0.0,sitting
870086.298754,0.0,0.0,sitting
870086.309707,0.0,0.0,sitting
870086.321124,0.0,0.0,sitting
870086.3332229999,0.99,10.149730682373047,sitting
870086.345841,0.5013114213943481,10.57962417602539,sitting
870086.358753,0.5872005224227905,11.223762512207031,sitting
870086.37609,0.5804308652877808,10.306578636169434,sitting
870086.39368,0.6553687453269958,10.786539077758789,sitting
870086.407516,0.7304083704948425,10.726537704467773,sitting
870086.420542,0.6274204850196838,11.329740524291992,sitting
870086.437034,0.8291298747062683,11.625073432922363,sitting
870086.446349,0.6716967821121216,11.907297134399414,sitting
870086.462638,0.7713229060173035,12.894575119018555,sitting
870086.473746,0.40757858753204346,13.002850532531738,sitting
870086.489925,0.7382707595825195,12.41588306427002,sitting
870086.501335,0.7796424627304077,12.217564582824707,sitting
870086.513844,0.5053065419197083,11.914036750793457,sitting
870086.531312,0.7012975215911865,11.9630126953125,sitting
870086.541705,0.6422417759895325,11.652499198913574,sitting
870086.561166,0.707249641418457,11.937716484069824,sitting
870086.571742,0.6494568586349487,12.07137393951416,sitting
870086.5907449999,0.675861656665802,11.620969772338867,sitting
870086.6089839999,0.7117762565612793,10.543174743652344,sitting
870086.6179899999,0.6467666625976562,10.806123733520508,sitting
870086.633763,0.5605764985084534,10.955745697021484,sitting
870086.646833,0.7786126136779785,11.737156867980957,sitting
870086.660662,0.7230437994003296,12.20317554473877,sitting
870086.669836,0.7057366371154785,11.118759155273438,sitting
870086.684393,0.8237071633338928,11.02322769165039,sitting
870086.694008,0.7185757756233215,11.354548454284668,sitting
870086.706968,0.9279569387435913,11.670719146728516,sitting
870086.716813,0.8868639469146729,12.658493041992188,sitting
870086.730884,0.8537382483482361,13.022102355957031,sitting
870086.741041,0.8519682288169861,12.551259994506836,sitting
870086.753489,0.7423865795135498,13.395142555236816,sitting
870086.764025,0.8428977727890015,12.792925834655762,sitting
870086.7750809999,0.6618021726608276,13.842074394226074,sitting
870086.7967,0.7981560230255127,13.547626495361328,sitting
870086.807847,0.8364048004150391,13.436249732971191,sitting
870086.821074,0.697609007358551,13.685673713684082,sitting
870086.840796,0.6197501420974731,13.436695098876953,sitting
870086.857765,0.6179125308990479,13.685098648071289,sitting
870086.870448,0.6396183371543884,13.48841381072998,sitting
870086.886899,0.6537311673164368,13.692448616027832,sitting
870086.906358,0.5083405375480652,14.629423141479492,sitting
870086.92617,0.5646989941596985,14.247367858886719,sitting
870086.944976,0.5292997360229492,15.359654426574707,sitting
870086.964394,0.4219622313976288,15.393847465515137,sitting
870086.986425,0.4575510621070862,14.529047966003418,sitting
870087.006913,0.44436079263687134,15.10084056854248,sitting
870087.026452,0.4821465015411377,15.396308898925781,sitting
870087.046537,0.5018203258514404,15.590453147888184,sitting
870087.068147,0.5185914635658264,15.468033790588379,sitting
870087.089119,0.4388101398944855,16.63998031616211,sitting
870087.111242,0.33410370349884033,16.03632926940918,sitting
870087.1353719999,0.4144645631313324,16.573925018310547,sitting
870087.156142,0.42980846762657166,18.168834686279297,sitting
870087.1750609999,0.0,0.0,sitting
870087.199132,0.0,0.0,sitting
870087.217903,0.99,10.139931678771973,sitting
870087.230301,0.8982886672019958,10.284592628479004,sitting
870087.243101,1.0,11.327961921691895,sitting
870087.252711,0.9362831711769104,11.265877723693848,sitting
870087.266782,0.9361909627914429,12.102602005004883,sitting
870087.277698,0.8303125500679016,11.940692901611328,sitting
870087.291197,0.9544657468795776,11.091035842895508,sitting
870087.298881,0.9517824649810791,11.557204246520996,sitting
870087.312672,0.9686363935470581,11.941590309143066,sitting
870087.323241,0.8520766496658325,11.97080135345459,sitting
870087.335796,0.9424872398376465,12.28874683380127,sitting
870087.34515,0.9419386982917786,12.037076950073242,sitting
870087.355573,0.8601887226104736,11.973919868469238,sitting
870087.3660009999,0.8004944920539856,11.917783737182617,sitting
870087.377065,0.8242765069007874,12.721050262451172,sitting
870087.3874209999,0.9733061194419861,11.651141166687012,sitting
870087.399765,0.9094918370246887,11.801258087158203,sitting
870087.409348,0.8426816463470459,12.338386535644531,sitting
870087.421015,0.8062899112701416,10.981114387512207,sitting
870087.431063,1.0,11.693317413330078,sitting
870087.442931,0.8226900696754456,11.52724552154541,sitting
870087.453097,0.9480042457580566,12.185868263244629,sitting
870087.467238,0.8339256644248962,12.368125915527344,sitting
870087.477756,0.8152973055839539,11.197155952453613,sitting
870087.490982,0.8660205602645874,12.050472259521484,sitting
870087.5014749999,0.8662393093109131,11.910394668579102,sitting
870087.515661,0.8154580593109131,11.812722206115723,sitting
870087.527596,0.9198458194732666,11.589335441589355,sitting
870087.540302,0.8714801073074341,12.445394515991211,sitting
870087.549898,0.6159593462944031,12.058342933654785,sitting
870087.564063,0.900214672088623,12.226312637329102,sitting
870087.574415,0.8855789303779602,12.138276100158691,sitting
870087.5873049999,0.7266372442245483,13.647971153259277,sitting
870087.5972739999,0.7410894632339478,12.482818603515625,sitting
870087.610685,0.882611095905304,11.72031307220459,sitting
870087.6218729999,0.8250032067298889,12.190987586975098,sitting
870087.635857,0.7420429587364197,14.331476211547852,sitting
870087.645737,0.4025730788707733,14.549781799316406,sitting
870087.659704,0.517967939376831,16.14647674560547,sitting
870087.671455,0.545487642288208,17.651809692382812,sitting
870087.6856869999,0.6271378397941589,17.625652313232422,sitting
870087.696158,0.0,0.0,sitting
870087.7092169999,0.7621669655299047,23.774295806884766,sitting
870087.72749,0.3291560709476471,24.35506248474121,sitting
870087.738437,0.0,0.0,sitting
870087.752289,0.0,0.0,sitting
870087.763735,0.0,0.0,sitting
870087.77624,0.99,10.67467212677002,sitting
870087.788841,0.9373490214347839,11.601204872131348,sitting
870087.80203,0.8004170656204224,9.560799598693848,sitting
870087.811899,0.886033833026886,9.7769775390625,sitting
870087.825591,0.8176838755607605,11.386250495910645,sitting
870087.83575,0.8362933993339539,11.945075988769531,sitting
870087.84766,0.8155694603919983,10.412406921386719,sitting
870087.858273,0.839393675327301,11.365975379943848,sitting
870087.869859,0.9288861155509949,11.636762619018555,sitting
870087.8799289999,0.7811391949653625,11.858389854431152,sitting
870087.892557,0.9234907031059265,11.892194747924805,sitting
870087.902858,0.9127469658851624,10.767975807189941,sitting
870087.915403,0.864425003528595,11.735997200012207,sitting
870087.9251079999,0.7971319556236267,12.675950050354004,sitting
870087.939161,0.909288763999939,11.598002433776855,sitting
870087.950811,0.9259098172187805,11.202146530151367,sitting
870087.963031,0.823294997215271,12.411849975585938,sitting
870087.97418,0.5074344277381897,13.108687400817871,sitting
870087.985814,0.4398742616176605,14.174107551574707,sitting
870087.995182,0.37755298614501953,16.229598999023438,sitting
870088.00689,0.49337825179100037,17.517839431762695,sitting
870088.015344,0.0,0.0,sitting
870088.026116,0.0,0.0,sitting
870088.035898,0.99,11.05970287322998,sitting
870088.051168,0.664114236831665,11.974810600280762,sitting
870088.069,0.8157873749732971,11.387295722961426,sitting
870088.081094,0.9969364404678345,10.127864837646484,sitting
870088.0944599999,0.8604965209960938,11.611968994140625,sitting
870088.104608,0.7441101670265198,11.939577102661133,sitting
870088.118104,0.8644977807998657,11.299612045288086,sitting
870088.128181,0.7426590323448181,10.656339645385742,sitting
870088.143071,0.681763231754303,11.171624183654785,sitting
870088.156054,0.5064138770103455,10.631783485412598,sitting
870088.173847,0.6812320614167858,17.116165161132812,sitting
870088.194441,0.0,0.0,sitting
870088.21591,0.0,0.0,sitting
870088.2331129999,0.9143780940987041,14.061861038208008,sitting
870088.244318,0.6680504083633423,15.018316268920898,sitting
870088.261903,0.34028133749961853,16.88149070739746,sitting
870088.2792539999,0.0,0.0,sitting
870088.298046,0.5270739393466368,23.280332565307617,sitting
870088.3217,0.0,0.0,sitting
870088.33994,0.0,0.0,sitting
870088.360668,0.0,0.0,sitting
870088.380484,0.0,0.0,sitting
870088.401115,0.99,10.356524467468262,sitting
870088.412274,0.7087451219558716,9.956207275390625,sitting
870088.423312,0.6587509512901306,11.15790843963623,sitting
870088.442358,0.7225334048271179,10.83393383026123,sitting
870088.452162,0.6362815499305725,11.556174278259277,sitting
870088.469599,0.6967491507530212,12.554643630981445,sitting
870088.487365,0.7166070938110352,13.007781028747559,sitting
870088.497674,0.755866527557373,13.786541938781738,sitting
870088.511558,0.6514966487884521,14.801959037780762,sitting
870088.5325259999,0.44959428906440735,15.044198036193848,sitting
870088.550738,0.4227510094642639,15.132645606994629,sitting
870088.568547,0.4604857861995697,14.843945503234863,sitting
870088.587301,0.4248155653476715,14.416357040405273,sitting
870088.604079,0.41479986906051636,15.259233474731445,sitting
870088.623329,0.6034914255142212,14.294008255004883,sitting
870088.6434,0.4076644480228424,15.450778007507324,sitting
870088.662869,0.5288934707641602,16.2979679107666,sitting
870088.682582,0.4714403450489044,17.58670997619629,sitting
870088.695997,0.4304116666316986,17.97376823425293,sitting
870088.712314,0.472949355840683,20.946714401245117,sitting
870088.7293669999,0.0,0.0,sitting
870088.748229,0.99,13.03878402709961,sitting
870088.76569,0.0,0.0,sitting
870088.779935,0.9768045802772971,11.71809196472168,sitting
