,Timestamp,Confidence,Diameter,Event
3231,424630.484406,1.0,17.713647842407227,sitting
3232,424630.492977,1.0,17.893144607543945,sitting
3233,424630.501899,1.0,17.73878288269043,sitting
3234,424630.513315,1.0,17.6146240234375,sitting
3235,424630.523076,1.0,17.76418399810791,sitting
3236,424630.531479,1.0,17.857616424560547,sitting
3237,424630.54078,1.0,17.68401527404785,sitting
3238,424630.551651,1.0,17.49698257446289,sitting
3239,424630.563825,1.0,17.35346031188965,sitting
3240,424630.57525,1.0,17.5109224319458,sitting
3241,424630.587142,1.0,17.30954647064209,sitting
3242,424630.598021,1.0,17.39315891265869,sitting
3243,424630.610778,1.0,17.268192291259766,sitting
3244,424630.620617,1.0,17.54487133026123,sitting
3245,424630.631463,1.0,17.359707355499268,sitting
3246,424630.64286,1.0,17.145246982574463,sitting
3247,424630.652979,1.0,17.28822135925293,sitting
3248,424630.663008,1.0,17.356117725372314,sitting
3249,424630.673058,1.0,17.25777816772461,sitting
3250,424630.682982,1.0,16.9383807182312,sitting
3251,424630.693492,1.0,17.074787616729736,sitting
3252,424630.705068,1.0,17.155516147613525,sitting
3253,424630.716359,1.0,17.082223892211914,sitting
3254,424630.724449,1.0,17.00793218612671,sitting
3255,424630.73373,1.0,16.88886833190918,sitting
3256,424630.742947,1.0,16.917882919311523,sitting
3257,424630.751213,1.0,17.069631576538086,sitting
3258,424630.758846,1.0,16.92717742919922,sitting
3259,424630.767782,1.0,16.881428718566895,sitting
3260,424630.778894,1.0,16.972322463989258,sitting
3261,424630.786344,1.0,16.977883338928223,sitting
3262,424630.796569,1.0,16.894532203674316,sitting
3263,424630.807855,1.0,17.08141565322876,sitting
3264,424630.817285,1.0,16.82743787765503,sitting
3265,424630.827035,1.0,17.071096897125244,sitting
3266,424630.838371,1.0,16.77457618713379,sitting
3267,424630.848839,1.0,16.72715711593628,sitting
3268,424630.856497,1.0,16.7926025390625,sitting
3269,424630.86441,1.0,16.568103313446045,sitting
3270,424630.872653,1.0,16.756725788116455,sitting
3271,424630.882958,1.0,16.79203462600708,sitting
3272,424630.892405,1.0,16.635406017303467,sitting
3273,424630.902805,1.0,16.672553539276123,sitting
3274,424630.912709,1.0,16.402402877807617,sitting
3275,424630.922878,1.0,16.767587661743164,sitting
3276,424630.930697,1.0,16.556718349456787,sitting
3277,424630.938459,1.0,16.814886569976807,sitting
3278,424630.94799,1.0,16.59402322769165,sitting
3279,424630.957929,1.0,16.618929386138912,sitting
3280,424630.96763,1.0,16.624951362609863,sitting
3281,424630.976092,1.0,16.802576541900635,sitting
3282,424630.982134,1.0,16.85507583618164,sitting
3283,424630.989296,1.0,16.557803630828857,sitting
3284,424630.998566,1.0,16.810895919799805,sitting
3285,424631.00826,1.0,16.885018348693848,sitting
3286,424631.018507,1.0,16.591716766357422,sitting
3287,424631.027643,1.0,16.776106357574463,sitting
3288,424631.038685,1.0,16.69016408920288,sitting
3289,424631.046934,0.9822666645050049,16.633349418640137,sitting
3290,424631.055516,1.0,16.750948905944824,sitting
3291,424631.06639,1.0,16.732454776763916,sitting
3292,424631.078157,1.0,16.8540678024292,sitting
3293,424631.088099,1.0,16.942898750305176,sitting
3294,424631.095621,1.0,16.720377445220947,sitting
3295,424631.104687,1.0,17.00653314590454,sitting
3296,424631.113929,1.0,16.98599100112915,sitting
3297,424631.121389,1.0,16.8702130317688,sitting
3298,424631.129597,1.0,16.935547828674316,sitting
3299,424631.14034,1.0,16.8745174407959,sitting
3300,424631.149899,1.0,16.832789421081543,sitting
3301,424631.158468,1.0,16.84285593032837,sitting
3302,424631.167902,1.0,16.747929096221927,sitting
3303,424631.176363,1.0,16.91300868988037,sitting
3304,424631.185428,1.0,16.92367124557495,sitting
3305,424631.191597,1.0,16.765368461608887,sitting
3306,424631.201281,1.0,16.841237545013428,sitting
3307,424631.210413,1.0,16.9492826461792,sitting
3308,424631.217978,1.0,16.813470363616943,sitting
3309,424631.227159,1.0,17.020843029022217,sitting
3310,424631.23419,1.0,16.966774940490723,sitting
3311,424631.244718,1.0,16.852381706237793,sitting
3312,424631.255457,1.0,17.08860158920288,sitting
3313,424631.265485,1.0,17.214787483215332,sitting
3314,424631.275227,1.0,17.023033618927002,sitting
3315,424631.285711,1.0,17.418578147888184,sitting
3316,424631.296552,1.0,17.41520118713379,sitting
3317,424631.306774,1.0,17.60728168487549,sitting
3318,424631.317398,1.0,17.575587272644043,sitting
3319,424631.326895,1.0,17.58666706085205,sitting
3320,424631.335517,1.0,17.457426071166992,sitting
3321,424631.341927,1.0,17.475191116333008,sitting
3322,424631.349482,1.0,17.58322811126709,sitting
3323,424631.360419,1.0,17.587156295776367,sitting
3324,424631.370146,1.0,17.530961990356445,sitting
3325,424631.37973,1.0,17.566102027893066,sitting
3326,424631.388735,1.0,17.56816291809082,sitting
3327,424631.400034,1.0,17.579344749450684,sitting
3328,424631.411366,1.0,17.63034439086914,sitting
3329,424631.423651,1.0,17.509254455566406,sitting
3330,424631.434037,1.0,17.688775062561035,sitting
3331,424631.444726,1.0,17.48733425140381,sitting
3332,424631.45411,1.0,17.646782875061035,sitting
3333,424631.463866,1.0,17.603504180908203,sitting
3334,424631.474927,1.0,17.57632064819336,sitting
3335,424631.484413,1.0,17.49487590789795,sitting
3336,424631.495284,1.0,17.535493850708008,sitting
3337,424631.506422,1.0,17.588841438293457,sitting
3338,424631.514418,1.0,17.530519485473633,sitting
3339,424631.525785,1.0,17.548095703125,sitting
3340,424631.536232,1.0,17.517563819885254,sitting
3341,424631.544735,1.0,17.243844985961914,sitting
3342,424631.554519,1.0,17.393033027648926,sitting
3343,424631.563813,1.0,17.01800298690796,sitting
3344,424631.571483,1.0,17.25863742828369,sitting
3345,424631.58006,1.0,17.443198204040527,sitting
3346,424631.590168,1.0,17.17783498764038,sitting
3347,424631.600519,1.0,17.083130836486816,sitting
3348,424631.610942,1.0,17.182483196258545,sitting
3349,424631.621578,1.0,17.27480697631836,sitting
3350,424631.632325,1.0,17.08521270751953,sitting
3351,424631.642778,1.0,17.076963901519775,sitting
3352,424631.653473,0.9896568357944489,16.990654945373535,sitting
3353,424631.663778,1.0,16.957796096801758,sitting
3354,424631.672515,1.0,17.20000171661377,sitting
3355,424631.681918,1.0,16.81999683380127,sitting
3356,424631.690111,1.0,17.205691814422607,sitting
3357,424631.697221,1.0,17.22551441192627,sitting
3358,424631.705218,1.0,16.78523588180542,sitting
3359,424631.713513,1.0,16.978978633880615,sitting
3360,424631.721424,1.0,17.088342666625977,sitting
3361,424631.731371,1.0,17.005951404571533,sitting
3362,424631.740564,1.0,17.106035232543945,sitting
3363,424631.750653,1.0,17.312588214874268,sitting
3364,424631.760123,1.0,17.192474365234375,sitting
3365,424631.770239,1.0,17.426419258117672,sitting
3366,424631.780855,1.0,17.566587448120117,sitting
3367,424631.790292,1.0,17.514976501464844,sitting
3368,424631.799898,1.0,17.503787994384766,sitting
3369,424631.809088,1.0,17.43904209136963,sitting
3370,424631.8176,1.0,17.502254486083984,sitting
3371,424631.825335,1.0,17.56006908416748,sitting
3372,424631.83663,1.0,17.622793197631836,sitting
3373,424631.847736,1.0,17.85632038116455,sitting
3374,424631.857405,1.0,17.76849937438965,sitting
3375,424631.8672,0.8889093995094299,17.884443283081055,sitting
3376,424631.876143,0.8889093995094299,17.64366054534912,sitting
3377,424631.886524,1.0,18.00396156311035,sitting
3378,424631.895193,1.0,18.01664447784424,sitting
3379,424631.905106,1.0,18.024738311767578,sitting
3380,424631.914616,1.0,17.88776206970215,sitting
3381,424631.923132,1.0,18.02828598022461,sitting
3382,424631.932155,1.0,18.07258415222168,sitting
3383,424631.939727,1.0,18.081603050231934,sitting
3384,424631.949533,1.0,18.42042827606201,sitting
3385,424631.958855,0.9782349169254303,18.326960563659668,sitting
3386,424631.968302,1.0,18.342147827148438,sitting
3387,424631.977492,1.0,18.334774017333984,sitting
3388,424631.989108,1.0,18.334453582763672,sitting
3389,424631.999953,1.0,18.52863597869873,sitting
3390,424632.009027,1.0,18.50516414642334,sitting
3391,424632.019961,1.0,18.773978233337402,sitting
3392,424632.03107,1.0,18.740434646606445,sitting
3393,424632.037193,1.0,18.979079246520996,sitting
3394,424632.045345,1.0,18.902799606323242,sitting
3395,424632.05457,1.0,19.077092170715332,sitting
3396,424632.066186,1.0,19.097631454467773,sitting
3397,424632.077767,1.0,19.087310791015625,sitting
3398,424632.089197,1.0,19.01785373687744,sitting
3399,424632.100149,1.0,19.128785133361816,sitting
3400,424632.108918,1.0,19.156254768371582,sitting
3401,424632.118359,1.0,19.161279678344727,sitting
3402,424632.129408,1.0,19.216111183166504,sitting
3403,424632.1391,1.0,19.44421672821045,sitting
3404,424632.150249,1.0,19.162349700927734,sitting
3405,424632.159322,1.0,19.482033729553223,sitting
3406,424632.167354,1.0,19.64949131011963,sitting
3407,424632.174818,1.0,19.617473602294922,sitting
3408,424632.185657,0.98276486992836,19.717677116394043,sitting
3409,424632.196243,1.0,19.650465965270996,sitting
3410,424632.207695,1.0,19.695874214172363,sitting
3411,424632.217521,1.0,19.809444427490234,sitting
3412,424632.227287,1.0,19.699234008789062,sitting
3413,424632.238728,0.9946484267711639,19.73181915283203,sitting
3414,424632.249533,0.9912379384040833,19.56078052520752,sitting
3415,424632.25803,1.0,19.768431663513184,sitting
3416,424632.267643,1.0,19.58719253540039,sitting
3417,424632.276326,1.0,19.63624668121338,sitting
3418,424632.283331,1.0,19.864928245544434,sitting
3419,424632.288422,1.0,19.53703498840332,sitting
3420,424632.299048,1.0,19.78129482269287,sitting
3421,424632.309745,1.0,19.80031394958496,sitting
3422,424632.320366,1.0,19.897628784179688,sitting
3423,424632.330247,1.0,19.853609085083008,sitting
3424,424632.342164,0.9996738135814667,19.980302810668945,sitting
3425,424632.353575,1.0,19.72882843017578,sitting
3426,424632.364117,1.0,19.86533832550049,sitting
3427,424632.373039,1.0,19.95651340484619,sitting
3428,424632.381143,1.0,19.824020385742188,sitting
3429,424632.391048,1.0,19.829856872558594,sitting
3430,424632.402026,1.0,19.798943519592285,sitting
3431,424632.409638,1.0,19.87215518951416,sitting
3432,424632.418976,1.0,19.814786911010742,sitting
3433,424632.429834,1.0,19.90770435333252,sitting
3434,424632.439409,1.0,19.853519439697266,sitting
3435,424632.451176,1.0,19.948548316955566,sitting
3436,424632.46093,0.9988552629947662,19.966209411621094,sitting
3437,424632.471139,0.9873456954956055,19.873114585876465,sitting
3438,424632.482767,1.0,20.047039031982422,sitting
3439,424632.491748,1.0,19.956693649291992,sitting
3440,424632.502536,1.0,19.92958354949951,sitting
3441,424632.511515,0.9911659359931946,19.92265033721924,sitting
3442,424632.520094,1.0,19.932496070861816,sitting
3443,424632.52722,0.9896956980228424,19.95793628692627,sitting
3444,424632.535155,1.0,19.788639068603516,sitting
3445,424632.541583,0.9827550947666168,19.90215492248535,sitting
3446,424632.549525,1.0,19.70803165435791,sitting
3447,424632.558984,1.0,19.79049301147461,sitting
3448,424632.568487,1.0,19.96037006378174,sitting
3449,424632.579199,1.0,19.857961654663086,sitting
3450,424632.589874,1.0,19.816862106323242,sitting
3451,424632.60144,1.0,19.69816493988037,sitting
3452,424632.613421,1.0,19.89549255371094,sitting
3453,424632.624003,1.0,19.81916046142578,sitting
3454,424632.632929,1.0,19.83403491973877,sitting
3455,424632.643265,1.0,19.714159965515137,sitting
3456,424632.649193,1.0,19.50251579284668,sitting
3457,424632.660202,1.0,19.63542652130127,sitting
3458,424632.667824,1.0,19.668947219848633,sitting
3459,424632.679029,0.9912379384040833,19.680517196655273,sitting
3460,424632.690028,1.0,19.672523498535156,sitting
3461,424632.700561,1.0,19.552366256713867,sitting
3462,424632.710954,1.0,19.555262565612793,sitting
3463,424632.720681,1.0,19.54828643798828,sitting
3464,424632.731843,1.0,19.52624130249023,sitting
3465,424632.738765,1.0,19.33095359802246,sitting
3466,424632.746797,1.0,19.599328994750977,sitting
3467,424632.753863,1.0,19.604595184326172,sitting
3468,424632.76242,1.0,19.501300811767578,sitting
3469,424632.769267,1.0,19.34943962097168,sitting
3470,424632.778164,1.0,19.340720176696777,sitting
3471,424632.788839,1.0,19.419845581054688,sitting
3472,424632.798694,1.0,19.13737964630127,sitting
3473,424632.808965,1.0,19.21979808807373,sitting
3474,424632.820583,1.0,19.281983375549316,sitting
3475,424632.829412,0.9487211108207703,19.10274600982666,sitting
3476,424632.839987,1.0,19.345449447631836,sitting
3477,424632.85048,1.0,19.406100273132324,sitting
3478,424632.861147,0.9978671371936798,19.157824516296387,sitting
3479,424632.868803,0.9978671371936798,19.289258003234863,sitting
3480,424632.879025,0.9920035302639008,18.98554039001465,sitting
3481,424632.885345,1.0,19.325739860534668,sitting
3482,424632.893934,0.9789835214614868,19.150635719299316,sitting
3483,424632.903096,0.9789835214614868,19.075602531433105,sitting
3484,424632.912521,1.0,19.157902717590332,sitting
3485,424632.922474,0.9736454784870148,18.959922790527344,sitting
3486,424632.932669,1.0,18.832460403442383,sitting
3487,424632.943307,1.0,19.0566463470459,sitting
3488,424632.953032,0.9214772582054138,19.137344360351562,sitting
3489,424632.964731,1.0,18.8132905960083,sitting
3490,424632.976622,1.0,18.952646255493164,sitting
3491,424632.98389,1.0,18.862913131713867,sitting
3492,424632.991369,1.0,18.753729820251465,sitting
3493,424632.997579,0.9917572736740112,18.5773344039917,sitting
3494,424633.006056,0.9965247809886932,18.647825241088867,sitting
3495,424633.015959,1.0,18.583070755004883,sitting
3496,424633.025146,1.0,18.77872943878174,sitting
3497,424633.035605,1.0,18.647461891174316,sitting
3498,424633.042976,1.0,18.514765739440918,sitting
3499,424633.053005,1.0,18.575852394104004,sitting
3500,424633.064278,0.982130229473114,18.47909164428711,sitting
3501,424633.075285,1.0,18.287517547607422,sitting
3502,424633.086135,1.0,18.513129234313965,sitting
3503,424633.09613,1.0,18.614047050476074,sitting
3504,424633.106234,1.0,18.470016479492188,sitting
3505,424633.115538,1.0,18.38153648376465,sitting
3506,424633.123849,1.0,18.563794136047363,sitting
3507,424633.134776,1.0,18.33686351776123,sitting
3508,424633.145452,1.0,18.27385425567627,sitting
3509,424633.155291,1.0,18.41087245941162,sitting
3510,424633.166207,1.0,17.937721252441406,sitting
3511,424633.176487,1.0,18.03518772125244,sitting
3512,424633.186286,1.0,18.111167907714844,sitting
3513,424633.195381,1.0,18.03804874420166,sitting
3514,424633.205083,1.0,17.737235069274902,sitting
3515,424633.214286,0.9596272706985474,17.585692882537842,sitting
3516,424633.222159,0.9453489482402802,17.641822814941406,sitting
3517,424633.229107,0.8926088511943817,17.888239860534668,sitting
3518,424633.237336,0.9207305014133453,17.28251123428345,sitting
3519,424633.245906,0.9051311016082764,17.355822563171387,sitting
3520,424633.258425,0.9393937885761261,17.32066249847412,sitting
3521,424633.268515,0.9270933270454407,17.444059371948242,sitting
3522,424633.278665,0.8935550153255463,17.22468614578247,sitting
3523,424633.289097,1.0,17.91660213470459,sitting
3524,424633.299831,0.9345412850379944,17.85313653945923,sitting
3525,424633.309967,0.89902663230896,17.871963500976562,sitting
3526,424633.321667,0.8561379909515381,17.62139320373535,sitting
3527,424633.330194,0.9162810444831848,17.783991813659668,sitting
3528,424633.340928,0.9744783639907837,17.341190814971924,sitting
3529,424633.348229,0.9563672840595245,17.674777030944824,sitting
