,Timestamp,Confidence,Diameter,Event
6631,-879540.134206,0.8215806484222412,13.993973731994629,sitting
6632,-879540.122811,0.9441230893135072,14.062422752380371,sitting
6633,-879540.108089,0.944603443145752,14.016881942749023,sitting
6634,-879540.096332,0.9706269800662994,14.06915807723999,sitting
6635,-879540.08626,0.8908831775188446,14.378358364105226,sitting
6636,-879540.076647,0.9621805846691132,14.246358871459961,sitting
6637,-879540.065148,0.9010707437992096,14.217921733856201,sitting
6638,-879540.056081,0.9936113357543945,14.420942783355713,sitting
6639,-879540.043746,0.9376157820224762,14.292980670928953,sitting
6640,-879540.032857,0.9467299282550812,14.149994850158691,sitting
6641,-879540.019677,0.948403537273407,14.362775802612305,sitting
6642,-879540.005648,0.9481505751609802,14.377687454223633,sitting
6643,-879539.9943510001,0.977646142244339,14.45080280303955,sitting
6644,-879539.9806,1.0,14.407825946807861,sitting
6645,-879539.971284,0.885394811630249,14.346380233764648,sitting
6646,-879539.961893,0.9745629131793976,14.332921504974365,sitting
6647,-879539.949941,0.8958128392696381,14.329459190368652,sitting
6648,-879539.939873,0.917649507522583,14.612164974212646,sitting
6649,-879539.931931,0.9118352830410004,14.409120082855225,sitting
6650,-879539.918425,0.9129967987537384,14.562196254730225,sitting
6651,-879539.908284,0.9487517476081848,14.386198043823242,sitting
6652,-879539.8935850001,0.8654062449932098,14.313254833221436,sitting
6653,-879539.882563,0.9342316687107086,14.452706336975098,sitting
6654,-879539.868804,0.930030107498169,14.539841175079346,sitting
6655,-879539.8581290001,0.9593381881713867,14.544764995574951,sitting
6656,-879539.846361,0.9599303901195526,14.325060844421387,sitting
6657,-879539.837436,1.0,14.402395248413086,sitting
6658,-879539.825082,0.8691055178642273,14.439159870147705,sitting
6659,-879539.8152300001,0.8567105829715729,14.108397006988525,sitting
6660,-879539.805298,0.9415062367916107,14.360728740692139,sitting
6661,-879539.790308,0.8701938688755035,14.242496013641357,sitting
6662,-879539.779126,0.9934955835342407,14.35296106338501,sitting
6663,-879539.768611,0.8735459446907043,14.444622039794922,sitting
6664,-879539.7563,0.9192870855331421,14.226769924163818,sitting
6665,-879539.746237,0.9481478333473206,14.365325450897217,sitting
6666,-879539.732063,0.9266318082809448,14.244866847991943,sitting
6667,-879539.721285,0.9890880584716797,14.3519606590271,sitting
6668,-879539.71044,0.9482844471931458,14.63715934753418,sitting
6669,-879539.69643,0.9410100877285004,14.578514575958252,sitting
6670,-879539.682559,0.8995750248432159,14.279264450073242,sitting
6671,-879539.667742,0.9295852184295654,14.188354969024658,sitting
6672,-879539.658189,0.9268803894519806,14.27578067779541,sitting
6673,-879539.645915,0.9416147172451019,14.194753170013428,sitting
6674,-879539.6351910001,0.9379072785377502,14.200625896453857,sitting
6675,-879539.6228220001,0.935007244348526,14.283470630645752,sitting
6676,-879539.611534,0.970169186592102,14.28664779663086,sitting
6677,-879539.601973,1.0,14.354803562164307,sitting
6678,-879539.590225,0.9023218750953674,14.174652099609375,sitting
6679,-879539.5798770001,0.9156590402126312,14.207240104675293,sitting
6680,-879539.568806,0.9364934861660004,14.193304061889648,sitting
6681,-879539.555204,0.9110669493675232,14.259108066558838,sitting
6682,-879539.544844,0.8495542407035828,14.163936138153076,sitting
6683,-879539.530547,0.9362645149230957,14.219192028045654,sitting
6684,-879539.515865,0.9339766204357147,14.36227798461914,sitting
6685,-879539.506107,0.9195669889450073,14.501924991607666,sitting
6686,-879539.496678,0.8760243356227875,14.331419944763184,sitting
6687,-879539.484183,0.8173688352108002,14.458978652954102,sitting
6688,-879539.474035,0.9374494552612305,14.140937328338623,sitting
6689,-879539.464338,0.909817099571228,14.155768871307373,sitting
6690,-879539.452855,0.9463387429714203,14.457378387451172,sitting
6691,-879539.442082,0.9135433435440063,14.245336055755615,sitting
6692,-879539.428247,0.8977018892765045,14.34467363357544,sitting
6693,-879539.413163,0.9483958780765533,14.101724624633789,sitting
6694,-879539.402288,0.8356055021286011,14.337620735168457,sitting
6695,-879539.389031,0.9415023028850555,14.31274700164795,sitting
6696,-879539.378314,0.9311987161636353,14.257464408874512,sitting
6697,-879539.367498,0.9713460206985474,14.22005319595337,sitting
6698,-879539.35438,0.9095326960086823,14.298201084136963,sitting
6699,-879539.343593,0.912796676158905,14.235207080841064,sitting
6700,-879539.333219,0.98685622215271,14.31818962097168,sitting
6701,-879539.322911,0.9804199934005737,14.396562576293944,sitting
6702,-879539.3119590001,0.933085173368454,14.46037483215332,sitting
6703,-879539.297489,0.8856629431247711,14.270256519317627,sitting
6704,-879539.28807,0.9687304198741912,14.323397636413574,sitting
6705,-879539.275138,0.9746938943862915,14.320584774017334,sitting
6706,-879539.264713,0.8886680603027344,14.489553928375244,sitting
6707,-879539.25472,1.0,14.516111373901365,sitting
6708,-879539.240689,0.9900579452514648,14.306099891662598,sitting
6709,-879539.226086,0.9640102982521057,14.429128646850586,sitting
6710,-879539.214513,0.9379072785377502,14.405869483947754,sitting
6711,-879539.199324,1.0,14.330565929412842,sitting
6712,-879539.189632,0.9646159112453461,14.427655220031738,sitting
6713,-879539.1779380001,0.9571385085582733,14.583000659942627,sitting
6714,-879539.167734,0.935551792383194,14.525561332702637,sitting
6715,-879539.15493,0.9867927432060242,14.44849157333374,sitting
6716,-879539.143066,0.9906572103500366,14.347520351409912,sitting
6717,-879539.13242,0.9915562868118286,14.547451972961426,sitting
6718,-879539.120631,0.9732235074043274,14.379175662994385,sitting
6719,-879539.109706,0.9254219830036163,14.521926879882812,sitting
6720,-879539.097416,0.9341221451759338,14.640391826629639,sitting
6721,-879539.086217,0.9950946569442749,14.40868616104126,sitting
6722,-879539.076951,0.8992735147476196,14.538324356079102,sitting
6723,-879539.065657,0.9589464068412781,14.537280082702637,sitting
6724,-879539.0560420001,0.9562022387981415,14.512393474578857,sitting
6725,-879539.042623,0.9639735519886017,14.725906372070312,sitting
6726,-879539.0321460001,0.9263153374195099,14.67841625213623,sitting
6727,-879539.021873,0.9338517785072327,14.642892837524414,sitting
6728,-879539.009617,0.856713593006134,14.526553630828857,sitting
6729,-879538.998812,0.8738313317298889,14.556168556213379,sitting
6730,-879538.988827,0.8215164244174957,14.503334999084473,sitting
6731,-879538.97632,0.8566800951957703,14.55352783203125,sitting
6732,-879538.9671530001,0.2119341939687729,7.956770896911621,sitting
6733,-879538.954436,0.0,0.0,sitting
6734,-879538.944728,0.4404075555526886,9.477876663208008,sitting
6735,-879538.934939,0.0,0.0,sitting
6736,-879538.921754,0.0,0.0,sitting
6737,-879538.9116,0.0,0.0,sitting
6738,-879538.90021,0.0,0.0,sitting
6739,-879538.8903580001,0.0,0.0,sitting
6740,-879538.8771950001,0.0,0.0,sitting
6741,-879538.867107,0.0,0.0,sitting
6742,-879538.857477,0.495,7.126908779144287,sitting
6743,-879538.844142,0.2546434700489044,8.083617210388184,sitting
6744,-879538.834049,0.3186192214488983,8.564457893371582,sitting
6745,-879538.820224,0.8136192214488983,16.581110954284668,sitting
6746,-879538.81121,0.632322832942009,16.720791816711426,sitting
6747,-879538.7997570001,0.7831132709980011,18.012035369873047,sitting
6748,-879538.789496,0.8343031406402588,17.784578800201416,sitting
6749,-879538.779789,0.715957760810852,18.336200714111328,sitting
6750,-879538.770089,0.769228458404541,17.971137046813965,sitting
6751,-879538.760072,0.7574836611747742,17.60793685913086,sitting
6752,-879538.747421,0.6423187255859375,18.15186834335327,sitting
6753,-879538.736266,0.6924649477005005,18.575888633728027,sitting
6754,-879538.723706,0.7172898054122925,18.569923877716064,sitting
6755,-879538.714389,0.6704280823469162,19.061603546142578,sitting
6756,-879538.700644,0.6701155304908752,19.666847229003906,sitting
6757,-879538.690881,0.6828851848840714,20.117446422576904,sitting
6758,-879538.6709,0.6801254600286484,20.525132179260254,sitting
6759,-879538.6567640001,0.6383309811353683,20.709078788757324,sitting
6760,-879538.640406,0.6354232430458069,21.04031467437744,sitting
6761,-879538.6247790001,0.6995086967945099,20.768327713012695,sitting
6762,-879538.6108810001,0.9685537171363829,15.905429363250732,sitting
6763,-879538.597186,0.9582634568214417,16.111170768737793,sitting
6764,-879538.58185,0.9931534826755524,15.924291610717773,sitting
6765,-879538.570447,0.9846490621566772,15.954375267028809,sitting
6766,-879538.5573720001,0.9749919772148132,15.972329139709473,sitting
6767,-879538.546457,0.9466500282287598,16.409547805786133,sitting
6768,-879538.53409,0.9481604695320129,16.18204164505005,sitting
6769,-879538.523539,0.9577034115791321,16.095620155334473,sitting
6770,-879538.512701,0.964159518480301,16.12724494934082,sitting
6771,-879538.497864,0.9784374237060547,16.017093181610107,sitting
6772,-879538.488653,1.0,15.969605445861816,sitting
6773,-879538.476166,0.9489337205886841,16.19486951828003,sitting
6774,-879538.463113,0.2042054831981659,7.638201713562012,sitting
6775,-879538.451347,0.0,0.0,sitting
6776,-879538.437831,0.0,0.0,sitting
6777,-879538.426353,0.0,0.0,sitting
6778,-879538.415968,0.0,0.0,sitting
6779,-879538.40261,0.24474905864357174,13.387804985046387,sitting
6780,-879538.392711,0.0,0.0,sitting
6781,-879538.38506,0.0,0.0,sitting
6782,-879538.372162,0.0,0.0,sitting
6783,-879538.3598890001,0.2568499469676865,37.943763732910156,sitting
6784,-879538.346741,0.2568499469676865,37.943763732910156,sitting
6785,-879538.336521,0.0,0.0,sitting
6786,-879538.324188,0.9348507830818802,13.820723533630371,sitting
6787,-879538.313699,0.6932008266448975,14.955570697784424,sitting
6788,-879538.3031970001,0.8919171690940857,16.63526153564453,sitting
6789,-879538.290058,0.9297603964805603,17.44661808013916,sitting
6790,-879538.280335,0.8172873258590698,18.303529739379883,sitting
6791,-879538.269484,0.8361393511295319,18.45111656188965,sitting
6792,-879538.259887,0.8666055500507355,17.160820960998535,sitting
6793,-879538.247827,0.8050960302352905,16.84280776977539,sitting
6794,-879538.23825,0.848963588476181,16.59326171875,sitting
6795,-879538.226919,0.8669917285442352,16.01028537750244,sitting
6796,-879538.212619,0.8443670272827148,15.368266582489014,sitting
6797,-879538.198361,0.911431074142456,15.691953659057617,sitting
6798,-879538.183804,0.9263790547847748,15.561404705047607,sitting
6799,-879538.1717000001,0.9549541771411896,15.876796245574951,sitting
6800,-879538.155373,0.9263472855091095,15.887731075286865,sitting
6801,-879538.1400530001,0.9910711050033569,15.595006465911865,sitting
6802,-879538.1302980001,0.9892522692680359,15.62426471710205,sitting
6803,-879538.113195,0.9601735174655914,15.998383522033691,sitting
6804,-879538.097787,0.9778622388839722,16.024283409118652,sitting
6805,-879538.08736,0.9725201725959778,15.952011108398438,sitting
6806,-879538.071875,0.945098578929901,15.968780517578125,sitting
6807,-879538.0617600001,0.9643131792545319,16.111454486846924,sitting
6808,-879538.050407,0.9426262974739075,16.0024676322937,sitting
6809,-879538.03913,0.9545654058456421,16.373247146606445,sitting
6810,-879538.024513,0.9468331634998322,16.130484104156494,sitting
6811,-879538.00933,1.0,16.10423183441162,sitting
6812,-879538.000291,0.9782826006412506,16.191915035247803,sitting
6813,-879537.990398,0.9736745655536652,16.16406774520874,sitting
6814,-879537.980954,0.9752742052078246,16.20296049118042,sitting
6815,-879537.96837,0.9438145458698273,16.049770832061768,sitting
6816,-879537.95738,0.9863393902778625,15.966551780700684,sitting
6817,-879537.943337,0.9727506339550018,16.607471466064453,sitting
6818,-879537.934385,0.0,0.0,sitting
6819,-879537.921598,0.0,0.0,sitting
6820,-879537.91044,0.0,0.0,sitting
6821,-879537.896121,0.0,0.0,sitting
6822,-879537.885843,0.0,0.0,sitting
6823,-879537.869906,0.0,0.0,sitting
6824,-879537.860459,0.0,0.0,sitting
6825,-879537.845432,0.0,0.0,sitting
6826,-879537.835205,0.0,0.0,sitting
6827,-879537.822448,0.0,0.0,sitting
6828,-879537.809784,0.0,0.0,sitting
6829,-879537.797096,0.2667701979341961,18.74871826171875,sitting
6830,-879537.7822370001,0.17420827051621895,36.22520446777344,sitting
6831,-879537.768437,0.495,8.240638732910156,sitting
6832,-879537.751246,0.9103016805648804,16.317233085632324,sitting
6833,-879537.738407,0.9062694907188416,15.589179039001465,sitting
6834,-879537.728332,0.9408865571022034,15.375505447387695,sitting
6835,-879537.712333,0.8713274896144867,15.041622638702393,sitting
6836,-879537.700309,0.9376448094844818,14.948587417602539,sitting
6837,-879537.68579,0.7920132577419281,15.189570426940918,sitting
6838,-879537.67388,0.9425191581249237,15.090980052947998,sitting
6839,-879537.657967,0.8751603066921234,15.228229999542236,sitting
6840,-879537.64539,0.9383634626865387,15.176314830780028,sitting
6841,-879537.634614,0.9525344967842102,15.360633373260498,sitting
6842,-879537.622619,0.9726389646530151,15.118807792663574,sitting
6843,-879537.61304,0.8672864139080048,15.512011528015137,sitting
6844,-879537.599521,0.9503101706504822,15.381125926971436,sitting
6845,-879537.589008,0.8773214817047119,15.136049747467041,sitting
6846,-879537.568934,0.9112900197505951,15.32563066482544,sitting
6847,-879537.551835,0.930575430393219,15.400632858276365,sitting
6848,-879537.535977,0.8630148768424988,15.369218349456787,sitting
6849,-879537.516144,0.9463276565074921,15.64509630203247,sitting
6850,-879537.50154,0.9339271187782288,15.496583461761476,sitting
6851,-879537.488947,0.9824678003787994,15.552332878112793,sitting
6852,-879537.476989,0.9808830618858337,15.774232864379883,sitting
6853,-879537.463016,0.9710128605365753,15.78963327407837,sitting
6854,-879537.452107,1.0,15.916176319122314,sitting
6855,-879537.441275,0.9686715006828308,16.006311416625977,sitting
6856,-879537.428185,0.9026194512844086,15.821664810180664,sitting
6857,-879537.417684,0.9479590058326721,15.751580238342285,sitting
6858,-879537.405083,0.9125054180622101,16.472296714782715,sitting
6859,-879537.394525,0.9273816049098969,16.29115867614746,sitting
6860,-879537.380716,0.9602119326591492,16.036559104919434,sitting
6861,-879537.36898,0.9300075173377991,16.059397220611572,sitting
6862,-879537.356902,0.9123979210853577,16.078231811523438,sitting
6863,-879537.346456,0.9770744740962982,15.830182075500488,sitting
6864,-879537.332092,0.9285478889942169,15.798051834106445,sitting
6865,-879537.321877,0.9055781066417694,16.0152325630188,sitting
6866,-879537.309337,0.9221403300762177,15.86927080154419,sitting
6867,-879537.299226,0.886301189661026,15.73579454421997,sitting
6868,-879537.287141,0.8782880008220673,15.77923583984375,sitting
6869,-879537.2772070001,0.9681747555732726,15.796014308929443,sitting
6870,-879537.2626520001,0.956079512834549,15.430274963378906,sitting
6871,-879537.253487,1.0,15.692699432373047,sitting
6872,-879537.243859,0.9584179818630219,15.549461364746094,sitting
6873,-879537.231596,0.9713267982006073,15.798638343811035,sitting
6874,-879537.216455,1.0,15.508686542510986,sitting
6875,-879537.201455,0.922315239906311,15.736265659332275,sitting
6876,-879537.1917900001,0.9806758463382721,15.470492839813232,sitting
6877,-879537.181416,1.0,15.449289798736572,sitting
6878,-879537.1680150001,0.9930092692375183,15.551468849182129,sitting
6879,-879537.156904,0.9420199990272522,15.392879486083984,sitting
6880,-879537.143703,1.0,15.403752326965332,sitting
6881,-879537.128901,1.0,15.296760082244873,sitting
6882,-879537.1189230001,0.9664822518825531,15.356695175170898,sitting
6883,-879537.109708,0.9401633143424988,15.155712604522705,sitting
6884,-879537.09744,0.9891541004180908,15.074266910552979,sitting
6885,-879537.083273,0.9664520919322968,15.050333499908445,sitting
6886,-879537.07352,1.0,15.365161418914795,sitting
6887,-879537.062516,0.9093954563140869,15.24284029006958,sitting
6888,-879537.049859,1.0,14.972669124603271,sitting
6889,-879537.038822,0.9360394775867462,15.289388656616211,sitting
6890,-879537.025485,1.0,15.660754203796387,sitting
