Timestamp,Confidence,Diameter,Event
706744.201788,0.7511794567108154,4.015766180775491,sitting
706744.209793,0.7814139127731323,4.021007172129831,sitting
706744.217756,0.794399619102478,4.010429808472312,sitting
706744.225768,0.8338056802749634,4.018904659970229,sitting
706744.233717,0.8607708215713501,3.957177174715887,sitting
706744.241724,0.8167538642883301,4.001408667378457,sitting
706744.253831,0.8078407645225525,3.982390523814985,sitting
706744.261907,0.743743896484375,4.015541393156316,sitting
706744.272591,0.7509504556655884,4.009586517799644,sitting
706744.277641,0.7533397674560547,4.015159020357732,sitting
706744.285929,0.837077796459198,4.001020928498955,sitting
706744.296695,0.7998737692832947,4.003697360282802,sitting
706744.305823,0.8144069910049438,3.9832694022550066,sitting
706744.318384,0.8901883959770203,3.9745968901746567,sitting
706744.326805,0.8349661231040955,3.9678349376897697,sitting
706744.337898,0.9171053171157837,3.9669674740920846,sitting
706744.346012,0.8741846084594727,3.980769891527511,sitting
706744.353339,0.8325967788696289,3.966224362596155,sitting
706744.36359,0.9364897608757019,3.925515598503565,sitting
706744.371718,0.9049018025398254,3.928128184527523,sitting
706744.3786759999,0.8972987532615662,3.9731349000241405,sitting
706744.38541,0.9112646579742432,3.9663455686761564,sitting
706744.390398,0.9272785782814026,3.944912743458041,sitting
706744.397835,0.9898282289505005,3.94558575040063,sitting
706744.40602,0.9341697096824646,3.917912975329524,sitting
706744.415096,0.9538207054138184,3.9182544734553595,sitting
706744.421926,0.928839385509491,3.9481283692317835,sitting
706744.429738,0.8953759074211121,3.966500252373973,sitting
706744.437765,0.8681461811065674,3.940226299545001,sitting
706744.445829,0.9048224687576294,3.958805541541685,sitting
706744.453723,1.0,3.915462316001659,sitting
706744.464222,0.8884932398796082,3.9266969625423407,sitting
706744.472374,0.919963002204895,3.934210213987113,sitting
706744.47925,0.9081528782844543,3.916470052181235,sitting
706744.485741,0.9618987441062927,3.9375248406570504,sitting
706744.493797,0.9859545826911926,3.949620146919621,sitting
706744.501807,0.9502260088920593,3.973195731245934,sitting
706744.50986,1.0,3.9405732096463932,sitting
706744.517758,0.9707807302474976,3.9422865806705167,sitting
706744.525713,0.9614877700805664,3.9557414415288883,sitting
706744.53372,0.9209166765213013,3.933428678913721,sitting
706744.541809,0.9926286935806274,3.945745544659165,sitting
706744.54973,0.9362504482269287,3.9046778471015506,sitting
706744.559101,0.9173131585121155,3.9377474642092443,sitting
706744.566662,0.9147130250930786,3.9274123993414447,sitting
706744.575275,0.9273264408111572,3.9789559764544205,sitting
706744.586118,0.9726688861846924,3.9597742087845607,sitting
706744.594998,0.9111180901527405,3.9774301630250433,sitting
706744.601668,0.9458096027374268,3.9662948768412143,sitting
706744.61124,0.9612217545509338,3.9556800356681134,sitting
706744.616168,0.8864433765411377,3.9382522735986907,sitting
706744.628683,0.944432258605957,3.944590880284898,sitting
706744.639008,0.9841838479042053,3.9690683573349754,sitting
706744.64702,0.9554325342178345,3.9534667186279444,sitting
706744.655886,0.9738655686378479,3.964701870205606,sitting
706744.663345,0.9865586757659912,3.962311885117146,sitting
706744.670194,0.9721202850341797,3.9602099830123207,sitting
706744.677821,0.8981398940086365,3.9298846352896235,sitting
706744.685884,0.907525360584259,3.9879398522969014,sitting
706744.6951969999,0.9733942747116089,3.9573174763396057,sitting
706744.703156,0.8302617073059082,3.94585016475037,sitting
706744.713004,0.9847837090492249,3.9482872430751335,sitting
706744.72193,1.0,3.9772262384607364,sitting
706744.72983,0.8671690225601196,3.952660204642184,sitting
706744.739869,0.938919723033905,3.930786979531744,sitting
706744.746259,0.9336400628089905,3.947857516473063,sitting
706744.75379,0.9757015109062195,3.9279627827757633,sitting
706744.761975,0.9534816741943359,3.957933262730978,sitting
706744.772677,0.9770218729972839,3.9631381597834734,sitting
706744.779349,1.0,3.948298503871531,sitting
706744.788736,0.9241973161697388,3.9650571979141342,sitting
706744.7966219999,0.9624024629592896,3.940679967105617,sitting
706744.801832,0.9290453195571899,3.9824172651185954,sitting
706744.810487,0.8860448002815247,3.992610345476618,sitting
706744.820388,0.8317601680755615,3.9917110989754825,sitting
706744.829488,0.8005658984184265,3.9891520822513504,sitting
706744.834297,0.7410081028938293,3.945938924078051,sitting
706744.842143,0.700925886631012,3.952499028282521,sitting
706744.849772,0.7099072337150574,3.8886450544701674,sitting
706744.85895,0.0,-0.06775223858646573,sitting
706744.868406,0.8692677745413956,3.1958444216503388,sitting
706744.873893,0.0,-0.06775223858646573,sitting
706744.882382,0.0,-0.06775223858646573,sitting
706744.889754,0.0,-0.06775223858646573,sitting
706744.898432,0.0,-0.06775223858646573,sitting
706744.9059049999,0.0,-0.06775223858646573,sitting
706744.914047,0.0,-0.06775223858646573,sitting
706744.923761,0.0,-0.06775223858646573,sitting
706744.929925,0.0,-0.06775223858646573,sitting
706744.93784,0.8853305615096848,1.65142759999793,sitting
706744.945773,0.0,-0.06775223858646573,sitting
706744.954864,0.0,-0.06775223858646573,sitting
706744.964673,0.0,-0.06775223858646573,sitting
706744.971757,0.0,-0.06775223858646573,sitting
706744.97866,0.0,-0.06775223858646573,sitting
706744.986576,0.0,-0.06775223858646573,sitting
706744.997998,0.0,-0.06775223858646573,sitting
706745.0065509999,0.0,-0.06775223858646573,sitting
706745.016315,0.0,-0.06775223858646573,sitting
706745.022738,0.0,-0.06775223858646573,sitting
706745.0297429999,0.0,-0.06775223858646573,sitting
706745.034938,0.0,-0.06775223858646573,sitting
706745.041842,0.0,-0.06775223858646573,sitting
706745.050269,0.0,-0.06775223858646573,sitting
706745.057695,0.0,-0.06775223858646573,sitting
706745.067925,0.0,-0.06775223858646573,sitting
706745.078554,0.0,-0.06775223858646573,sitting
706745.087078,0.0,-0.06775223858646573,sitting
706745.098666,0.0,-0.06775223858646573,sitting
706745.1072,0.0,-0.06775223858646573,sitting
706745.113848,0.0,-0.06775223858646573,sitting
706745.122404,0.0,-0.06775223858646573,sitting
706745.131646,0.0,-0.06775223858646573,sitting
706745.139567,0.0,-0.06775223858646573,sitting
706745.146165,0.0,-0.06775223858646573,sitting
706745.153821,0.0,-0.06775223858646573,sitting
706745.161706,0.0,-0.06775223858646573,sitting
706745.1702619999,0.0,-0.06775223858646573,sitting
706745.178479,0.0,-0.06775223858646573,sitting
706745.189864,0.0,-0.06775223858646573,sitting
706745.198953,0.0,-0.06775223858646573,sitting
706745.2056389999,0.0,-0.06775223858646573,sitting
706745.213731,0.0,-0.06775223858646573,sitting
706745.22177,0.0,-0.06775223858646573,sitting
706745.2297789999,0.0,-0.06775223858646573,sitting
706745.23787,0.0,-0.06775223858646573,sitting
706745.248701,0.0,-0.06775223858646573,sitting
706745.256896,0.0,-0.06775223858646573,sitting
706745.263632,0.0,-0.06775223858646573,sitting
706745.270353,0.0,-0.06775223858646573,sitting
706745.278231,0.0,-0.06775223858646573,sitting
706745.28593,0.0,-0.06775223858646573,sitting
706745.2937779999,0.0,-0.06775223858646573,sitting
706745.301704,0.0,-0.06775223858646573,sitting
706745.310786,0.0,-0.06797074973721262,sitting
706745.3188,0.0,-0.06797074973721262,sitting
706745.327148,0.0,-0.06797074973721262,sitting
706745.337169,0.0,-0.06797074973721262,sitting
706745.343739,0.0,-0.06797074973721262,sitting
706745.350552,0.0,-0.06797074973721262,sitting
706745.359258,0.0,-0.06797074973721262,sitting
706745.366336,0.0,-0.06797074973721262,sitting
706745.374203,0.0,-0.06797074973721262,sitting
706745.382982,0.0,-0.06797074973721262,sitting
706745.391084,0.0,-0.06797074973721262,sitting
706745.3997589999,0.0,-0.06797074973721262,sitting
706745.40817,0.0,-0.06797074973721262,sitting
706745.4168979999,0.0,-0.06797074973721262,sitting
706745.425303,0.7017185098719749,2.7521143153472263,sitting
706745.4347849999,0.0,-0.06797074973721262,sitting
706745.443416,0.0,-0.06797074973721262,sitting
706745.44831,0.0,-0.06797074973721262,sitting
706745.455922,0.0,-0.06797074973721262,sitting
706745.4636349999,0.0,-0.06797074973721262,sitting
706745.4697809999,0.0,-0.06797074973721262,sitting
706745.47892,0.0,-0.06797074973721262,sitting
706745.485861,0.0,-0.06797074973721262,sitting
706745.495228,0.0,-0.06797074973721262,sitting
706745.5021779999,0.0,-0.06797074973721262,sitting
706745.509846,0.0,-0.06797074973721262,sitting
706745.517785,0.784411955754493,1.851480263751951,sitting
706745.526514,0.0,-0.06797074973721262,sitting
706745.535161,0.0,-0.06797074973721262,sitting
706745.543454,0.8877950340232199,1.6158126889150823,sitting
706745.553047,0.0,-0.06797074973721262,sitting
706745.559925,0.0,-0.06797074973721262,sitting
706745.566215,0.0,-0.06797074973721262,sitting
706745.573894,0.0,-0.06797074973721262,sitting
706745.5817549999,0.0,-0.06797074973721262,sitting
706745.592297,0.0,-0.06797074973721262,sitting
706745.599278,0.0,-0.06797074973721262,sitting
706745.609391,0.0,-0.06797074973721262,sitting
706745.614804,0.0,-0.06797074973721262,sitting
706745.621923,0.0,-0.06797074973721262,sitting
706745.629846,0.03889794262832137,3.837873102480188,sitting
706745.6378499999,0.0,-0.06797074973721262,sitting
706745.647163,0.0,-0.06797074973721262,sitting
706745.657747,0.17532732461937872,3.63081093293905,sitting
706745.667682,0.3069827844493381,3.997155968604049,sitting
706745.685906,0.3087527045878509,3.829584513451608,sitting
706745.704373,0.24671703283320545,4.145069219661709,sitting
706745.720269,0.1736533463222906,4.190727576298411,sitting
706745.728733,0.0,-0.06797074973721262,sitting
706745.7352529999,0.0,-0.06797074973721262,sitting
706745.741072,0.0,-0.06797074973721262,sitting
706745.747758,0.0,-0.06797074973721262,sitting
706745.754491,0.0,-0.06797074973721262,sitting
706745.762309,0.0,-0.06797074973721262,sitting
706745.771163,0.0,-0.06797074973721262,sitting
706745.77788,0.0,-0.06797074973721262,sitting
706745.78582,0.0,-0.06797074973721262,sitting
706745.7936399999,0.0,-0.06797074973721262,sitting
706745.801781,0.0,-0.06797074973721262,sitting
706745.809727,0.0,-0.06797074973721262,sitting
706745.8177809999,0.0,-0.06797074973721262,sitting
706745.825867,0.0,-0.06797074973721262,sitting
706745.8339569999,0.0,-0.06797074973721262,sitting
706745.841885,0.0,-0.06797074973721262,sitting
706745.849843,0.72296724061177,4.1641160060912625,sitting
706745.858014,0.0,-0.06797074973721262,sitting
706745.865796,0.0,-0.06797074973721262,sitting
706745.8738,0.0,-0.06797074973721262,sitting
706745.881827,0.0,-0.06797074973721262,sitting
706745.8900049999,0.0,-0.06797074973721262,sitting
706745.899328,0.0,-0.06797074973721262,sitting
706745.905931,0.0,-0.06797074973721262,sitting
706745.91377,0.0,-0.06797074973721262,sitting
706745.922857,0.0,-0.06797074973721262,sitting
706745.932765,0.0,-0.06797074973721262,sitting
706745.941203,0.0,-0.06797074973721262,sitting
706745.947477,0.0,-0.06797074973721262,sitting
706745.954861,0.0,-0.06797074973721262,sitting
706745.962012,0.006287206693554605,4.122672902084945,sitting
706745.969747,0.0,-0.06797074973721262,sitting
706745.9776389999,0.0,-0.06797074973721262,sitting
706745.985782,0.0,-0.06797074973721262,sitting
706745.993742,0.0,-0.06797074973721262,sitting
706746.001835,0.0,-0.06797074973721262,sitting
706746.0117949999,0.0,-0.06797074973721262,sitting
706746.019654,0.0,-0.06797074973721262,sitting
706746.026679,0.0,-0.06797074973721262,sitting
706746.03385,0.0,-0.06797074973721262,sitting
706746.0416369999,0.0,-0.06797074973721262,sitting
706746.04987,0.7274821996688843,3.841611263014439,sitting
706746.0578139999,0.7114652395248413,3.8338562175265336,sitting
706746.065812,0.729230523109436,3.8626890314966174,sitting
706746.073768,0.0,-0.06797074973721262,sitting
706746.081909,0.0,-0.06797074973721262,sitting
706746.0901789999,0.7314240336418152,3.9213323232017254,sitting
706746.097641,0.7203453779220581,3.94758613444157,sitting
706746.105745,0.0,-0.06797074973721262,sitting
706746.114156,0.0,-0.06797074973721262,sitting
706746.125874,0.0,-0.06797074973721262,sitting
706746.133822,0.0,-0.06797074973721262,sitting
706746.143487,0.0,-0.06797074973721262,sitting
706746.15169,0.0,-0.06797074973721262,sitting
706746.1582749999,0.0,-0.06797074973721262,sitting
706746.165747,0.707496166229248,3.973765683225057,sitting
706746.176624,0.0,-0.06797074973721262,sitting
706746.183554,0.7211016416549683,3.961178790853871,sitting
706746.192481,0.808996319770813,3.9917585062359793,sitting
706746.197813,0.0,-0.06797074973721262,sitting
706746.206329,0.7066406011581421,4.003741709847983,sitting
706746.2137259999,0.0,-0.06797074973721262,sitting
706746.22237,0.7332415580749512,4.024668910621627,sitting
706746.230454,0.7010259032249451,4.0181784004505845,sitting
706746.237937,0.0,-0.06797074973721262,sitting
706746.245687,0.7118594646453857,4.044424303652918,sitting
706746.253769,0.0,-0.06797074973721262,sitting
706746.261676,0.7117139101028442,4.073697605491669,sitting
706746.269782,0.734606146812439,4.064975498680195,sitting
706746.277707,0.7655338048934937,4.03591392135095,sitting
706746.28568,0.7464512586593628,4.060005975459587,sitting
706746.293832,0.756140410900116,4.054457902314163,sitting
706746.3017129999,0.7313157916069031,4.049408752098047,sitting
706746.310465,0.7404569387435913,4.050114851849855,sitting
706746.3190509999,0.7486364841461182,4.056644517080926,sitting
706746.328043,0.7413364052772522,4.0659220177293385,sitting
706746.339165,0.7022346258163452,4.087632649797358,sitting
706746.346538,0.39693699420587875,3.8537936493937437,sitting
706746.361973,0.702765703201294,4.07655422066873,sitting
706746.369026,0.7536501884460449,4.045719559052836,sitting
706746.3751909999,0.7888253331184387,4.0617108386087795,sitting
706746.382074,0.7478737235069275,4.09230415494032,sitting
706746.391873,0.0,-0.06797074973721262,sitting
706746.398357,0.7312663793563843,4.109218269570593,sitting
706746.405903,0.7258925437927246,4.1236805871763575,sitting
706746.413818,0.7290927767753601,4.092950694581802,sitting
706746.422016,0.0,-0.06797074973721262,sitting
706746.429754,0.7404285669326782,4.055342021352185,sitting
706746.43865,0.0,-0.06797074973721262,sitting
706746.445678,0.7495596408843994,4.048298067525402,sitting
706746.454563,0.758576512336731,4.064457908551757,sitting
706746.461626,0.7642920613288879,4.055152346168141,sitting
706746.470066,0.7491480708122253,4.0862705760006905,sitting
706746.479618,0.7221449613571167,4.108375102638224,sitting
706746.486825,0.7249205708503723,4.1015367370036815,sitting
706746.4960619999,0.7485518455505371,4.101893872705991,sitting
706746.504419,0.7482724785804749,4.130435415512772,sitting
706746.515054,0.7487128376960754,4.1425685198292514,sitting
