Timestamp,Confidence,Diameter,Event
-891945.3107650001,0.8819890022277832,11.639123916625977,sitting
-891945.296895,0.8777703642845154,11.181333541870117,sitting
-891945.2865940001,0.8950738906860352,11.599197387695312,sitting
-891945.271747,0.8723974227905273,11.360613822937012,sitting
-891945.26203,0.8007003664970398,10.980812072753906,sitting
-891945.249512,0.917725145816803,11.889412879943848,sitting
-891945.2395200001,0.7580513954162598,12.028816223144531,sitting
-891945.2269070001,1.0,12.078537940979004,sitting
-891945.2171690001,0.8007454872131348,11.558649063110352,sitting
-891945.205566,0.7526074647903442,12.040375709533691,sitting
-891945.196248,0.6193145513534546,12.37350845336914,sitting
-891945.180027,0.7636291980743408,13.27476978302002,sitting
-891945.169466,0.7893343567848206,13.370234489440918,sitting
-891945.15579,0.514214277267456,14.727407455444336,sitting
-891945.137885,0.4260774850845337,16.7996826171875,sitting
-891945.125064,0.628745436668396,18.18463706970215,sitting
-891945.10857,0.4888397455215454,18.51914405822754,sitting
-891945.090692,0.99,11.765612602233887,sitting
-891945.077709,0.8827462792396545,11.308588981628418,sitting
-891945.064499,0.7882247567176819,11.083539009094238,sitting
-891945.053403,0.7262186408042908,11.628291130065918,sitting
-891945.039603,0.8767484426498413,10.689197540283203,sitting
-891945.028469,0.8877847194671631,10.692888259887695,sitting
-891945.015578,0.73514723777771,9.972039222717285,sitting
-891945.005135,0.6746982336044312,10.860864639282227,sitting
-891944.987345,0.2942332923412323,15.653847694396973,sitting
-891944.970674,0.99,10.839694023132324,sitting
-891944.953204,0.99,12.647521018981934,sitting
-891944.94096,0.7651128768920898,12.66191291809082,sitting
-891944.927697,0.6731311678886414,12.369759559631348,sitting
-891944.908991,0.8407964706420898,12.813860893249512,sitting
-891944.898921,0.8866666555404663,12.998948097229004,sitting
-891944.886143,0.8435036540031433,13.15837287902832,sitting
-891944.877252,0.8551509380340576,13.493247985839844,sitting
-891944.86484,0.8935337066650391,13.26466178894043,sitting
-891944.854916,0.7337923645973206,13.333526611328125,sitting
-891944.842025,0.8175650835037231,13.879902839660645,sitting
-891944.831539,0.8121845722198486,14.028584480285645,sitting
-891944.817374,0.7949715256690979,13.779784202575684,sitting
-891944.807942,0.8742163181304932,14.231485366821289,sitting
-891944.795821,0.8545859456062317,13.737268447875977,sitting
-891944.78509,0.8199447989463806,13.874276161193848,sitting
-891944.7716730001,0.7606702446937561,13.592041015625,sitting
-891944.76044,0.7549051642417908,13.694193840026855,sitting
-891944.747473,0.907336950302124,13.389140129089355,sitting
-891944.736839,0.7820303440093994,13.36334228515625,sitting
-891944.723715,0.8392173647880554,13.768211364746094,sitting
-891944.713463,0.8624458909034729,12.920225143432617,sitting
-891944.699176,0.7517269253730774,13.7323579788208,sitting
-891944.688749,0.8099144101142883,13.534065246582031,sitting
-891944.67607,0.6842403411865234,13.46962833404541,sitting
-891944.659452,0.9928466081619263,13.047249794006348,sitting
-891944.648361,0.9161116480827332,13.358349800109863,sitting
-891944.6353890001,0.9680935740470886,13.043853759765625,sitting
-891944.6243820001,0.8410400152206421,13.348302841186523,sitting
-891944.611348,0.7258997559547424,13.430810928344727,sitting
-891944.6018610001,0.840590238571167,13.214585304260254,sitting
-891944.588917,0.7492612600326538,13.643696784973145,sitting
-891944.5787150001,0.8722502589225769,13.232523918151855,sitting
-891944.565232,0.9377336502075195,13.313127517700195,sitting
-891944.555847,0.9265820980072021,13.25674819946289,sitting
-891944.542702,0.8447313904762268,13.78359603881836,sitting
-891944.531608,0.6188668608665466,14.322779655456543,sitting
-891944.512312,0.7594377994537354,14.867703437805176,sitting
-891944.501356,0.5720541477203369,14.22508716583252,sitting
-891944.481393,0.9638884663581848,13.920100212097168,sitting
-891944.470717,0.9192309379577637,13.505064010620117,sitting
-891944.4570330001,0.8986605405807495,13.447035789489746,sitting
-891944.446089,0.8793248534202576,13.389966011047363,sitting
-891944.431205,0.8760601878166199,13.370772361755371,sitting
-891944.42061,0.778518795967102,13.675301551818848,sitting
-891944.407701,0.9691799283027649,13.140288352966309,sitting
-891944.397535,0.8986459970474243,14.020370483398438,sitting
-891944.384718,0.9061446189880371,13.615327835083008,sitting
-891944.374778,0.8966355919837952,13.887616157531738,sitting
-891944.362183,0.8135295510292053,13.663533210754395,sitting
-891944.351805,0.8613328337669373,13.833480834960938,sitting
-891944.338818,0.7710267901420593,13.881673812866211,sitting
-891944.328368,1.0,13.977267265319824,sitting
-891944.314401,0.743392825126648,13.790558815002441,sitting
-891944.303569,0.9038785099983215,13.526098251342773,sitting
-891944.291581,0.8209035992622375,14.148026466369629,sitting
-891944.2817,0.7782084941864014,13.7449369430542,sitting
-891944.26896,1.0,13.684859275817871,sitting
-891944.258469,0.7986978888511658,14.398124694824219,sitting
-891944.244922,0.8915897607803345,13.5475492477417,sitting
-891944.233928,0.8811467885971069,13.665969848632812,sitting
-891944.220208,0.8810319304466248,13.633109092712402,sitting
-891944.2110070001,0.9618692398071289,13.55102825164795,sitting
-891944.197831,1.0,13.896524429321289,sitting
-891944.186803,0.8681488037109375,14.011052131652832,sitting
-891944.173668,0.9459914565086365,13.749307632446289,sitting
-891944.1645000001,0.8728594183921814,13.868027687072754,sitting
-891944.151149,0.8786838054656982,13.679052352905273,sitting
-891944.141662,1.0,14.221196174621582,sitting
-891944.127742,0.670629620552063,13.385372161865234,sitting
-891944.109469,0.7865327000617981,13.41851806640625,sitting
-891944.098978,0.8864479660987854,13.530957221984863,sitting
-891944.085373,0.8383908271789551,13.600183486938477,sitting
-891944.068913,0.8478257060050964,13.785831451416016,sitting
-891944.056953,0.9555525779724121,13.84022045135498,sitting
-891944.045593,0.8503945469856262,13.574809074401855,sitting
-891944.0305860001,0.9087279438972473,13.937751770019531,sitting
-891944.020584,0.8949007987976074,13.51258373260498,sitting
-891944.008298,0.9194930791854858,14.040251731872559,sitting
-891943.998883,0.8233150839805603,14.452547073364258,sitting
-891943.986043,0.8242132067680359,13.325775146484375,sitting
-891943.977034,0.8156132698059082,14.351512908935547,sitting
-891943.96467,1.0,13.72153091430664,sitting
-891943.955,1.0,13.61247730255127,sitting
-891943.941868,0.8383412957191467,14.09627914428711,sitting
-891943.93075,0.999314546585083,13.538602828979492,sitting
-891943.917594,0.8475914597511292,13.65912914276123,sitting
-891943.906019,0.9478507041931152,13.697489738464355,sitting
-891943.892952,0.9280310273170471,13.689152717590332,sitting
-891943.88217,0.8952503204345703,14.272791862487793,sitting
-891943.86971,0.736598551273346,14.161888122558594,sitting
-891943.859158,0.9325748085975647,14.063749313354492,sitting
-891943.844597,0.7993274927139282,13.94033432006836,sitting
-891943.83271,0.8358148336410522,13.907634735107422,sitting
-891943.820447,0.8189413547515869,13.751947402954102,sitting
-891943.808311,0.8678557872772217,13.550298690795898,sitting
-891943.795336,1.0,14.012121200561523,sitting
-891943.785174,0.8714368343353271,13.543991088867188,sitting
-891943.7725,0.9626935124397278,13.82401180267334,sitting
-891943.762684,1.0,13.72459602355957,sitting
-891943.748253,0.9891042709350586,14.017742156982422,sitting
-891943.736607,0.8917936086654663,14.205554962158203,sitting
-891943.724312,0.9564585089683533,13.85118579864502,sitting
-891943.713046,0.8796499967575073,13.728187561035156,sitting
-891943.698841,1.0,14.172296524047852,sitting
-891943.688261,0.8306205868721008,14.599535942077637,sitting
-891943.676468,0.9013461470603943,15.059964179992676,sitting
-891943.6647440001,0.8437798619270325,13.704864501953125,sitting
-891943.651589,0.9004040360450745,13.711021423339844,sitting
-891943.641079,0.957576334476471,13.394651412963867,sitting
-891943.62791,0.9043517708778381,14.317780494689941,sitting
-891943.6180520001,0.9643155932426453,14.631126403808594,sitting
-891943.602704,0.842449426651001,14.207819938659668,sitting
-891943.5923670001,0.9878804087638855,14.5404691696167,sitting
-891943.579412,0.8984894752502441,13.969141006469727,sitting
-891943.5701,1.0,14.123600006103516,sitting
-891943.557687,0.8498039245605469,13.889511108398438,sitting
-891943.547254,0.9241045713424683,14.270831108093262,sitting
-891943.534509,0.9453962445259094,13.99638843536377,sitting
-891943.5251430001,0.7785084247589111,13.730958938598633,sitting
-891943.511852,0.8376772999763489,14.392645835876465,sitting
-891943.500843,0.8925503492355347,14.45163345336914,sitting
-891943.487229,0.9135966300964355,14.22899055480957,sitting
-891943.477592,0.8687121868133545,14.029712677001953,sitting
-891943.464391,0.7724530100822449,13.569354057312012,sitting
-891943.454286,0.7722759246826172,14.32239818572998,sitting
-891943.441044,0.8265256285667419,14.434064865112305,sitting
-891943.431507,0.8923628926277161,14.375045776367188,sitting
-891943.41789,0.9764136075973511,14.363932609558105,sitting
-891943.4079560001,0.8934050798416138,14.460931777954102,sitting
-891943.39453,0.9333456158638,13.97307300567627,sitting
-891943.3849300001,0.7517561316490173,14.178908348083496,sitting
-891943.3716150001,0.9624557495117188,14.336246490478516,sitting
-891943.360783,0.8972364068031311,14.542792320251465,sitting
-891943.346034,0.9798290133476257,14.325376510620117,sitting
-891943.334533,0.7937754988670349,14.236284255981445,sitting
-891943.3202290001,0.9746097922325134,14.525639533996582,sitting
-891943.309562,0.9960350394248962,14.521103858947754,sitting
-891943.295928,0.8280815482139587,14.44293212890625,sitting
-891943.285563,0.8611560463905334,14.406869888305664,sitting
-891943.272414,0.9755821824073792,14.468528747558594,sitting
-891943.261806,0.9032109975814819,14.439723014831543,sitting
-891943.250032,0.8834511637687683,13.902377128601074,sitting
-891943.239467,0.9390355348587036,14.354452133178711,sitting
-891943.226975,0.9064396619796753,15.009841918945312,sitting
-891943.216288,0.9369242191314697,14.606603622436523,sitting
-891943.204279,0.919437050819397,14.204301834106445,sitting
-891943.193171,0.9387883543968201,14.160106658935547,sitting
-891943.180019,0.9793862700462341,14.26255989074707,sitting
-891943.170058,0.9715965986251831,14.28917121887207,sitting
-891943.156262,0.9204291701316833,14.578633308410645,sitting
-891943.146326,0.8428457975387573,14.878035545349121,sitting
-891943.133763,0.901145339012146,15.126566886901855,sitting
-891943.123124,0.9689853191375732,14.064359664916992,sitting
-891943.109816,0.9126129150390625,14.0697021484375,sitting
-891943.098511,1.0,14.069159507751465,sitting
-891943.0845700001,0.9211553931236267,14.446992874145508,sitting
-891943.074445,1.0,14.14283275604248,sitting
-891943.062213,0.9611508846282959,14.414514541625977,sitting
-891943.052589,0.9574435949325562,14.159433364868164,sitting
-891943.039825,0.8829538822174072,13.842015266418457,sitting
-891943.02854,0.8751465678215027,14.376516342163086,sitting
-891943.016334,0.8732011914253235,14.508785247802734,sitting
-891943.004584,0.9755017757415771,13.763799667358398,sitting
-891942.991441,1.0,14.479079246520996,sitting
-891942.9811880001,1.0,14.629532814025879,sitting
-891942.969088,0.8496493697166443,13.697244644165039,sitting
-891942.9588,0.9597752094268799,14.418396949768066,sitting
-891942.945377,0.8669677376747131,14.465030670166016,sitting
-891942.9328920001,0.9249317049980164,15.184555053710938,sitting
-891942.920531,0.9414509534835815,14.036778450012207,sitting
-891942.909435,0.8751727342605591,13.923005104064941,sitting
-891942.895958,1.0,14.370111465454102,sitting
-891942.883469,0.9684114456176758,14.959772109985352,sitting
-891942.869416,0.5890601873397827,14.749781608581543,sitting
-891942.851269,0.9878950834542963,12.114903450012207,sitting
-891942.837905,0.5472884774208069,17.5213623046875,sitting
-891942.820265,0.99,12.502730369567871,sitting
-891942.808596,0.9882187247276306,12.491466522216797,sitting
-891942.795806,0.9151517152786255,11.949118614196777,sitting
-891942.7863950001,0.8840864300727844,11.784290313720703,sitting
-891942.773562,1.0,11.541356086730957,sitting
-891942.762078,0.8791435956954956,11.942632675170898,sitting
-891942.749866,0.9305956959724426,12.152883529663086,sitting
-891942.738883,0.8478977084159851,11.651224136352539,sitting
-891942.725109,0.8028593063354492,11.735081672668457,sitting
-891942.715634,0.8929672241210938,11.719815254211426,sitting
-891942.703864,0.9365236759185791,12.001189231872559,sitting
-891942.692842,1.0,12.032230377197266,sitting
-891942.678452,0.8113076686859131,11.673992156982422,sitting
-891942.668482,0.6052711606025696,14.507451057434082,sitting
-891942.650454,0.391770601272583,20.025867462158203,sitting
-891942.632311,0.0,0.0,sitting
-891942.616395,0.99,13.933311462402344,sitting
-891942.602958,0.7563121914863586,12.399467468261719,sitting
-891942.5898910001,0.8482663035392761,13.078953742980957,sitting
-891942.580474,0.7992884516716003,12.896998405456543,sitting
-891942.567962,0.6620020270347595,13.0199613571167,sitting
-891942.55477,0.7238191962242126,13.064233779907227,sitting
-891942.542834,0.7273378968238831,13.063671112060547,sitting
-891942.5342390001,0.6782712936401367,13.26056957244873,sitting
-891942.516267,0.8719387650489807,13.345559120178223,sitting
-891942.505518,0.8494818210601807,12.71263313293457,sitting
-891942.492556,0.6537045836448669,13.388998031616211,sitting
-891942.474718,0.8530112504959106,12.787160873413086,sitting
-891942.465929,0.6371572017669678,13.08961009979248,sitting
-891942.447536,1.0,13.016021728515625,sitting
-891942.437622,0.6761540174484253,13.543416976928711,sitting
-891942.423129,0.66167151927948,13.389530181884766,sitting
-891942.406141,0.7172472476959229,13.882718086242676,sitting
-891942.396731,0.7961010932922363,13.215189933776855,sitting
-891942.384348,0.7295812368392944,12.37404727935791,sitting
-891942.373401,0.784493625164032,13.1707763671875,sitting
-891942.359223,0.8305968046188354,12.44098949432373,sitting
-891942.3480550001,0.9541156888008118,12.89128589630127,sitting
-891942.333397,0.6935089230537415,12.735273361206055,sitting
-891942.32072,0.9882234334945679,12.595322608947754,sitting
-891942.305435,0.8810700178146362,12.398214340209961,sitting
-891942.295333,0.5962743759155273,13.435698509216309,sitting
-891942.2782010001,0.7070707082748413,13.413188934326172,sitting
