Timestamp,Confidence,Diameter,Event
-891921.151086,0.4993239772824046,2.4173299117363274,sitting
-891921.132543,0.6,2.002239838241954,sitting
-891921.115404,0.3708647733341211,2.900576584123111,sitting
-891921.0971370001,0.40538962771174014,2.8093817303063857,sitting
-891921.0799990001,0.5150705420154371,2.642331324461269,sitting
-891921.062672,0.39047662427406904,3.1742291312414483,sitting
-891921.045764,0.39685473737892885,2.832580741613025,sitting
-891921.028603,0.4423982201370916,2.874894812564981,sitting
-891921.0144710001,0.49549185078048935,2.575393196475722,sitting
-891920.99756,0.3585516144493928,3.06355339215387,sitting
-891920.980281,0.6,2.205308997298386,sitting
-891920.963813,0.99,2.0307971064489325,sitting
-891920.952864,0.6,2.3584747735337475,sitting
-891920.935787,0.6,2.2033202451260436,sitting
-891920.917778,0.431469463308034,2.5138399939942526,sitting
-891920.9002660001,0.44770466152199134,2.7042582758749667,sitting
-891920.88315,0.44261898526010657,2.677147283039727,sitting
-891920.865648,0.4466897981314087,2.810908575384357,sitting
-891920.85288,0.3728087760668098,2.9984922933918847,sitting
-891920.834482,0.45098910991790336,2.790159913931562,sitting
-891920.816959,0.6,1.8427978891740988,sitting
-891920.800091,0.46470007338441716,2.3043991218161333,sitting
-891920.787981,0.5679262637336452,2.0590539189137234,sitting
-891920.770488,0.4704416474132116,2.83017695190299,sitting
-891920.752447,0.6,1.8082511240884527,sitting
-891920.735094,0.99,2.0053678293079993,sitting
-891920.72218,0.5170435951723598,2.557208535557792,sitting
-891920.706754,0.8905470371246338,1.9499322332947893,sitting
-891920.695534,0.7406815886497498,2.118205868147889,sitting
-891920.681367,0.49136025750031287,2.8905302402199013,sitting
-891920.663633,0.6,1.9949143977126478,sitting
-891920.6459240001,0.353396521487984,2.8849175693795397,sitting
-891920.627735,0.6,2.1170099084492398,sitting
-891920.611711,0.582941340564981,2.376703307933625,sitting
-891920.591167,0.4617982865310427,3.0035228489683368,sitting
-891920.574822,0.99,1.74049521934821,sitting
-891920.564812,0.5861024746594464,2.020152830041629,sitting
-891920.545932,0.36563164417076305,3.081383643388201,sitting
-891920.528352,0.3306438139898954,3.0466926546941,sitting
-891920.512555,0.99,1.8536476256271563,sitting
-891920.502186,0.7266481518745422,1.8856976454011316,sitting
-891920.487684,0.7302389740943909,1.7597102663951696,sitting
-891920.476508,0.7187269926071167,1.8268764411638285,sitting
-891920.4627960001,0.9109094738960266,1.9229855436487782,sitting
-891920.452897,0.9917112588882446,2.1019069616991004,sitting
-891920.439441,0.8334293365478516,2.2011699616327336,sitting
-891920.4289770001,0.7304441332817078,2.353144515228306,sitting
-891920.4182440001,0.7263708710670471,2.3888496238568058,sitting
-891920.407997,0.4267452180584763,3.1350679730363806,sitting
-891920.391445,0.36910194751809505,2.72059104483689,sitting
-891920.374126,0.8562785387039185,2.5244589387615006,sitting
-891920.364178,0.4479396731241377,2.9066221983045857,sitting
-891920.346014,0.5108498556993285,2.7723952410346726,sitting
-891920.327757,0.5035666085877359,2.8455426799253,sitting
-891920.310477,0.42361454245627167,2.45778141690538,sitting
-891920.291635,0.43111128161537776,3.0719095835295684,sitting
-891920.274231,0.27171795703210194,2.7325412634377373,sitting
-891920.260291,0.2319533453184,2.865758412314543,sitting
-891920.2430060001,0.3480680709924235,2.807016607582786,sitting
-891920.226141,0.99,2.1902601081452304,sitting
-891920.215308,0.4164976120599285,2.8188786335711695,sitting
-891920.196476,0.41773575997433576,2.823753809867957,sitting
-891920.178892,0.3254194533212361,3.1739033143856394,sitting
-891920.1622050001,0.369898530344995,2.640421715019328,sitting
-891920.15006,0.3448307535729606,3.164353826513378,sitting
-891920.132237,0.70374995470047,2.412388264054067,sitting
-891920.122023,0.29957142436337103,3.4329899811801283,sitting
-891920.1055460001,0.33211718961574155,2.765588175191172,sitting
-891920.089252,0.45710357391060186,2.784250900766962,sitting
-891920.072204,0.99,1.8553216018713328,sitting
-891920.061211,0.8570888638496399,2.051764646841743,sitting
-891920.047744,0.7883366942405701,2.0669199233422964,sitting
-891920.037914,0.426505070106544,3.1147286907582825,sitting
-891920.019696,0.832025408744812,2.232342942951946,sitting
-891920.009282,0.8825687766075134,2.140764566040338,sitting
-891919.996551,0.8761313557624817,2.0439306772813874,sitting
-891919.985669,0.7874395251274109,2.147231137516115,sitting
-891919.971977,0.705244779586792,2.2923928279097083,sitting
-891919.961378,0.3697202266734527,2.582445723535065,sitting
-891919.945093,0.3427980334511036,2.656491904388687,sitting
-891919.929047,0.43556799844875255,2.3896745607555077,sitting
-891919.915839,0.4999657995546587,3.019645760801275,sitting
-891919.899677,0.22013106399093865,2.842694144817076,sitting
-891919.882542,0.4454545354450522,2.8750574736010224,sitting
-891919.866376,0.44065330165458855,2.630306621163167,sitting
-891919.854377,0.5438143222485033,2.969967753952841,sitting
-891919.836687,0.4101337080957361,2.817344040431198,sitting
-891919.819818,0.47947339723705207,2.7983177517278683,sitting
-891919.803037,0.40705436399322964,2.955835727824137,sitting
-891919.78654,0.5437548130248083,3.1497300542844133,sitting
-891919.768366,0.524513468664473,2.7283288335734994,sitting
-891919.754719,0.4703128091443167,2.8548357726140363,sitting
-891919.738323,0.4726954097509541,2.845589800815901,sitting
-891919.725141,0.5311146684748459,2.613100043069466,sitting
-891919.707973,0.3966593423267982,2.6717455325678428,sitting
-891919.694703,0.4254081743622162,2.741707112719339,sitting
-891919.678374,0.5838302931615416,2.7282257911435095,sitting
-891919.660261,0.99,1.8635565169381456,sitting
-891919.649483,0.8243311047554016,1.8617991008552113,sitting
-891919.63668,0.9478568434715271,1.9570747677870148,sitting
-891919.627453,0.906128466129303,1.9566628792911418,sitting
-891919.615755,0.8907346725463867,1.903603228092933,sitting
-891919.605184,0.8097497820854187,1.9904642224005058,sitting
-891919.591792,0.8095077276229858,2.0267939206168846,sitting
-891919.5809460001,0.8407606482505798,2.0232233812694105,sitting
-891919.568398,0.6,2.5080162354160382,sitting
-891919.55629,0.8153747320175171,2.187461522364569,sitting
-891919.542517,0.7405714988708496,2.0896449387711753,sitting
-891919.532786,0.5663284625908417,2.506972228381436,sitting
-891919.515217,0.8434433937072754,1.8422707270288914,sitting
-891919.504262,0.8907068371772766,2.226589243840167,sitting
-891919.4917520001,0.3855984733663673,2.7401131012716387,sitting
-891919.478817,0.3623883533448195,2.5794595440389165,sitting
-891919.460682,0.33927922158953383,2.8439552301577455,sitting
-891919.447443,0.36376643281072407,2.5427682508560263,sitting
-891919.431334,0.99,1.8079138889923607,sitting
-891919.419242,0.8034868836402893,2.0692975449283066,sitting
-891919.406906,0.40112420475122956,2.5757550040029216,sitting
-891919.393962,0.7802639603614807,1.9381197170826807,sitting
-891919.380812,0.9228313565254211,1.9617462651655329,sitting
-891919.370853,0.4076614743083385,2.9002133140060833,sitting
-891919.352873,0.8192278742790222,1.867191049655768,sitting
-891919.342804,0.7831509113311768,1.8437842117585888,sitting
-891919.331077,0.8488969802856445,2.036188294926165,sitting
-891919.322185,0.35893021277789994,3.2210240849096863,sitting
-891919.303194,0.7364550828933716,2.2105294854442037,sitting
-891919.292814,0.7384089827537537,2.27047318442099,sitting
-891919.280502,0.763850212097168,2.4101116670951006,sitting
-891919.270218,0.3086211626084115,2.7204949011343453,sitting
-891919.254469,0.2790864825054673,2.5044935567064934,sitting
-891919.240953,0.36966349230897316,2.534537461403291,sitting
-891919.225739,0.35681757181797846,2.843842625244392,sitting
-891919.208686,0.99,1.8361572110630893,sitting
-891919.196495,0.328460724024312,2.566027946703944,sitting
-891919.180146,0.7376015782356262,2.1581276284440896,sitting
-891919.170427,0.4703278166776741,3.0131641232131683,sitting
-891919.152449,0.4060730273431468,3.223175176752721,sitting
-891919.135792,0.4380708874316394,2.9625033089134196,sitting
-891919.1220890001,0.40138469211014555,2.8731935330080702,sitting
-891919.104807,0.5093056956265438,2.8384523171174836,sitting
-891919.087525,0.44396494286928895,3.078750269540326,sitting
-891919.070568,0.25350838219624294,2.754324445663502,sitting
-891919.053272,0.46543199884331987,2.658939130651362,sitting
-891919.032035,0.99,1.748271919947301,sitting
-891919.01848,0.7406172752380371,1.9746678623070233,sitting
-891919.007756,0.3894281849428528,2.882552691103421,sitting
-891918.991885,0.4959084258097364,3.0146457172118786,sitting
-891918.973145,0.3424495249649434,2.8353945427388876,sitting
-891918.95634,0.3889598108735998,3.0827115718548295,sitting
-891918.942544,0.524623791729571,2.4616313864658452,sitting
-891918.925451,0.32077272277271707,2.9518618134747907,sitting
-891918.907581,0.3547740896366977,2.4643143276199955,sitting
-891918.895727,0.25799359920467985,2.897806527804683,sitting
-891918.879883,0.40816369938053765,3.1057743925734727,sitting
-891918.8621810001,0.7977175712585449,1.7656636898059075,sitting
-891918.851462,0.792953610420227,2.022247210221198,sitting
-891918.838187,0.8711218237876892,2.1434890156499913,sitting
-891918.82857,0.763649046421051,2.35465684805498,sitting
-891918.816023,0.21229734346283488,2.950686559276387,sitting
-891918.803134,0.368538771873793,2.563645969458236,sitting
-891918.786297,0.5116984064777321,2.8354684995054207,sitting
-891918.769038,0.481840730102076,2.7231007003058436,sitting
-891918.7528680001,0.3368128112614425,2.9180947637622445,sitting
-891918.735942,0.50650196362907,2.9257944883344944,sitting
-891918.718152,0.5040499177214992,2.6770373073257163,sitting
-891918.699535,0.5126846652529242,2.7141772459815416,sitting
-891918.682462,0.5288222284058216,2.7497302126000696,sitting
-891918.669902,0.312523457203057,2.7308001627789245,sitting
-891918.654262,0.3707833446229531,2.6070519724495567,sitting
-891918.634497,0.99,1.9073055148299973,sitting
-891918.622781,0.7856451272964478,2.122067506500461,sitting
-891918.6101180001,0.7089906334877014,1.9801639631184464,sitting
-891918.600628,0.7344679832458496,2.1139833314305982,sitting
-891918.587798,0.8912792205810547,2.3161511285526397,sitting
-891918.577653,0.3609307161221831,2.9111176695141556,sitting
-891918.560616,0.579845971434589,2.449414661200059,sitting
-891918.543455,0.32484271703279766,3.090255632399405,sitting
-891918.526288,0.99,1.7765883321548155,sitting
-891918.5138290001,0.7642159461975098,2.059305894925987,sitting
-891918.500608,0.4544948504586581,2.335920568287322,sitting
-891918.487201,0.5374584649283798,2.3836992151975527,sitting
-891918.469729,0.5040099103425545,2.549134958594616,sitting
-891918.455878,0.3463021267579159,2.6496337823775744,sitting
-891918.438773,0.26976918539716227,2.373344900410812,sitting
-891918.427383,0.36343123292296553,3.3557523398235753,sitting
-891918.412669,0.2622978583634778,2.6075336464327314,sitting
-891918.394898,0.46616561400168105,2.175676820302248,sitting
-891918.382247,0.44455805633246587,2.4918116096178387,sitting
-891918.365724,0.37117598357459736,3.015914664341753,sitting
-891918.353503,0.3516364744714515,3.2370292170694226,sitting
-891918.3364510001,0.40129683792646775,2.5341609307378103,sitting
-891918.319246,0.99,2.339141191867045,sitting
-891918.308444,0.7249895217716874,3.624225593994449,sitting
-891918.2946050001,0.3062209754782417,2.6586122641318712,sitting
-891918.2818,0.4426504692956863,2.1113378248774533,sitting
-891918.264963,0.4836928476915422,2.568486818093824,sitting
-891918.244603,0.42246562944168914,2.878226947504334,sitting
-891918.227195,0.4196479046418874,2.9334027976158863,sitting
-891918.213995,0.3878954614342635,2.9845146077319695,sitting
-891918.195545,0.39914413871972154,3.2338856528748297,sitting
-891918.177899,0.46562424782399636,3.198981030056544,sitting
-891918.164888,0.3959951408099332,2.5928085591513765,sitting
-891918.148367,0.3021566053411105,2.7635394335367915,sitting
-891918.131101,0.4004377566350828,2.7552993923629305,sitting
-891918.11361,0.3811550157594074,3.369583268427192,sitting
-891918.100912,0.4671643045110505,3.146011588179847,sitting
-891918.080441,0.43605030810708784,2.981126447474428,sitting
-891918.067771,0.35017941097596356,3.1107370047922283,sitting
-891918.0484890001,0.2042248097623183,2.5844474469814074,sitting
-891918.036827,0.3433721939753818,2.7538681779938914,sitting
-891918.022455,0.3998762234918594,2.9292971342736025,sitting
-891918.005822,0.27638352519757414,2.150118628219285,sitting
-891917.988178,0.41180711671432546,3.1920868084713363,sitting
-891917.970066,0.40269439227515297,3.275742879148469,sitting
-891917.952635,0.4341346898842509,2.6645294011779943,sitting
-891917.9346350001,0.35723750201338006,2.529576948358828,sitting
-891917.921818,0.49573625625790996,1.9688704543402218,sitting
-891917.906394,0.4575314572165239,2.4612435113677034,sitting
-891917.892726,0.5628881166252294,2.6381569016624153,sitting
-891917.876241,0.99,1.946978101432907,sitting
-891917.857,0.8164770603179932,1.9341438528155788,sitting
-891917.84574,0.8482834100723267,2.2135305571326813,sitting
-891917.8321540001,0.5034203196624725,2.216871938483523,sitting
-891917.815335,0.27050368574203937,2.457978444837412,sitting
-891917.801986,0.5107604444083997,2.110525183991784,sitting
-891917.7856470001,0.39286056929357155,2.013439164186765,sitting
-891917.772111,0.2659367400930876,2.709427670962455,sitting
-891917.753558,0.41141138905051167,2.009040954988129,sitting
-891917.74071,0.99,2.041202890743109,sitting
-891917.726738,0.7829343676567078,2.0608981083127427,sitting
-891917.716887,0.8477263450622559,2.086582347313827,sitting
-891917.704124,0.8518177270889282,2.2913303038519723,sitting
-891917.694332,0.8578887581825256,2.3434559729083193,sitting
-891917.681687,0.7989848256111145,2.1809550866999166,sitting
-891917.6710730001,0.7734155058860779,2.1605190851893714,sitting
-891917.65793,0.8265275955200195,2.2295937144052185,sitting
-891917.647109,0.6,2.323270144160488,sitting
-891917.627488,0.46748184405729465,2.6645966522635915,sitting
-891917.610155,0.7076250314712524,2.1084683944188405,sitting
-891917.59946,0.42028068623417975,2.71652809170032,sitting
-891917.580399,0.5449168493796623,2.180400700588565,sitting
-891917.567199,0.6,2.2243644991851124,sitting
-891917.549872,0.7347322702407837,2.138960045210789,sitting
-891917.539855,0.7370975613594055,2.1957967483334366,sitting
-891917.527216,0.4882537491311352,2.6789924901891093,sitting
-891917.509179,0.5465020451518185,2.730689211833173,sitting
-891917.491648,0.7526584267616272,2.2800414018484867,sitting
-891917.481506,0.7564128637313843,2.2227727541292968,sitting
-891917.468339,0.45177408107978256,2.687920355180128,sitting
-891917.450678,0.5310266352003665,2.9469128343707456,sitting
-891917.432333,0.5079910883677271,2.8909742138213343,sitting
-891917.418663,0.5550707136474499,3.1369659799371163,sitting
-891917.401444,0.5998887736289443,2.966690898501522,sitting
-891917.3881260001,0.5367495934444169,2.803688486344925,sitting
-891917.370423,0.7752442678914186,4.510893217190548,sitting
-891917.3571050001,0.99,2.0710480169571337,sitting
-891917.341748,0.5422136698693752,2.1433446173904516,sitting
-891917.3281180001,0.5438657408933929,2.205324895402696,sitting
-891917.311874,0.901734471321106,2.2023022649918524,sitting
-891917.301534,0.5534485230219438,2.159133998717029,sitting
