Timestamp,Confidence,Diameter,Event
424726.73336199997,0.9975387454032898,27.381441116333008,sitting
424726.747196,0.9218798875808716,27.104555130004883,sitting
424726.75821299996,0.8685876131057739,27.66828727722168,sitting
424726.77263699996,0.8791784644126892,27.35443687438965,sitting
424726.781053,0.9246401786804199,27.471670150756836,sitting
424726.792374,0.8600439429283142,27.223968505859375,sitting
424726.802868,0.9361358284950256,27.29763412475586,sitting
424726.815221,0.9764363169670105,26.949106216430664,sitting
424726.82452799997,0.8658751845359802,27.209842681884766,sitting
424726.838943,0.8190864324569702,27.68851089477539,sitting
424726.851828,0.7268762588500977,27.229917526245117,sitting
424726.86246699997,0.8917416930198669,27.537994384765625,sitting
424726.876533,0.89203941822052,27.044429779052734,sitting
424726.88756999996,0.7999083399772644,27.14986801147461,sitting
424726.898656,0.9566920399665833,27.68004608154297,sitting
424726.90446399996,0.8300092220306396,27.253026962280273,sitting
424726.910643,0.9327080845832825,27.62958335876465,sitting
424726.924405,0.909601092338562,27.42022132873535,sitting
424726.93496,0.7843984961509705,27.061716079711914,sitting
424726.950129,0.8002869486808777,27.040414810180664,sitting
424726.962326,0.8374788165092468,27.236387252807617,sitting
424726.972917,0.8657985925674438,27.467439651489258,sitting
424726.986346,0.8970674276351929,27.40313720703125,sitting
424726.995637,0.8119279146194458,27.515535354614258,sitting
424727.008285,0.8552293181419373,27.294004440307617,sitting
424727.015838,0.8408635854721069,27.114381790161133,sitting
424727.032564,0.8990412354469299,27.810420989990234,sitting
424727.041119,0.8663673400878906,27.502267837524414,sitting
424727.054841,0.9457718133926392,27.65097999572754,sitting
424727.064235,0.797243595123291,27.02249526977539,sitting
424727.077917,0.8747107982635498,27.134868621826172,sitting
424727.086571,0.9073681235313416,27.654499053955078,sitting
424727.099599,0.9055882096290588,27.276823043823242,sitting
424727.10788699996,0.8581329584121704,27.24712371826172,sitting
424727.121973,0.9338556528091431,27.694185256958008,sitting
424727.13246,0.8452321290969849,27.036558151245117,sitting
424727.144869,0.8152979612350464,27.423616409301758,sitting
424727.15452499996,0.9386584758758545,27.75728416442871,sitting
424727.16742799996,0.9479563236236572,27.74212074279785,sitting
424727.179983,0.919467031955719,27.43473243713379,sitting
424727.190757,0.9388151168823242,27.648181915283203,sitting
424727.20886199997,0.8750773668289185,27.549575805664062,sitting
424727.222737,0.9068918228149414,27.04661750793457,sitting
424727.233602,0.9145689606666565,27.30571937561035,sitting
424727.242008,0.9071577191352844,27.621700286865234,sitting
424727.251813,0.788083553314209,27.350637435913086,sitting
424727.263347,0.9010521173477173,27.173757553100586,sitting
424727.27278999996,0.9996107220649719,27.763256072998047,sitting
424727.286248,0.9248716235160828,27.93185043334961,sitting
424727.294968,0.8769503831863403,27.263839721679688,sitting
424727.308196,0.8809955716133118,27.11673355102539,sitting
424727.322652,1.0,27.992795944213867,sitting
424727.332021,0.8136483430862427,26.98731803894043,sitting
424727.344864,0.8166988492012024,27.30275535583496,sitting
424727.355513,0.9985287189483643,27.36106300354004,sitting
424727.367141,0.7865386605262756,27.204593658447266,sitting
424727.374737,0.8551850318908691,27.1257266998291,sitting
424727.384808,0.7854185104370117,26.646135330200195,sitting
424727.39756199997,0.9463228583335876,27.07865333557129,sitting
424727.410737,0.9350438117980957,26.70333480834961,sitting
424727.42108999996,0.8323497772216797,26.709115982055664,sitting
424727.432407,0.8494226932525635,26.796850204467773,sitting
424727.442546,0.8561609387397766,27.45227813720703,sitting
424727.456126,0.9017517566680908,26.653268814086914,sitting
424727.465301,0.8705148696899414,27.37932586669922,sitting
424727.476564,0.8019153475761414,26.98053550720215,sitting
424727.482779,0.8341425061225891,26.93500328063965,sitting
424727.49470499996,0.8410510420799255,26.772560119628906,sitting
424727.504608,0.9273160696029663,27.1724853515625,sitting
424727.512122,1.0,27.110681533813477,sitting
424727.52611,0.9789353609085083,26.957944869995117,sitting
424727.536204,0.931601881980896,27.34384536743164,sitting
424727.546494,0.8698210120201111,26.64067268371582,sitting
424727.55633,0.8571231961250305,27.100236892700195,sitting
424727.57017699996,0.9479637145996094,26.87726402282715,sitting
424727.57914399996,0.9453389048576355,26.974143981933594,sitting
424727.591969,0.9531345367431641,26.85139274597168,sitting
424727.60339299997,0.9654362797737122,26.549039840698242,sitting
424727.612752,0.9214759469032288,25.898481369018555,sitting
424727.623599,0.9190663695335388,25.76386833190918,sitting
424727.63654599997,0.9572381377220154,25.70029640197754,sitting
424727.646184,0.8543870449066162,25.706817626953125,sitting
424727.660592,0.9770705103874207,26.014917373657227,sitting
424727.67088499997,0.8526877760887146,25.5793514251709,sitting
424727.681506,0.8676894903182983,26.15291404724121,sitting
424727.691232,0.8789304494857788,25.971391677856445,sitting
424727.70491599996,0.918366014957428,25.90785026550293,sitting
424727.715018,0.970539391040802,25.927461624145508,sitting
424727.72803999996,0.8354433178901672,25.779407501220703,sitting
424727.73738299997,0.849349319934845,25.791929244995117,sitting
424727.745702,0.8406139612197876,26.244783401489258,sitting
424727.758621,0.813349187374115,26.110017776489258,sitting
424727.769638,0.7943598628044128,26.148279190063477,sitting
424727.78208699997,0.9047608971595764,26.395509719848633,sitting
424727.792409,0.9570369720458984,25.878395080566406,sitting
424727.80600599997,0.8641713261604309,26.178434371948242,sitting
424727.81974,0.8599743247032166,25.576997756958008,sitting
424727.82938999997,0.911060631275177,25.49323081970215,sitting
424727.84184999997,0.7847304344177246,25.962093353271484,sitting
424727.85085399996,0.910455584526062,26.113059997558594,sitting
424727.86228999996,0.870540201663971,25.89923667907715,sitting
424727.873052,0.9055102467536926,25.518762588500977,sitting
424727.890432,0.9371612071990967,25.597484588623047,sitting
424727.903698,0.8786972761154175,25.26032066345215,sitting
424727.914969,0.8180724382400513,25.43925666809082,sitting
424727.928211,0.8088833093643188,25.226045608520508,sitting
424727.93799,0.8900313973426819,25.114383697509766,sitting
424727.952644,0.8073019981384277,24.981884002685547,sitting
424727.961487,0.9321249127388,25.361085891723633,sitting
424727.970271,0.8428236842155457,25.59619140625,sitting
424727.979185,0.8633114099502563,25.551986694335938,sitting
424727.992647,0.8711613416671753,25.164892196655273,sitting
424728.001973,0.7782441973686218,25.50269889831543,sitting
424728.016267,0.7756500244140625,25.758663177490234,sitting
424728.025838,0.7672743797302246,25.388017654418945,sitting
424728.038251,0.8281502723693848,24.83793830871582,sitting
424728.050523,0.8203668594360352,24.380027770996094,sitting
424728.06091999996,0.7952808141708374,24.700374603271484,sitting
424728.072213,0.8476282358169556,25.65614128112793,sitting
424728.079767,0.725318968296051,25.048540115356445,sitting
424728.090441,0.8525121808052063,24.90637969970703,sitting
424728.09764299996,0.8113576173782349,24.6927490234375,sitting
424728.109947,0.8267950415611267,25.28489112854004,sitting
424728.11978999997,0.8763946890830994,24.656457901000977,sitting
424728.132359,0.7821946740150452,24.69902229309082,sitting
424728.142384,0.7673242092132568,24.917522430419922,sitting
424728.15668899997,0.8009302020072937,24.511533737182617,sitting
424728.166548,0.8782721757888794,25.38823127746582,sitting
424728.178425,0.7365143299102783,25.160499572753906,sitting
424728.187874,0.799881100654602,24.81827163696289,sitting
424728.19951,0.9674445390701294,24.986225128173828,sitting
424728.20752399997,0.7012910842895508,24.971786499023438,sitting
424728.220696,0.7078773379325867,24.62915802001953,sitting
424728.230913,0.8374109268188477,25.299116134643555,sitting
424728.242753,0.800896942615509,24.682374954223633,sitting
424728.252221,0.8465522527694702,25.179296493530273,sitting
424728.264842,0.882387101650238,25.77812385559082,sitting
424728.274375,0.8290128111839294,25.626646041870117,sitting
424728.28436399996,0.8815656304359436,25.754161834716797,sitting
424728.299211,0.9021859169006348,25.25881004333496,sitting
424728.31309999997,0.8847953677177429,24.969018936157227,sitting
424728.324561,0.7769253253936768,24.98604965209961,sitting
424728.33626199997,0.9318472743034363,25.190534591674805,sitting
424728.34387,0.7538224458694458,25.09954261779785,sitting
424728.35375,0.9553236365318298,25.366056442260742,sitting
424728.363523,0.8445744514465332,25.25176429748535,sitting
424728.373059,0.7867162227630615,25.434778213500977,sitting
424728.38596,0.8455577492713928,25.82064437866211,sitting
424728.395151,0.9143282771110535,26.0748291015625,sitting
424728.407947,0.9623519778251648,25.509599685668945,sitting
424728.419474,0.8432780504226685,25.92877769470215,sitting
424728.428776,0.8212143182754517,25.64573097229004,sitting
424728.43432199996,0.8917064666748047,25.51541519165039,sitting
424728.441392,0.8591765761375427,26.042036056518555,sitting
424728.451631,0.8541863560676575,26.278568267822266,sitting
424728.46022999997,0.9083657264709473,26.303260803222656,sitting
424728.474506,0.9126902222633362,26.15941047668457,sitting
424728.48380399996,0.8369529247283936,25.771238327026367,sitting
424728.495626,0.8176462650299072,25.84316635131836,sitting
424728.50758,0.9125640988349915,26.215723037719727,sitting
424728.52087199996,0.9280592799186707,26.09177017211914,sitting
424728.531783,0.8658663034439087,26.165637969970703,sitting
424728.545079,0.9890059232711792,26.661191940307617,sitting
424728.554998,0.9929156303405762,26.15041732788086,sitting
424728.566367,0.8895846009254456,26.13857650756836,sitting
424728.575716,0.8620148301124573,26.62928009033203,sitting
424728.58832499996,0.7572008371353149,26.177583694458008,sitting
424728.598524,0.851318895816803,26.28365707397461,sitting
424728.612878,0.9010416865348816,26.242876052856445,sitting
424728.622487,0.8576990365982056,26.440332412719727,sitting
424728.638459,0.8369755744934082,26.75326919555664,sitting
424728.64724099997,0.9703936576843262,26.946805953979492,sitting
424728.66145899997,0.9069532155990601,26.898853302001953,sitting
424728.66878199996,0.7699426412582397,26.365177154541016,sitting
424728.677951,0.8755289912223816,26.13316535949707,sitting
424728.68270899996,0.8842714428901672,26.103744506835938,sitting
424728.690221,0.9072377681732178,26.79540252685547,sitting
424728.70554,0.8521823287010193,26.554597854614258,sitting
424728.714945,0.9138172268867493,26.984140396118164,sitting
424728.726821,0.8865190744400024,26.08544158935547,sitting
424728.737159,0.7772920727729797,26.120344161987305,sitting
424728.750537,0.9802103638648987,26.315805435180664,sitting
424728.760436,0.9318411946296692,26.07888412475586,sitting
424728.77370099997,0.8796504735946655,26.499629974365234,sitting
424728.78326399997,0.951291024684906,26.026769638061523,sitting
424728.796166,0.9355188012123108,26.613948822021484,sitting
424728.802996,0.8332393169403076,26.699695587158203,sitting
424728.815937,0.9547089338302612,26.630870819091797,sitting
424728.825443,0.8682935833930969,26.516923904418945,sitting
424728.838056,0.8965041637420654,26.3699951171875,sitting
424728.848797,0.913529634475708,26.558494567871094,sitting
424728.86198499997,0.812066912651062,26.524503707885742,sitting
424728.872055,0.822184145450592,25.868566513061523,sitting
424728.885699,0.9166370630264282,26.49595069885254,sitting
424728.894224,0.8258853554725647,26.79403305053711,sitting
424728.902704,0.9389439821243286,25.9284725189209,sitting
424728.909653,0.824189305305481,26.10452651977539,sitting
424728.921187,0.9135632514953613,26.388498306274414,sitting
424728.928051,0.8956478238105774,26.063404083251953,sitting
424728.940441,0.8847654461860657,26.539615631103516,sitting
424728.95201899996,0.8424497842788696,26.545684814453125,sitting
424728.966118,0.9284894466400146,26.24683380126953,sitting
424728.974879,0.8538691997528076,26.261808395385742,sitting
424728.987693,0.8354756832122803,26.281885147094727,sitting
424729.000971,0.9632541537284851,26.537677764892578,sitting
424729.01137699996,0.9410575032234192,25.99671745300293,sitting
424729.022896,0.7800583839416504,25.93389129638672,sitting
424729.031885,0.7888293862342834,26.31354522705078,sitting
424729.04086099996,0.9084973931312561,26.658641815185547,sitting
424729.04696199996,0.8607809543609619,26.253122329711914,sitting
424729.05902499997,0.936519980430603,26.78502655029297,sitting
424729.068432,0.8559033274650574,26.22140121459961,sitting
424729.081555,0.8573223948478699,26.010501861572266,sitting
424729.090357,0.8515389561653137,26.446197509765625,sitting
424729.103099,0.8714070916175842,26.819515228271484,sitting
424729.11646,0.8978568315505981,26.3819580078125,sitting
424729.130432,0.9092416167259216,26.84381103515625,sitting
424729.139778,0.7950353622436523,26.36933135986328,sitting
424729.151163,0.9721729159355164,26.862529754638672,sitting
424729.160635,0.8896762132644653,26.23687744140625,sitting
424729.17294899997,0.816764771938324,26.218767166137695,sitting
424729.18233,0.8661102056503296,26.1698055267334,sitting
424729.19546799996,0.8580977916717529,26.527000427246094,sitting
424729.205745,0.7407944798469543,26.11540985107422,sitting
424729.219552,0.9575417041778564,26.58448600769043,sitting
424729.232657,0.7972139120101929,26.610532760620117,sitting
424729.24048599997,0.7673832178115845,26.078521728515625,sitting
424729.25448999996,0.7880755066871643,26.30522346496582,sitting
424729.262171,0.8276702165603638,26.41241455078125,sitting
424729.271862,0.7550381422042847,26.32516098022461,sitting
424729.28141,0.9259194731712341,26.690044403076172,sitting
424729.29440899997,0.8049858808517456,26.48604393005371,sitting
424729.30434599996,0.8604302406311035,27.02948760986328,sitting
424729.31741099997,0.8558416366577148,27.2810001373291,sitting
424729.326012,0.8720627427101135,27.22612190246582,sitting
424729.341439,0.9652854800224304,27.15007972717285,sitting
424729.35155699996,0.8629326820373535,26.680564880371094,sitting
424729.36776399997,0.864983856678009,27.210060119628906,sitting
424729.37984999997,0.7675235271453857,26.482152938842773,sitting
