Timestamp,Confidence,Diameter,Event
424703.948635,0.9028331637382507,2.001934082981419,default
424703.957861,0.9653571844100952,2.0085320279582457,default
424703.96831799997,0.9698479771614075,2.023379642667521,default
424703.979208,0.9247353672981262,2.0368700693329065,default
424703.989884,0.9428321123123169,2.028273444376393,default
424704.00054599997,0.9789618849754333,1.988152572380737,default
424704.011472,0.9651339650154114,2.0087206662564587,default
424704.020067,0.9961839914321899,2.0194070035328324,default
424704.03116899997,0.9755387902259827,2.0226421818765385,default
424704.041712,0.9770364165306091,2.023790845964154,default
424704.05195,0.948860764503479,2.0069706234755156,default
424704.061483,0.968376636505127,2.0211477740992034,default
424704.069989,0.9779961705207825,2.013063679542715,default
424704.079323,0.9770900011062622,2.036300928561807,default
424704.090147,0.9935822486877441,2.047264328130272,default
424704.09926399996,0.9397656917572021,2.0285226134481817,default
424704.10788799997,1.0,2.0125213410868414,default
424704.116788,0.9051581621170044,2.0313136852250997,default
424704.12711199996,0.9421133399009705,2.0425672070767007,default
424704.135385,0.9524000287055969,2.0340919159739173,default
424704.14421999996,0.930198073387146,2.024573470867532,default
424704.154986,0.9506948590278625,2.043866626297043,default
424704.165423,0.92182457447052,2.034099412823115,default
424704.173772,1.0,2.026130030058895,default
424704.183547,0.9497067332267761,2.0411346940512254,default
424704.193785,0.9439186453819275,2.0340567547012545,default
424704.20464199997,0.9229701161384583,2.049180138474764,default
424704.21272899996,0.9506687521934509,2.0247222204152306,default
424704.220219,0.9755478501319885,2.041221273685748,default
424704.229805,0.971765398979187,2.052870467590662,default
424704.238703,0.9430691599845886,2.032529995181442,default
424704.247729,0.9371320009231567,2.0563094332285106,default
424704.25756,1.0,2.0634950419731455,default
424704.267192,0.9447618126869202,2.048678666219394,default
424704.27760699997,0.9033878445625305,2.026541637313435,default
424704.289094,1.0,2.0235990649709317,default
424704.29956,0.9988007545471191,2.053658360485961,default
424704.313079,0.9665222764015198,2.025413745060932,default
424704.323332,0.9005952477455139,2.0457190065548705,default
424704.33083399996,0.909381091594696,2.031922832456675,default
424704.342015,0.9935464859008789,2.0229359964208604,default
424704.350033,0.9547988176345825,2.050869557519584,default
424704.36146,0.9857091307640076,2.044658780794938,default
424704.372025,0.9865418076515198,2.0285868616507465,default
424704.382515,0.9874351024627686,2.052072690737103,default
424704.392926,1.0,2.06278116064453,default
424704.404522,0.9110390543937683,2.0784385971981094,default
424704.415482,0.9556844830513,2.027977752134307,default
424704.4231,1.0,2.0579498762698023,default
424704.43316,0.8953565359115601,2.039694157083556,default
424704.44177,1.0,2.052088841916234,default
424704.450481,0.9955031275749207,2.0360503679574635,default
424704.45904499997,0.9329054951667786,2.039773448259369,default
424704.465379,1.0,2.0443830383320467,default
424704.473475,0.8655423521995544,2.047925248841273,default
424704.481501,0.9886756539344788,2.046082045431064,default
424704.491738,0.996180534362793,2.0584282834576295,default
424704.50211199996,0.857705295085907,2.0253606417253747,default
424704.510072,0.9598703980445862,2.0603327508806317,default
424704.520104,0.9594275951385498,2.0428862993697,default
424704.530436,1.0,2.0588115543920305,default
424704.541392,0.9635606408119202,2.0566607611460164,default
424704.55284099997,0.9412062764167786,2.038244366870481,default
424704.565241,1.0,2.059628526277912,default
424704.57469499996,1.0,2.068708754498481,default
424704.58307299996,0.9951839447021484,2.0867382794087197,default
424704.588258,0.9119022488594055,2.023235326610368,default
424704.596748,1.0,2.0294998184567623,default
424704.607654,0.9539748430252075,2.0396225391002347,default
424704.617742,1.0,2.0890261268523638,default
424704.626505,0.9897946715354919,2.0452885519926642,default
424704.636349,0.9080401062965393,2.0174561287313812,default
424704.646876,0.9881158471107483,2.053852196513933,default
424704.65749099996,1.0,2.049210808593439,default
424704.668862,0.9024561047554016,2.061335159727419,default
424704.67832899996,0.8692675232887268,2.032341356623343,default
424704.68806099996,0.9433884024620056,2.0345864468412107,default
424704.695975,1.0,2.035974835896905,default
424704.706001,0.9956599473953247,2.024415246259694,default
424704.717925,0.9222180247306824,2.0484994460355535,default
424704.726708,0.9880799055099487,2.0513045954987867,default
424704.736762,0.9983020424842834,2.0589711485868207,default
424704.74472799996,1.0,2.0388610903015074,default
424704.75413099997,1.0,2.029351135032002,default
424704.763788,0.9612118005752563,2.013907736064311,default
424704.772289,0.9464874863624573,2.036604637150656,default
424704.782917,0.9064040184020996,2.0069239682727282,default
424704.79161799996,1.0,2.013320105928819,default
424704.800926,0.984437108039856,2.016957099140223,default
424704.809179,0.9973756670951843,2.0093828893451366,default
424704.81675399997,1.0,2.0292272643915257,default
424704.822727,0.939361035823822,2.0300881099860857,default
424704.832694,1.0,2.0189642066922793,default
424704.843681,0.8832108974456787,2.0339740923702125,default
424704.854168,1.0,1.990138200839561,default
424704.864092,0.9622824788093567,1.9589867449086213,default
424704.875063,0.991653561592102,2.004722426347792,default
424704.88439799997,1.0,1.9763029866854174,default
424704.89818099997,1.0,1.977250896651416,default
424704.907084,0.9540480375289917,1.9874044599581229,default
424704.916256,1.0,1.9605849762189154,default
424704.922506,0.9267839789390564,1.9506136280880826,default
424704.928082,1.0,1.9555889212210262,default
424704.933539,0.9710529446601868,1.927645900154641,default
424704.941229,0.9395986795425415,1.950370881203539,default
424704.953574,0.8815822601318359,1.9078322286671532,default
424704.96265299997,0.9367507696151733,1.9615346257436697,default
424704.973052,1.0,1.9402517092074891,default
424704.984333,0.9927727580070496,1.9443419137405353,default
424704.993883,0.9801640510559082,1.9406846871931718,default
424705.00282399997,1.0,1.9127891040158445,default
424705.01208899997,0.8918697237968445,1.912592097786269,default
424705.023206,0.9193950295448303,1.8991232845974135,default
424705.032396,0.9252422451972961,1.9213874653293352,default
424705.03977599996,0.9462009072303772,1.9032246860095694,default
424705.049323,0.8956373333930969,1.9048877051123418,default
424705.057895,0.934829592704773,1.9275177528095555,default
424705.066133,1.0,1.8847393864000175,default
424705.07493199996,0.8887681365013123,1.922417900963164,default
424705.084378,0.9570679664611816,1.8881089976463077,default
424705.094292,0.9410808086395264,1.8960219136383443,default
424705.10517399997,0.9691667556762695,1.8897873817995392,default
424705.115957,0.874775767326355,1.8980782402082967,default
424705.126664,0.9862363338470459,1.90151615736551,default
424705.13766099996,0.9147032499313354,1.895202859346484,default
424705.14808799996,0.9338363409042358,1.9109172405123478,default
424705.15576299996,0.9570963978767395,1.9038053303099893,default
424705.167091,1.0,1.8881462607887127,default
424705.173474,0.8859512805938721,1.8658107972134403,default
424705.182902,0.9787803888320923,1.8721773115825586,default
424705.192966,0.9658024311065674,1.8673504608699907,default
424705.204612,0.9035182595252991,1.8974717613419338,default
424705.214223,0.8760634064674377,1.8577772673548294,default
424705.22387,1.0,1.8715806765465484,default
424705.234679,1.0,1.8525634606341126,default
424705.245139,0.8865494728088379,1.86432832964105,default
424705.256166,0.9970152378082275,1.8780339747566805,default
424705.266733,0.9447987675666809,1.844838094742217,default
424705.277341,1.0,1.850407339237794,default
424705.28728399996,0.964961051940918,1.8925515228933003,default
424705.29742799996,1.0,1.8408429013590588,default
424705.307757,1.0,1.8648859767988943,default
424705.318586,0.9075987339019775,1.845772718743028,default
424705.330417,1.0,1.8504697622423585,default
424705.340209,1.0,1.8601936489482993,default
424705.35001399997,1.0,1.8551778588517953,default
424705.36040199996,0.9709330797195435,1.8453568760554866,default
424705.367194,0.9893856644630432,1.8511937326634769,default
424705.377604,0.9106147289276123,1.8352178987077261,default
424705.388484,1.0,1.8220532233883269,default
424705.394965,0.9036353230476379,1.835231623137517,default
424705.403972,1.0,1.8257731458696842,default
424705.411905,1.0,1.8373319746952355,default
424705.419089,0.9752304553985596,1.8346674410426216,default
424705.42955299997,1.0,1.8619769631819385,default
424705.439126,1.0,1.8273995209026146,default
424705.448757,0.9545969367027283,1.8200088956995248,default
424705.459149,0.9430986642837524,1.8565022967882725,default
424705.468441,0.9339756369590759,1.8400913610159901,default
424705.47742199997,1.0,1.8373810996377404,default
424705.48781799997,0.9997391104698181,1.8464175594813366,default
424705.498065,0.9992188215255737,1.8487334494085998,default
424705.507286,1.0,1.8479936766223974,default
424705.515879,1.0,1.842359322893858,default
424705.525403,1.0,1.8468734392798876,default
424705.531461,0.9586851000785828,1.8691860879099238,default
424705.54033,0.9857130646705627,1.8330671150910223,default
424705.550407,0.9963585138320923,1.838615559234487,default
424705.561544,1.0,1.8389511669570302,default
424705.572345,1.0,1.8199527415189425,default
424705.582751,0.9510405659675598,1.8404909662915157,default
424705.593954,1.0,1.8248251491038152,default
424705.604777,1.0,1.8505989979657391,default
424705.615908,0.9628095626831055,1.8305331811632137,default
424705.62636399997,0.9485114216804504,1.8323187260349028,default
424705.63377799996,1.0,1.8338897901301143,default
424705.641188,1.0,1.7891267873270826,default
424705.649803,0.9537740349769592,1.8379041822572164,default
424705.65879799996,1.0,1.8353488262092887,default
424705.66977499996,0.9751974940299988,1.8406405440566607,default
424705.680617,0.9740076065063477,1.8347583167789652,default
424705.691365,0.9980512261390686,1.7899561768316263,default
424705.70038,0.9253009557723999,1.805172806156805,default
424705.710712,1.0,1.7640131199777298,default
424705.720858,0.984910786151886,1.8569164469786354,default
424705.731261,0.9659678936004639,1.827618733773853,default
424705.741735,1.0,1.7830803855645803,default
424705.74693699996,1.0,1.8123322171033687,default
424705.754267,0.9212790131568909,1.813329935899286,default
424705.765251,0.9832403659820557,1.8072232420563488,default
424705.775384,1.0,1.8097158643861446,default
424705.785662,0.9567179679870605,1.8473134380357163,default
424705.795529,0.9219321608543396,1.809083238067215,default
424705.805235,1.0,1.8159306106774205,default
424705.814097,0.9841142892837524,1.8504228508424112,default
424705.824075,0.931049644947052,1.8190074916920018,default
424705.834414,1.0,1.8372515824666276,default
424705.84469,0.9226165413856506,1.8288852859374134,default
424705.854418,1.0,1.8305863989640723,default
424705.86288,0.9606941938400269,1.8165947828441853,default
424705.87149499997,1.0,1.8089237024187796,default
424705.87762499996,0.928382933139801,1.821754132211168,default
424705.887254,1.0,1.7883529866549859,default
424705.89465599996,1.0,1.8594675182689064,default
424705.90567999997,0.9490150809288025,1.825447754644307,default
424705.916485,0.9689135551452637,1.8386260989310825,default
424705.927456,0.9410470724105835,1.852515148499743,default
424705.93621,0.8968073129653931,1.856046138737912,default
424705.947442,0.9807393550872803,1.8412476974096394,default
424705.957568,0.9675800800323486,1.8565587236916978,default
424705.967295,0.9564012289047241,1.887838428696607,default
424705.979721,0.9976637959480286,1.8837552739959453,default
424705.989831,1.0,1.8897408456147224,default
424706.000337,1.0,1.8740956448976842,default
424706.00821199996,1.0,1.8811040564891526,default
424706.017278,0.9617025256156921,1.9396029283618477,default
424706.02703299996,0.9902130961418152,1.896229292011661,default
424706.037173,1.0,1.9081323264193983,default
424706.048263,1.0,1.8971054047355635,default
424706.058518,1.0,1.9106415748473564,default
424706.068589,1.0,1.9275226339177003,default
424706.07836,1.0,1.9132295481429265,default
424706.08839499997,1.0,1.9404981561625667,default
424706.098252,1.0,1.9385636835994982,default
424706.106639,0.9580510258674622,1.9360758387552992,default
424706.11652599997,1.0,1.9710779094618758,default
424706.121583,0.9883395433425903,1.9538945236368552,default
424706.1314,0.9996272325515747,1.928998789544027,default
424706.141727,0.9815319776535034,1.9992723344002643,default
424706.152129,0.9566074013710022,1.984292574765397,default
424706.162668,0.9816092848777771,1.9883373671099696,default
424706.173164,0.9658330082893372,1.9993670615956658,default
424706.182398,0.8441056609153748,1.9868228017766807,default
424706.191465,1.0,2.0010879041196175,default
424706.202469,0.9207715392112732,2.0046881650545543,default
