Timestamp,Confidence,Diameter,Event
424758.156187,0.8814976811408997,2.078212795627346,sitting
424758.165789,0.5948167214797055,1.9021065393242638,sitting
424758.185108,0.8618900672181553,1.2841309302599346,sitting
424758.198703,0.41380902404299275,2.0199896772849235,sitting
424758.22618,0.5561949665461151,2.0063634651707836,sitting
424758.242132,0.9271831512451172,2.045279995498211,sitting
424758.25605799997,0.8327147364616394,2.155298643919574,sitting
424758.268868,0.8003495931625366,2.191048390382733,sitting
424758.27893,0.8083518743515015,2.003996967572045,sitting
424758.29310099996,1.0,2.039081739144974,sitting
424758.30391899997,0.977461576461792,2.114266193170289,sitting
424758.317505,0.8745279908180237,2.132592369360893,sitting
424758.328821,0.9344627261161804,2.094620411277221,sitting
424758.340027,0.9353441596031189,2.1307817858423492,sitting
424758.353945,0.972236692905426,2.051876746234272,sitting
424758.362869,0.8021290898323059,2.0672835530405993,sitting
424758.37588,0.851186215877533,2.078130771100784,sitting
424758.386953,0.9692135453224182,2.0409908572941,sitting
424758.400936,0.8404284119606018,2.050149843717853,sitting
424758.416972,0.9435145258903503,2.060396255789118,sitting
424758.430353,0.9621365666389465,2.0532687332179225,sitting
424758.440504,0.8837998509407043,2.0848902907661504,sitting
424758.450564,0.8838841319084167,2.0677252032623157,sitting
424758.459529,0.8251243233680725,2.0713655619007763,sitting
424758.472123,0.92782062292099,2.091101875701171,sitting
424758.482522,0.922702968120575,2.0628324596346665,sitting
424758.496205,0.8680526614189148,2.0991815392383883,sitting
424758.505502,0.9507802128791809,2.057306539710184,sitting
424758.51765,0.9525030851364136,2.1303910328161373,sitting
424758.53124599997,0.9082105755805969,2.062525029159872,sitting
424758.540769,0.9170039296150208,2.082617426853812,sitting
424758.549207,0.8494884967803955,2.15421985437548,sitting
424758.55981199996,0.8602800965309143,2.1133659072672017,sitting
424758.571695,0.9189381003379822,2.0826993979097,sitting
424758.582284,0.9335615634918213,2.122432236501818,sitting
424758.595273,0.9066667556762695,2.082901099526706,sitting
424758.605813,0.8598342537879944,2.089637211060435,sitting
424758.616068,0.9504594206809998,2.0746476421685123,sitting
424758.62850399996,0.8087145686149597,2.1145478232015558,sitting
424758.638929,0.8325366973876953,2.0804415483992615,sitting
424758.649942,0.9343007206916809,2.071045935707497,sitting
424758.659168,0.903969943523407,2.0691036303940114,sitting
424758.672385,0.8839402794837952,2.0626454990878567,sitting
424758.68094,0.9733479022979736,2.069863021510114,sitting
424758.69091299997,0.8696653842926025,2.06313544485119,sitting
424758.70118699997,0.9881874322891235,2.0766030717608004,sitting
424758.716715,0.9430341720581055,2.0680063127406325,sitting
424758.730513,0.9579970836639404,2.0440946506561026,sitting
424758.74227399996,0.8908418416976929,2.0514356268810614,sitting
424758.759768,0.8862547278404236,2.0453227162318743,sitting
424758.772519,0.8976292610168457,2.0282112783285733,sitting
424758.78229199996,0.8583232760429382,2.044847225965971,sitting
424758.796072,1.0,2.0341819873326084,sitting
424758.803294,1.0,2.0363928586899536,sitting
424758.815425,0.9312649965286255,2.0286233912737552,sitting
424758.823505,1.0,2.0367560881622198,sitting
424758.837451,0.9599963426589966,2.009126810185231,sitting
424758.850325,1.0,2.0382512362751126,sitting
424758.861193,1.0,2.0173298253700613,sitting
424758.875055,1.0,2.0074729102914626,sitting
424758.88395399996,1.0,2.022220789474966,sitting
424758.90161999996,1.0,2.017704402839453,sitting
424758.912004,0.9835584163665771,1.9961869443380325,sitting
424758.922194,0.9358490705490112,2.014993666062467,sitting
424758.930977,0.9950925707817078,2.0014597029216685,sitting
424758.944343,0.9282574653625488,2.015914854210926,sitting
424758.955088,0.9380642771720886,1.9993154589743263,sitting
424758.96798899997,1.0,2.010691475105583,sitting
424758.982042,1.0,1.9832522799261842,sitting
424758.996992,1.0,2.018463072281957,sitting
424759.01074399997,1.0,2.0103270409861764,sitting
424759.022063,1.0,2.0102455819878062,sitting
424759.03521299997,1.0,1.9919794991324702,sitting
424759.043914,1.0,1.995406956157984,sitting
424759.05796299997,1.0,2.003121986436284,sitting
424759.07319799997,0.9761532545089722,2.00042925595061,sitting
424759.083974,0.9999216794967651,2.011827644650912,sitting
424759.097691,1.0,2.0094023793898,sitting
424759.107662,1.0,1.9943097224767343,sitting
424759.120744,1.0,1.9851391157804037,sitting
424759.128637,0.932775616645813,2.0290120674340892,sitting
424759.14264,0.8533569574356079,1.9826539891655512,sitting
424759.150961,1.0,2.02086544724488,sitting
424759.164942,0.9695383310317993,2.0029368190961465,sitting
424759.177576,1.0,2.0100903460965798,sitting
424759.19217299996,0.9789602756500244,2.013120144478725,sitting
424759.20220299996,0.9066374897956848,2.0260093817138958,sitting
424759.214669,1.0,2.018622231217945,sitting
424759.223345,1.0,2.0270804727501335,sitting
424759.234756,0.9887760877609253,2.0281837161457714,sitting
424759.24591299996,0.8670181632041931,2.024023759391321,sitting
424759.260448,1.0,2.034644120153452,sitting
424759.270753,0.8707770705223083,2.0552660388076913,sitting
424759.28028199996,0.9466323852539062,2.0382629543720245,sitting
424759.289481,0.9932377338409424,2.0575182074255314,sitting
424759.302265,0.9651309847831726,2.0531084681258998,sitting
424759.31165,0.9285297393798828,2.0564241224921136,sitting
424759.325874,0.981698215007782,2.0793126184113913,sitting
424759.33561,0.9998116493225098,2.078407128854027,sitting
424759.347205,0.8607568144798279,2.0669956610929163,sitting
424759.35781899997,1.0,2.060997583724207,sitting
424759.37546199997,0.8703173995018005,2.0567955533658577,sitting
424759.38078,0.8653063774108887,2.0794249535829024,sitting
424759.39168199996,0.9278002977371216,2.066705611790873,sitting
424759.40012299997,1.0,2.0784893444416292,sitting
424759.41289599997,0.9281579256057739,2.072338699032457,sitting
424759.420545,0.9334704875946045,2.080001325088973,sitting
424759.43197,0.8933702707290649,2.0734481831136526,sitting
424759.441399,1.0,2.080307456212846,sitting
424759.455379,0.8741196393966675,2.0779129833663417,sitting
424759.465093,1.0,2.132963660545401,sitting
424759.478509,0.9891712069511414,2.08533419006884,sitting
424759.48920199997,0.9795064926147461,2.0687547918422986,sitting
424759.498557,0.9475194215774536,2.128511878291092,sitting
424759.509804,0.867102324962616,2.083465102790978,sitting
424759.52391,0.9565140008926392,2.0860112904413977,sitting
424759.53479299997,0.9962400197982788,2.074715896414327,sitting
424759.546998,1.0,2.08970534896787,sitting
424759.557662,0.9275636076927185,2.0903554858451114,sitting
424759.571879,0.8886221647262573,2.1076734597028595,sitting
424759.58219,0.9634544849395752,2.094031963076554,sitting
424759.595286,0.9366781711578369,2.077242522571246,sitting
424759.606348,0.9532541036605835,2.0968704296815295,sitting
424759.61619599996,0.9709158539772034,2.0736029663696494,sitting
424759.62579699996,0.920467734336853,2.068697491725767,sitting
424759.641061,0.9661400318145752,2.103539303148135,sitting
424759.651585,0.9270537495613098,2.066668522196113,sitting
424759.66446999996,0.7945576906204224,2.1370219806298074,sitting
424759.674115,0.909476101398468,2.081248336065643,sitting
424759.68703599996,0.8914079070091248,2.0689120546231106,sitting
424759.70048299996,0.9191833138465881,2.0949645381450823,sitting
424759.710498,0.8743220567703247,2.1289481330769355,sitting
424759.723525,0.971244215965271,2.085888444081843,sitting
424759.734108,0.8889248967170715,2.11817840181744,sitting
424759.743148,0.9151760935783386,2.154632219812848,sitting
424759.752137,1.0,2.092040846210135,sitting
424759.764821,0.9604184627532959,2.0679783404879326,sitting
424759.77429599996,0.9830788373947144,2.1026931637079365,sitting
424759.789178,0.9306480288505554,2.1309727799818368,sitting
424759.80838999996,0.8837624192237854,2.0730855022537273,sitting
424759.823027,0.8740919828414917,2.0914636770983774,sitting
424759.833161,0.9512483477592468,2.124437499240483,sitting
424759.845812,0.8619436025619507,2.100310536321235,sitting
424759.85641899996,0.9485387206077576,2.082876633014479,sitting
424759.86871899996,0.8780099749565125,2.120694707732865,sitting
424759.878433,0.9422523975372314,2.128938671685209,sitting
424759.89191999997,0.8170214295387268,2.129375020815655,sitting
424759.901795,0.8704403638839722,2.080422425716335,sitting
424759.914833,0.7966328263282776,2.1046396022492093,sitting
424759.92900999996,0.9450714588165283,2.0922022527523083,sitting
424759.93997999997,0.8758285045623779,2.1086050332546193,sitting
424759.952773,0.9018285870552063,2.1478892842787194,sitting
424759.961044,0.8189099431037903,2.0983551700701715,sitting
424759.97304099996,0.8995497226715088,2.13933439476564,sitting
424759.979976,0.799837589263916,2.1472940185075617,sitting
424759.991687,0.8565593361854553,2.1369227575823486,sitting
424760.001757,0.8526808619499207,2.1008123459660317,sitting
424760.015992,0.8961613774299622,2.107148649867201,sitting
424760.025476,0.9331637024879456,2.139091594206061,sitting
424760.03865299997,1.0,2.183723814740895,sitting
424760.053052,0.8683599233627319,2.1113489449848704,sitting
424760.062639,1.0,2.1816488541192482,sitting
424760.075801,0.8775910139083862,2.1563323563344774,sitting
424760.085297,0.9543949365615845,2.2102561148887703,sitting
424760.096648,0.9017314314842224,2.2214305624392576,sitting
424760.10850699997,0.8107592463493347,2.157943827973966,sitting
424760.123457,0.8878058195114136,2.2049692319522665,sitting
424760.133915,0.8518645167350769,2.2101736445885267,sitting
424760.147649,0.8287475109100342,2.1699152442761074,sitting
424760.161874,0.9791728854179382,2.210327772634255,sitting
424760.172128,0.8551303744316101,2.1291952731477655,sitting
424760.185236,0.8917540311813354,2.1564412027807975,sitting
424760.19607999997,0.990227997303009,2.1932834642025827,sitting
424760.209124,0.8791114091873169,2.188658978704825,sitting
424760.218986,0.9047361612319946,2.150207626165393,sitting
424760.230987,0.8397374749183655,2.1686898922004803,sitting
424760.24144199997,0.7905548810958862,2.152647902692407,sitting
424760.25561299996,0.8900630474090576,2.1527499814527156,sitting
424760.269868,0.8752111196517944,2.1663087927488296,sitting
424760.279723,0.9034817218780518,2.2016926958008174,sitting
424760.293707,0.917704701423645,2.1637379892717536,sitting
424760.30494299997,0.8873490691184998,2.1452048103886296,sitting
424760.318101,0.8484242558479309,2.1444454224781464,sitting
424760.332893,0.9343465566635132,2.188142989269919,sitting
424760.34281,0.9545363783836365,2.186470071250068,sitting
424760.357547,0.8572604060173035,2.146559748449526,sitting
424760.37153199996,0.8747370839118958,2.191944355266631,sitting
424760.380555,0.8854098320007324,2.145242075184621,sitting
424760.395239,0.8508713841438293,2.2171734927654185,sitting
424760.405411,0.9058586359024048,2.1567953029902514,sitting
424760.416891,0.9404792189598083,2.1463655671083015,sitting
424760.426139,0.8232477307319641,2.194482222137398,sitting
424760.43856,0.8852602243423462,2.169119671094474,sitting
424760.445883,0.8986066579818726,2.1232513758455713,sitting
424760.45511599997,0.8362258672714233,2.1382736128593973,sitting
424760.467008,0.88410884141922,2.121946438686737,sitting
424760.48012699996,0.8726066946983337,2.124741738996355,sitting
424760.488906,0.9211364388465881,2.172139370394385,sitting
424760.502382,0.8259137272834778,2.0998424408698937,sitting
424760.510863,0.8531345129013062,2.1316300216547863,sitting
424760.52749999997,0.9166340827941895,2.1400036519756656,sitting
424760.53810299997,0.930807888507843,2.1036208690525267,sitting
424760.55203799997,0.8922776579856873,2.076941111666551,sitting
424760.558495,0.954719066619873,2.126629056338958,sitting
424760.566244,0.8847300410270691,2.080235450557755,sitting
424760.57883099996,0.8206257224082947,2.0827942831533055,sitting
424760.590396,0.8635904788970947,2.065595465052819,sitting
424760.604553,0.8780801296234131,2.09549320715827,sitting
424760.61293,0.9071732759475708,2.0729834225481656,sitting
424760.62732699997,0.9556349515914917,2.104919884675489,sitting
424760.638214,0.9037440419197083,2.079376578769762,sitting
424760.650534,0.9653980135917664,2.087863443615519,sitting
424760.659206,0.87676602602005,2.106730280854944,sitting
424760.671414,0.8432790637016296,2.0781890692356813,sitting
424760.680428,0.9332183003425598,2.073597162966277,sitting
424760.692581,0.875891923904419,2.0814712182927684,sitting
424760.70242,0.8913896679878235,2.072764477371095,sitting
424760.718725,0.9418238997459412,2.0844044058944475,sitting
424760.73184799997,0.983750581741333,2.061789663332028,sitting
424760.741554,0.8405209183692932,2.120915465090391,sitting
424760.754438,0.8993545174598694,2.1710566966957368,sitting
424760.76381599996,0.8828876614570618,2.1373790208892993,sitting
424760.779249,0.9707698225975037,2.1200856067263913,sitting
424760.789704,0.9679446220397949,2.1240140402012826,sitting
424760.798763,0.9438411593437195,2.1148785655387226,sitting
424760.809952,0.9296907782554626,2.132063914755004,sitting
424760.820726,0.8898666501045227,2.14382431287243,sitting
424760.828906,0.8192737102508545,2.095438143866947,sitting
424760.841702,0.8812190294265747,2.090137728764535,sitting
424760.850945,0.8910471200942993,2.1377567671680167,sitting
424760.865958,0.8846604824066162,2.1032066561693825,sitting
424760.87559099996,0.78935307264328,2.155266982498105,sitting
424760.888429,0.9332518577575684,2.098970444621277,sitting
424760.901938,0.8436051607131958,2.0910080899960684,sitting
424760.909682,0.9001426696777344,2.0976301257300407,sitting
424760.919601,0.9148092865943909,2.097806003186215,sitting
424760.92802,0.8686091303825378,2.1325589406648198,sitting
424760.940724,0.9185730814933777,2.1453203093993443,sitting
424760.95195899997,0.9419589042663574,2.108431882154393,sitting
424760.96395199996,0.8920725584030151,2.106001079679633,sitting
424760.973663,0.9740806221961975,2.184637402850223,sitting
424760.987238,0.8564631342887878,2.092015240331283,sitting
424760.995058,0.8743889331817627,2.1219830639483863,sitting
424761.007681,0.8799558877944946,2.1022673693267553,sitting
424761.01795199997,0.9651651382446289,2.1887332047223915,sitting
424761.030109,0.8425951600074768,2.109360209384132,sitting
424761.038999,0.8766443133354187,2.1095255444495593,sitting
424761.050671,0.9057032465934753,2.143764568798081,sitting
424761.06092099997,0.8808476328849792,2.116943812924277,sitting
424761.074712,0.9485911130905151,2.162005349229629,sitting
424761.086102,0.8944904804229736,2.174749126171923,sitting
424761.099903,0.8608673214912415,2.1084519501914945,sitting
424761.114398,0.8713608980178833,2.1364837644002943,sitting
424761.124015,0.960254430770874,2.1285305911930683,sitting
424761.133353,0.9174599647521973,2.154672818461608,sitting
424761.145227,0.8833276033401489,2.133624457630122,sitting
424761.159141,0.8820446729660034,2.151329543619693,sitting
424761.169503,0.8936694860458374,2.1999799617311755,sitting
424761.18092799996,0.8945921063423157,2.1202855069286684,sitting
424761.19078299997,0.8555206060409546,2.1507929139173236,sitting
424761.205272,0.8446238040924072,2.1199321397835424,sitting
424761.212803,0.9360560178756714,2.156053271578605,sitting
