Timestamp,Confidence,Diameter,Event
424723.529613,0.9013558030128479,22.18865394592285,sitting
424723.539458,0.9581557512283325,21.958213806152344,sitting
424723.550224,1.0,22.196069717407227,sitting
424723.560984,1.0,22.326173782348633,sitting
424723.570227,0.998846709728241,22.156850814819336,sitting
424723.580083,1.0,22.33631706237793,sitting
424723.590617,0.8728411197662354,22.2031307220459,sitting
424723.59843899996,0.9833918213844299,22.379165649414062,sitting
424723.608532,1.0,22.264053344726562,sitting
424723.618356,1.0,22.598329544067383,sitting
424723.62853499997,1.0,22.121204376220703,sitting
424723.63906799996,1.0,22.63097381591797,sitting
424723.652916,1.0,22.75096893310547,sitting
424723.664844,0.8441759943962097,22.1153507232666,sitting
424723.675373,1.0,22.608482360839844,sitting
424723.68633,1.0,22.621173858642578,sitting
424723.69785399997,1.0,22.247154235839844,sitting
424723.70609,1.0,22.580217361450195,sitting
424723.712035,0.9193756580352783,22.339160919189453,sitting
424723.71981499996,1.0,22.330171585083008,sitting
424723.730442,0.9844130277633667,22.334794998168945,sitting
424723.74084499996,1.0,22.836965560913086,sitting
424723.751827,1.0,22.332733154296875,sitting
424723.762021,0.9133573770523071,22.579299926757812,sitting
424723.773029,1.0,22.875669479370117,sitting
424723.782609,1.0,22.97267723083496,sitting
424723.79089,0.923658549785614,22.478971481323242,sitting
424723.799818,1.0,22.937549591064453,sitting
424723.809036,0.9003044962882996,22.363155364990234,sitting
424723.820347,0.9692394733428955,22.653030395507812,sitting
424723.83073399996,0.9841872453689575,22.76754379272461,sitting
424723.84212399996,1.0,22.414949417114258,sitting
424723.85033499997,0.9946768879890442,22.714691162109375,sitting
424723.857465,1.0,22.393394470214844,sitting
424723.866935,1.0,22.447589874267578,sitting
424723.876503,1.0,22.694904327392578,sitting
424723.887352,0.8754585385322571,22.494522094726562,sitting
424723.897644,1.0,22.718597412109375,sitting
424723.908606,1.0,22.62980842590332,sitting
424723.920361,1.0,22.48406219482422,sitting
424723.930648,0.9810093641281128,22.870967864990234,sitting
424723.938354,1.0,22.737201690673828,sitting
424723.944549,1.0,22.94684410095215,sitting
424723.953452,0.9425709843635559,22.451017379760742,sitting
424723.961263,0.9038352966308594,22.688222885131836,sitting
424723.968803,1.0,22.76280975341797,sitting
424723.979794,0.8891006708145142,22.79436683654785,sitting
424723.991467,1.0,22.337547302246094,sitting
424724.00073699997,1.0,22.39626693725586,sitting
424724.01099,1.0,22.691967010498047,sitting
424724.020193,1.0,22.70113754272461,sitting
424724.029822,0.9953920841217041,22.275087356567383,sitting
424724.03959,1.0,22.573261260986328,sitting
424724.04917799996,1.0,23.049907684326172,sitting
424724.057208,0.9721654057502747,22.7017822265625,sitting
424724.065816,1.0,23.08131980895996,sitting
424724.076682,1.0,23.016605377197266,sitting
424724.085709,0.8813636898994446,22.82035255432129,sitting
424724.09519699996,1.0,22.889808654785156,sitting
424724.10589,0.9767805933952332,23.183496475219727,sitting
424724.11646399996,1.0,22.92942237854004,sitting
424724.12671599997,1.0,22.867189407348633,sitting
424724.13732,0.9643104672431946,22.85126304626465,sitting
424724.145677,1.0,22.84164810180664,sitting
424724.15663,1.0,22.715492248535156,sitting
424724.168703,1.0,22.964670181274414,sitting
424724.180107,0.9915579557418823,23.21845245361328,sitting
424724.190318,1.0,22.978416442871094,sitting
424724.200229,0.9308236837387085,22.741323471069336,sitting
424724.208306,1.0,22.91720199584961,sitting
424724.21835499996,1.0,22.74779510498047,sitting
424724.22825499997,0.9640420079231262,22.96677017211914,sitting
424724.23939299997,0.8652687072753906,22.865995407104492,sitting
424724.250549,1.0,23.06494140625,sitting
424724.25956599996,1.0,22.738651275634766,sitting
424724.269999,1.0,22.82794189453125,sitting
424724.279516,1.0,22.94648551940918,sitting
424724.290149,1.0,23.09859275817871,sitting
424724.299779,0.9674844741821289,23.20101547241211,sitting
424724.30846599996,0.9326167702674866,23.37360954284668,sitting
424724.314298,1.0,22.993680953979492,sitting
424724.32236499997,1.0,22.969701766967773,sitting
424724.33000099997,1.0,23.273523330688477,sitting
424724.34200999996,1.0,23.00726890563965,sitting
424724.352387,1.0,23.539072036743164,sitting
424724.363382,1.0,23.05246353149414,sitting
424724.374923,1.0,23.154314041137695,sitting
424724.384303,1.0,23.34172248840332,sitting
424724.394984,1.0,23.092647552490234,sitting
424724.40460199997,1.0,23.100587844848633,sitting
424724.41136699996,0.9914514422416687,23.45655059814453,sitting
424724.418082,1.0,23.273469924926758,sitting
424724.425617,1.0,23.304048538208008,sitting
424724.433723,0.9925081133842468,23.15406036376953,sitting
424724.443752,1.0,23.52136993408203,sitting
424724.452573,1.0,23.068557739257812,sitting
424724.461531,1.0,23.197559356689453,sitting
424724.472729,0.9186835289001465,22.991960525512695,sitting
424724.482683,1.0,23.101354598999023,sitting
424724.492738,1.0,23.10991859436035,sitting
424724.503186,0.9896922707557678,22.945220947265625,sitting
424724.512422,1.0,23.124835968017578,sitting
424724.52155,0.9874703884124756,23.359586715698242,sitting
424724.530476,0.8919335007667542,22.95525550842285,sitting
424724.540279,1.0,22.785825729370117,sitting
424724.55068,1.0,22.902246475219727,sitting
424724.56216,0.9942813515663147,22.879257202148438,sitting
424724.574783,0.9772719144821167,22.711490631103516,sitting
424724.585751,0.9625121355056763,23.164134979248047,sitting
424724.596079,0.8228492140769958,22.970754623413086,sitting
424724.60617,1.0,23.099430084228516,sitting
424724.615826,0.9813613295555115,22.815488815307617,sitting
424724.625816,0.7481555342674255,22.788848876953125,sitting
424724.637313,0.9055925607681274,22.92483901977539,sitting
424724.648214,0.9682925939559937,22.901472091674805,sitting
424724.65759099997,0.8650063872337341,23.00596809387207,sitting
424724.66602199996,1.0,22.68284797668457,sitting
424724.67754,0.8705349564552307,22.93613052368164,sitting
424724.688024,0.9817952513694763,22.615785598754883,sitting
424724.697986,1.0,22.830915451049805,sitting
424724.707321,0.9767005443572998,22.751201629638672,sitting
424724.717549,1.0,23.061302185058594,sitting
424724.72788099997,0.9772348403930664,22.655113220214844,sitting
424724.738753,1.0,22.727840423583984,sitting
424724.748783,1.0,22.710182189941406,sitting
424724.759599,1.0,22.912961959838867,sitting
424724.768307,0.927152156829834,23.134294509887695,sitting
424724.773321,0.9951073527336121,22.919971466064453,sitting
424724.781553,1.0,22.795778274536133,sitting
424724.789156,1.0,22.560361862182617,sitting
424724.799242,1.0,22.617767333984375,sitting
424724.809488,1.0,23.0872745513916,sitting
424724.821099,1.0,22.567527770996094,sitting
424724.832306,1.0,22.942426681518555,sitting
424724.84269799996,1.0,23.088003158569336,sitting
424724.85398899997,1.0,22.920146942138672,sitting
424724.86365899997,1.0,23.05216407775879,sitting
424724.875761,0.9017260670661926,23.235305786132812,sitting
424724.889638,1.0,22.669179916381836,sitting
424724.899156,1.0,23.01934051513672,sitting
424724.915148,0.9508054852485657,23.07767105102539,sitting
424724.924069,0.8901340365409851,22.996429443359375,sitting
424724.93198,0.9530055522918701,23.081018447875977,sitting
424724.942557,0.9877958297729492,23.15001106262207,sitting
424724.952323,0.9411506652832031,23.332937240600586,sitting
424724.960066,1.0,22.28940200805664,sitting
424724.970539,0.9258301854133606,22.490406036376953,sitting
424724.980682,1.0,22.858596801757812,sitting
424724.991859,0.90472811460495,22.431259155273438,sitting
424725.000222,1.0,22.670886993408203,sitting
424725.00782299996,1.0,22.90278434753418,sitting
424725.01867799996,1.0,22.829858779907227,sitting
424725.028221,1.0,22.879579544067383,sitting
424725.039388,1.0,22.940975189208984,sitting
424725.0514,0.9717644453048706,22.891983032226562,sitting
424725.060078,1.0,22.876720428466797,sitting
424725.070264,1.0,22.811710357666016,sitting
424725.08167399996,1.0,23.00676155090332,sitting
424725.091209,1.0,22.992692947387695,sitting
424725.100728,1.0,22.684310913085938,sitting
424725.111937,1.0,22.592884063720703,sitting
424725.12228899996,1.0,22.863386154174805,sitting
424725.129678,1.0,22.81379508972168,sitting
424725.141626,1.0,22.7532901763916,sitting
424725.14916599996,1.0,23.005706787109375,sitting
424725.155864,1.0,22.665424346923828,sitting
424725.166699,1.0,22.852811813354492,sitting
424725.17685399996,0.9931554198265076,23.08330726623535,sitting
424725.187637,1.0,22.80428123474121,sitting
424725.198027,1.0,22.817068099975586,sitting
424725.20725,0.9743296504020691,22.90567970275879,sitting
424725.217623,1.0,22.741777420043945,sitting
424725.228078,1.0,22.97467613220215,sitting
424725.23805399996,0.9622925519943237,23.00641441345215,sitting
424725.247437,1.0,22.832820892333984,sitting
424725.254665,1.0,23.135948181152344,sitting
424725.260653,1.0,22.842174530029297,sitting
424725.26739,1.0,22.80885887145996,sitting
424725.281568,1.0,22.905893325805664,sitting
424725.290383,1.0,23.088245391845703,sitting
424725.300452,1.0,22.877593994140625,sitting
424725.312627,1.0,22.88555908203125,sitting
424725.323795,0.9972206950187683,22.79619026184082,sitting
424725.335523,1.0,23.22661018371582,sitting
424725.344576,1.0,22.920209884643555,sitting
424725.35521899996,1.0,22.590839385986328,sitting
424725.365236,1.0,22.95147705078125,sitting
424725.374081,1.0,22.67416763305664,sitting
424725.38071299996,1.0,23.117740631103516,sitting
424725.390946,1.0,22.728538513183594,sitting
424725.40106299997,1.0,22.84243392944336,sitting
424725.41089299996,1.0,23.122421264648438,sitting
424725.420986,1.0,22.746427536010742,sitting
424725.430748,1.0,23.15327262878418,sitting
424725.441847,1.0,23.001686096191406,sitting
424725.45213499997,1.0,22.994245529174805,sitting
424725.464134,0.998846709728241,23.14483642578125,sitting
424725.475198,1.0,22.92027473449707,sitting
424725.484205,1.0,22.73284149169922,sitting
424725.490527,1.0,22.91689109802246,sitting
424725.499683,0.9917280077934265,23.049713134765625,sitting
424725.50948899996,0.9404914379119873,22.978710174560547,sitting
424725.520876,1.0,23.17705535888672,sitting
424725.52929599996,1.0,23.0012264251709,sitting
424725.539117,1.0,23.12197494506836,sitting
424725.54858,1.0,22.976348876953125,sitting
424725.560235,1.0,22.769250869750977,sitting
424725.570196,1.0,23.07764434814453,sitting
424725.57992,1.0,22.951860427856445,sitting
424725.589195,1.0,22.842208862304688,sitting
424725.596817,1.0,23.217700958251953,sitting
424725.606579,1.0,22.9030704498291,sitting
424725.61348,1.0,23.415754318237305,sitting
424725.625608,1.0,23.303699493408203,sitting
424725.637199,1.0,22.9605770111084,sitting
424725.64649799996,1.0,22.921974182128906,sitting
424725.65840799996,1.0,22.877593994140625,sitting
424725.67016,1.0,23.30051612854004,sitting
424725.68050899997,0.9992764592170715,22.925907135009766,sitting
424725.689609,1.0,23.024606704711914,sitting
424725.700739,1.0,22.995264053344727,sitting
424725.713179,0.9892831444740295,22.962488174438477,sitting
424725.722167,1.0,22.860750198364258,sitting
424725.728103,1.0,23.202743530273438,sitting
424725.733108,0.9542530179023743,22.929000854492188,sitting
424725.743372,1.0,22.850717544555664,sitting
424725.754265,1.0,22.928119659423828,sitting
424725.763218,1.0,22.89450454711914,sitting
424725.771909,1.0,23.146507263183594,sitting
424725.780632,1.0,23.075679779052734,sitting
424725.791498,1.0,22.92473793029785,sitting
424725.80149,1.0,22.82213020324707,sitting
424725.810176,1.0,23.097795486450195,sitting
424725.821046,0.9243820309638977,22.8724422454834,sitting
424725.83142199996,1.0,23.258625030517578,sitting
424725.839422,1.0,22.999004364013672,sitting
424725.84697799996,1.0,22.983566284179688,sitting
424725.85818,1.0,22.86309242248535,sitting
424725.871676,1.0,23.032169342041016,sitting
424725.87962699996,0.95099937915802,22.98472023010254,sitting
424725.890214,1.0,22.80496597290039,sitting
424725.900032,1.0,22.906278610229492,sitting
424725.910554,1.0,22.903362274169922,sitting
424725.920454,1.0,23.285369873046875,sitting
424725.92865099997,1.0,23.19516372680664,sitting
424725.939847,1.0,23.18988609313965,sitting
424725.949926,0.9109964370727539,22.894620895385742,sitting
424725.960548,0.9817137122154236,22.789491653442383,sitting
424725.971465,1.0,23.07684898376465,sitting
424725.978581,1.0,23.1229190826416,sitting
424725.98833799997,1.0,23.15752601623535,sitting
424725.997169,1.0,22.89668846130371,sitting
424726.00780699996,1.0,22.72616195678711,sitting
424726.017732,1.0,23.22684669494629,sitting
424726.02840999997,1.0,22.902008056640625,sitting
424726.040978,1.0,23.13507843017578,sitting
424726.051003,1.0,22.954044342041016,sitting
424726.059829,1.0,23.01969337463379,sitting
424726.066671,1.0,23.07103157043457,sitting
424726.073785,1.0,23.185867309570312,sitting
424726.082031,1.0,23.01708221435547,sitting
424726.091777,1.0,23.293161392211914,sitting
424726.103638,1.0,23.212974548339844,sitting
424726.11449,1.0,23.178895950317383,sitting
424726.12494999997,1.0,22.998289108276367,sitting
424726.134563,1.0,23.066741943359375,sitting
424726.14357099996,1.0,22.9871826171875,sitting
424726.153999,0.9888636469841003,22.942102432250977,sitting
424726.16437,1.0,22.912158966064453,sitting
424726.17343799997,0.946418046951294,23.253704071044922,sitting
424726.18254199997,1.0,23.181821823120117,sitting
424726.19128699997,1.0,22.916034698486328,sitting
424726.199748,1.0,22.855253219604492,sitting
424726.207849,1.0,23.283626556396484,sitting
424726.21824099997,1.0,23.200328826904297,sitting
424726.22834699997,1.0,22.84554672241211,sitting
424726.238698,1.0,23.04723358154297,sitting
424726.248622,1.0,23.00777816772461,sitting
424726.25695199997,1.0,23.016584396362305,sitting
424726.267863,1.0,23.117990493774414,sitting
424726.27915799996,0.9652443528175354,23.017175674438477,sitting
424726.2889,1.0,23.131824493408203,sitting
424726.297839,1.0,22.99207305908203,sitting
424726.308101,0.9742738008499146,22.964506149291992,sitting
424726.313178,1.0,22.851224899291992,sitting
424726.3225,0.927593469619751,23.30777359008789,sitting
424726.33336399996,1.0,23.26774787902832,sitting
424726.342761,0.9788656830787659,23.121381759643555,sitting
424726.355092,1.0,23.091182708740234,sitting
424726.365719,1.0,23.17869758605957,sitting
424726.373847,1.0,23.44964599609375,sitting
424726.383907,0.998883068561554,23.216999053955078,sitting
424726.39503899997,0.9977020025253296,23.22222137451172,sitting
424726.405715,1.0,23.074813842773438,sitting
424726.415718,0.9677693247795105,23.153553009033203,sitting
424726.42581,1.0,23.522321701049805,sitting
424726.437499,0.9880296587944031,23.314725875854492,sitting
424726.447511,1.0,23.29014778137207,sitting
424726.456562,1.0,23.433212280273438,sitting
424726.46567899996,1.0,23.178560256958008,sitting
424726.477451,1.0,23.334630966186523,sitting
424726.48742799996,0.9640740156173706,23.157684326171875,sitting
424726.49858799996,0.9922918081283569,23.167577743530273,sitting
424726.50893,1.0,23.261903762817383,sitting
424726.519795,1.0,23.136737823486328,sitting
424726.52764399996,1.0,23.223554611206055,sitting
424726.537454,0.9493166208267212,23.241973876953125,sitting
424726.54310199997,0.9978151321411133,23.21234703063965,sitting
424726.54997399997,1.0,23.17102813720703,sitting
424726.557383,0.9515009522438049,23.09609031677246,sitting
