Timestamp,Confidence,Diameter,Event
706843.463486,0.8731175661087036,21.123207092285156,sitting
706843.4785269999,0.8793749809265137,21.25731658935547,sitting
706843.488707,0.9332923293113708,21.18683433532715,sitting
706843.498107,0.9263021349906921,21.009449005126953,sitting
706843.513015,0.9345343708992004,21.197593688964844,sitting
706843.5202479999,0.87101149559021,21.04161262512207,sitting
706843.528182,0.9018005132675171,21.240131378173828,sitting
706843.542163,0.8524313569068909,20.977325439453125,sitting
706843.5529359999,0.9271668791770935,20.959779739379883,sitting
706843.563252,0.8763960003852844,20.84705352783203,sitting
706843.576326,1.0,20.94317626953125,sitting
706843.587463,0.9529567956924438,20.842918395996094,sitting
706843.598684,0.9426879286766052,21.263479232788086,sitting
706843.61121,0.9896973371505737,21.05309295654297,sitting
706843.621069,0.9202693104743958,20.914276123046875,sitting
706843.631921,0.8967828154563904,21.098817825317383,sitting
706843.643137,0.9083719253540039,21.070499420166016,sitting
706843.6529089999,0.9737895727157593,21.067964553833008,sitting
706843.66375,0.9129506945610046,21.218358993530273,sitting
706843.674869,1.0,21.119518280029297,sitting
706843.684965,0.9384048581123352,21.12017250061035,sitting
706843.69851,0.9651989340782166,21.31137466430664,sitting
706843.708424,0.7721757888793945,20.009519577026367,sitting
706843.7178399999,0.0,0.0,sitting
706843.7360019999,0.0,0.0,sitting
706843.753463,0.6474990359830132,16.63275718688965,sitting
706843.770138,0.3547675907611847,15.968111991882324,sitting
706843.782271,0.18642936646938324,17.58045196533203,sitting
706843.797363,0.3215625584125519,19.18708038330078,sitting
706843.8110079999,0.2098519206047058,20.576255798339844,sitting
706843.827084,0.0,0.0,sitting
706843.8413409999,0.0,0.0,sitting
706843.857963,0.7376661178814106,18.417438507080078,sitting
706843.870016,0.6618146039369885,22.182735443115234,sitting
706843.8909069999,0.8020412683486794,22.079357147216797,sitting
706843.903619,0.7015225887298584,21.065383911132812,sitting
706843.917324,0.758092999458313,22.53484535217285,sitting
706843.928595,0.7988564968109131,23.27173614501953,sitting
706843.943505,0.7270070910453796,23.624919891357422,sitting
706843.954315,0.7807466983795166,23.934080123901367,sitting
706843.968537,0.8103219866752625,21.417085647583008,sitting
706843.978462,0.8153690695762634,20.948213577270508,sitting
706843.991893,0.7603359222412109,21.09221076965332,sitting
706843.998184,0.8392302393913269,20.019681930541992,sitting
706844.004626,1.0,20.59333038330078,sitting
706844.0146689999,0.9467363357543945,20.5405216217041,sitting
706844.025052,0.9615164995193481,20.50037956237793,sitting
706844.034714,0.8916264772415161,20.418743133544922,sitting
706844.046257,0.9547076225280762,20.655620574951172,sitting
706844.054396,0.8521445989608765,20.638656616210938,sitting
706844.064136,0.9325308203697205,20.841711044311523,sitting
706844.077084,0.818849503993988,20.963455200195312,sitting
706844.087078,0.8365802764892578,21.114795684814453,sitting
706844.099771,0.8162835240364075,21.227495193481445,sitting
706844.1102369999,0.9093000888824463,20.7927188873291,sitting
706844.123024,0.8995966911315918,21.314090728759766,sitting
706844.133147,0.9589560627937317,21.64783477783203,sitting
706844.146745,0.9602744579315186,21.529176712036133,sitting
706844.156344,0.860174834728241,21.390966415405273,sitting
706844.167176,1.0,21.22111701965332,sitting
706844.1795419999,1.0,21.387353897094727,sitting
706844.1921999999,0.9632143974304199,21.4410400390625,sitting
706844.2031919999,0.8958522081375122,21.58491325378418,sitting
706844.21256,0.9032954573631287,21.16917610168457,sitting
706844.226858,1.0,21.52665138244629,sitting
706844.238483,0.9453103542327881,21.47690773010254,sitting
706844.2491509999,0.9913983345031738,21.240188598632812,sitting
706844.263096,1.0,21.048229217529297,sitting
706844.274273,1.0,20.74645233154297,sitting
706844.287592,1.0,20.892967224121094,sitting
706844.29868,1.0,21.2376651763916,sitting
706844.311443,1.0,21.03737449645996,sitting
706844.323047,0.9959418773651123,21.137065887451172,sitting
706844.336447,0.9264619946479797,21.35854721069336,sitting
706844.343884,0.935726523399353,20.965490341186523,sitting
706844.353422,0.9155406951904297,20.829893112182617,sitting
706844.374223,1.0,20.896617889404297,sitting
706844.384385,0.9325535893440247,20.804458618164062,sitting
706844.396783,0.9047377705574036,20.804861068725586,sitting
706844.408176,0.8186593055725098,20.638051986694336,sitting
706844.418491,0.9490885138511658,20.63539695739746,sitting
706844.431886,0.9265538454055786,20.870115280151367,sitting
706844.441852,0.9527093768119812,20.735727310180664,sitting
706844.451792,0.8334487676620483,20.807933807373047,sitting
706844.465793,0.9696485996246338,20.475778579711914,sitting
706844.476474,0.9388954043388367,20.779579162597656,sitting
706844.486389,1.0,20.746973037719727,sitting
706844.498832,0.8604283332824707,20.99898910522461,sitting
706844.5123899999,0.8460057973861694,20.515949249267578,sitting
706844.527597,1.0,20.93241310119629,sitting
706844.541663,1.0,20.954301834106445,sitting
706844.5527369999,0.983316957950592,20.959903717041016,sitting
706844.563113,0.9786370992660522,20.919147491455078,sitting
706844.575038,0.9016621708869934,20.801605224609375,sitting
706844.586795,0.8988590240478516,20.782390594482422,sitting
706844.598335,0.9370132684707642,21.289113998413086,sitting
706844.6083569999,0.9095751643180847,21.18479347229004,sitting
706844.61813,0.8795748353004456,21.053462982177734,sitting
706844.630573,0.8676688075065613,20.940685272216797,sitting
706844.640321,0.9192677140235901,21.13382339477539,sitting
706844.650964,0.9451281428337097,21.240224838256836,sitting
706844.665145,0.919359564781189,21.13437271118164,sitting
706844.6750609999,0.965706467628479,21.210477828979492,sitting
706844.689044,0.8713283538818359,21.06630516052246,sitting
706844.697544,0.9822502732276917,21.23753547668457,sitting
706844.7089869999,0.949487566947937,21.265727996826172,sitting
706844.717956,0.8933531045913696,21.644533157348633,sitting
706844.727171,0.45777010917663574,19.067699432373047,sitting
706844.744454,0.0,0.0,sitting
706844.761016,0.0,13.591401100158691,sitting
706844.777352,0.0,0.0,sitting
706844.793622,0.0,0.0,sitting
706844.809069,0.0,0.0,sitting
706844.816835,0.0,0.0,sitting
706844.829409,0.0,0.0,sitting
706844.843012,0.0,0.0,sitting
706844.860502,0.84831808993401,11.097448348999023,sitting
706844.871688,0.5791895389556885,11.5152587890625,sitting
706844.888978,0.99,11.60543441772461,sitting
706844.905946,0.0,0.0,sitting
706844.925142,0.99,20.94017791748047,sitting
706844.935981,0.7782621383666992,21.431621551513672,sitting
706844.947861,0.7917826771736145,22.014530181884766,sitting
706844.95725,0.8249340057373047,23.205642700195312,sitting
706844.971491,0.8462474942207336,23.761411666870117,sitting
706844.98514,0.8082231879234314,24.464998245239258,sitting
706844.996254,0.772584080696106,24.39397430419922,sitting
706845.007565,0.5682891607284546,25.659635543823242,sitting
706845.027977,0.5168347954750061,25.65929412841797,sitting
706845.046004,0.4449976980686188,25.228979110717773,sitting
706845.06142,0.4431934654712677,24.123136520385742,sitting
706845.078511,0.9536712169647217,22.62257194519043,sitting
706845.090445,0.8967720866203308,21.91503143310547,sitting
706845.101177,0.8858137130737305,21.563549041748047,sitting
706845.113111,0.8649020195007324,21.650529861450195,sitting
706845.1227589999,0.9200801253318787,22.118501663208008,sitting
706845.1332929999,0.9793691635131836,22.0084171295166,sitting
706845.146986,0.9933568835258484,21.755277633666992,sitting
706845.157185,0.8925783038139343,21.8114070892334,sitting
706845.169407,0.9577662944793701,21.472881317138672,sitting
706845.1765749999,0.984561562538147,22.056514739990234,sitting
706845.18935,0.8738658428192139,21.89324951171875,sitting
706845.199241,0.9738339185714722,22.13818359375,sitting
706845.209804,1.0,22.232574462890625,sitting
706845.223948,0.9650921821594238,22.35422134399414,sitting
706845.233396,1.0,22.77877426147461,sitting
706845.245225,0.9683195352554321,22.92884635925293,sitting
706845.25624,1.0,23.108123779296875,sitting
706845.266364,1.0,22.56338882446289,sitting
706845.279807,1.0,22.43180274963379,sitting
706845.294379,0.973974883556366,22.479402542114258,sitting
706845.302071,0.9456801414489746,22.68785858154297,sitting
706845.31112,1.0,22.440933227539062,sitting
706845.325374,0.9787049293518066,22.53672981262207,sitting
706845.33626,0.9760133028030396,22.807947158813477,sitting
706845.34854,0.9071497917175293,22.7413272857666,sitting
706845.359671,1.0,22.84467124938965,sitting
706845.374421,0.9992704391479492,22.476581573486328,sitting
706845.38946,1.0,22.70372200012207,sitting
706845.401297,1.0,22.541757583618164,sitting
706845.415253,1.0,22.30999183654785,sitting
706845.424808,0.9902639389038086,22.68159294128418,sitting
706845.439646,0.9571641087532043,22.42668914794922,sitting
706845.450791,0.9725173115730286,22.260404586791992,sitting
706845.464994,1.0,22.265466690063477,sitting
706845.4769,0.909396767616272,22.180999755859375,sitting
706845.491931,1.0,22.396202087402344,sitting
706845.504172,1.0,22.22500228881836,sitting
706845.517277,1.0,22.38677978515625,sitting
706845.530208,0.9838116765022278,22.429357528686523,sitting
706845.541794,1.0,22.32045555114746,sitting
706845.553366,1.0,21.678592681884766,sitting
706845.565312,0.9695539474487305,22.004613876342773,sitting
706845.575874,1.0,22.16510009765625,sitting
706845.587174,1.0,22.13932991027832,sitting
706845.599217,0.9980301260948181,21.882905960083008,sitting
706845.6101009999,0.9878132343292236,22.00045394897461,sitting
706845.621349,0.961544930934906,21.76354217529297,sitting
706845.636361,0.9867570996284485,21.972135543823242,sitting
706845.646024,0.9335112571716309,22.078693389892578,sitting
706845.6588,1.0,22.25441551208496,sitting
706845.669767,1.0,22.175920486450195,sitting
706845.68348,0.9629499316215515,21.731719970703125,sitting
706845.69498,1.0,21.693584442138672,sitting
706845.710163,1.0,22.067604064941406,sitting
706845.722063,1.0,22.2657413482666,sitting
706845.734496,1.0,22.09490966796875,sitting
706845.744937,1.0,21.91884994506836,sitting
706845.758815,1.0,22.551105499267578,sitting
706845.771529,1.0,22.13844871520996,sitting
706845.781705,0.9827733039855957,22.117149353027344,sitting
706845.791479,0.8995380401611328,21.845338821411133,sitting
706845.8043889999,1.0,22.302574157714844,sitting
706845.8149379999,1.0,21.91144371032715,sitting
706845.828123,1.0,22.62322998046875,sitting
706845.839488,1.0,22.111316680908203,sitting
706845.8511719999,1.0,21.758081436157227,sitting
706845.863641,1.0,21.465557098388672,sitting
706845.874458,1.0,21.522991180419922,sitting
706845.884255,1.0,21.505523681640625,sitting
706845.896596,1.0,21.415494918823242,sitting
706845.90701,1.0,21.383119583129883,sitting
706845.916526,1.0,21.839174270629883,sitting
706845.92911,1.0,21.466201782226562,sitting
706845.939627,0.8621307611465454,21.49471664428711,sitting
706845.949208,1.0,21.626243591308594,sitting
706845.962087,0.9645259976387024,21.65365982055664,sitting
706845.972923,1.0,21.260530471801758,sitting
706845.986275,1.0,21.179447174072266,sitting
706845.9961,1.0,21.040721893310547,sitting
706846.005259,1.0,21.212966918945312,sitting
706846.012164,1.0,21.165754318237305,sitting
706846.022091,0.9844876527786255,21.330093383789062,sitting
706846.034241,1.0,21.466087341308594,sitting
706846.044091,1.0,21.632770538330078,sitting
706846.054865,1.0,21.446489334106445,sitting
706846.068168,1.0,21.604278564453125,sitting
706846.0794009999,1.0,21.336606979370117,sitting
706846.092585,0.9508963776465023,16.165807723999023,sitting
706846.107299,0.0,0.0,sitting
706846.116864,0.9839798544578662,14.023171424865723,sitting
706846.1287219999,0.3161115348339081,16.219022750854492,sitting
706846.140872,0.2942102551460266,17.566316604614258,sitting
706846.155099,0.331104040145874,18.13655662536621,sitting
706846.16938,0.0,0.0,sitting
706846.18516,0.0,0.0,sitting
706846.197022,0.0,0.0,sitting
706846.212539,0.0,0.0,sitting
706846.226037,0.8415758867593731,17.53185272216797,sitting
706846.238381,0.0,0.0,sitting
706846.253006,0.0,0.0,sitting
706846.270898,0.0,0.0,sitting
706846.2889009999,0.6408445872866809,23.258956909179688,sitting
706846.309117,0.0,0.0,sitting
706846.325753,0.7591876832847385,19.963119506835938,sitting
706846.339836,0.9855952201445398,20.89195442199707,sitting
706846.355063,0.7452051043510437,21.599760055541992,sitting
706846.365097,0.6342319250106812,21.525985717773438,sitting
706846.386432,0.7870200872421265,22.17058563232422,sitting
706846.396669,0.8987715840339661,22.151206970214844,sitting
706846.409928,0.83951735496521,22.225486755371094,sitting
706846.421172,0.9603758454322815,22.30154800415039,sitting
706846.4344039999,0.9824574589729309,22.272254943847656,sitting
706846.4459609999,0.9725821018218994,22.67585563659668,sitting
706846.460468,0.863997220993042,22.533706665039062,sitting
706846.472886,0.963813066482544,23.006927490234375,sitting
706846.482718,0.8736718893051147,22.96851348876953,sitting
706846.4925449999,0.8902203440666199,22.850881576538086,sitting
706846.505631,0.8940389156341553,23.258087158203125,sitting
706846.518617,0.9235414862632751,23.537904739379883,sitting
706846.528729,0.8725488185882568,23.94830894470215,sitting
706846.54266,0.8485166430473328,23.634851455688477,sitting
706846.552541,0.8459859490394592,23.144742965698242,sitting
706846.56646,0.8324937224388123,23.171932220458984,sitting
706846.576654,0.9071728587150574,23.788602828979492,sitting
706846.586774,0.85805743932724,24.125537872314453,sitting
706846.5972419999,0.8408570885658264,24.048511505126953,sitting
706846.607146,0.8250899910926819,24.001449584960938,sitting
706846.621477,0.9185250997543335,23.368831634521484,sitting
706846.631134,0.8827508091926575,23.388961791992188,sitting
706846.644111,0.8843629956245422,23.739316940307617,sitting
706846.653773,0.9034217596054077,23.182212829589844,sitting
706846.6664,0.9340311884880066,23.447006225585938,sitting
706846.67704,0.8628751635551453,23.472890853881836,sitting
706846.6904719999,1.0,23.281702041625977,sitting
706846.700592,1.0,23.287145614624023,sitting
706846.713668,1.0,23.52182960510254,sitting
706846.725793,0.9054368138313293,23.86052894592285,sitting
706846.738453,1.0,22.922597885131836,sitting
706846.755248,1.0,23.364273071289062,sitting
706846.765927,1.0,23.012073516845703,sitting
706846.779255,0.9966213703155518,23.055137634277344,sitting
706846.788985,0.9520212411880493,22.758344650268555,sitting
