Timestamp,Confidence,Diameter,Event
706842.862353,0.9961456656455994,20.396127700805664,sitting
706842.874097,1.0,20.381572723388672,sitting
706842.883419,1.0,20.48373031616211,sitting
706842.8955239999,1.0,20.408615112304688,sitting
706842.906086,1.0,20.483476638793945,sitting
706842.919093,1.0,20.554670333862305,sitting
706842.928317,0.9069179892539978,20.62621307373047,sitting
706842.941167,0.9569686055183411,20.52735710144043,sitting
706842.949764,1.0,20.486936569213867,sitting
706842.963561,1.0,20.292221069335938,sitting
706842.977795,0.9987422227859497,20.307809829711914,sitting
706842.988457,1.0,20.358367919921875,sitting
706842.997787,1.0,20.18418312072754,sitting
706843.010061,0.9946295619010925,20.403318405151367,sitting
706843.019875,1.0,20.198787689208984,sitting
706843.031108,1.0,20.2757625579834,sitting
706843.045981,0.9517470002174377,20.516096115112305,sitting
706843.055373,1.0,20.438249588012695,sitting
706843.068871,0.9852351546287537,20.54228401184082,sitting
706843.0780099999,0.9820420145988464,20.468154907226562,sitting
706843.087576,0.8562195301055908,20.478538513183594,sitting
706843.097229,1.0,20.417173385620117,sitting
706843.109971,0.9919359683990479,20.404918670654297,sitting
706843.121213,1.0,20.4034481048584,sitting
706843.130065,1.0,20.37173843383789,sitting
706843.143381,1.0,20.32280921936035,sitting
706843.154801,1.0,20.482986450195312,sitting
706843.1673559999,1.0,20.278287887573242,sitting
706843.176833,0.9994579553604126,20.44925880432129,sitting
706843.190832,0.8908316493034363,21.026634216308594,sitting
706843.200791,0.9140864014625549,20.51472282409668,sitting
706843.214332,0.8768688440322876,20.474729537963867,sitting
706843.223518,0.7931923270225525,20.509735107421875,sitting
706843.235246,1.0,20.494396209716797,sitting
706843.246633,0.9853115677833557,20.723281860351562,sitting
706843.2607,0.9070953726768494,20.938541412353516,sitting
706843.274601,0.9711732864379883,20.626571655273438,sitting
706843.284977,0.905500590801239,20.887950897216797,sitting
706843.298381,0.9462399482727051,20.82305145263672,sitting
706843.310988,0.8978438973426819,20.549264907836914,sitting
706843.319847,0.971584141254425,20.413034439086914,sitting
706843.330836,0.9947125315666199,20.52834129333496,sitting
706843.3446579999,0.9597520232200623,21.360015869140625,sitting
706843.354465,1.0,20.626298904418945,sitting
706843.368408,1.0,20.60037612915039,sitting
706843.3815349999,1.0,20.4431209564209,sitting
706843.391953,1.0,20.41863250732422,sitting
706843.405806,1.0,20.82708740234375,sitting
706843.415123,0.9959486722946167,20.647634506225586,sitting
706843.428887,1.0,20.865440368652344,sitting
706843.438697,0.8369782567024231,20.423608779907227,sitting
706843.448997,0.9786493182182312,20.530380249023438,sitting
706843.463296,0.9747844934463501,20.62189292907715,sitting
706843.478515,1.0,20.728649139404297,sitting
706843.4893039999,1.0,20.83601951599121,sitting
706843.498624,1.0,20.833492279052734,sitting
706843.511079,1.0,20.780405044555664,sitting
706843.517051,0.9898903965950012,20.75469207763672,sitting
706843.5281829999,1.0,20.872501373291016,sitting
706843.542381,0.9649907946586609,20.629959106445312,sitting
706843.5529059999,0.9755709767341614,20.60588836669922,sitting
706843.563701,1.0,20.683107376098633,sitting
706843.576295,0.9139000177383423,20.923030853271484,sitting
706843.58668,1.0,20.722501754760742,sitting
706843.59825,0.985245943069458,20.58461570739746,sitting
706843.610296,0.9939881563186646,20.657451629638672,sitting
706843.620433,0.9963475465774536,20.743040084838867,sitting
706843.630775,1.0,20.477556228637695,sitting
706843.643022,0.9984461069107056,20.59151840209961,sitting
706843.6533359999,1.0,20.278837203979492,sitting
706843.662537,1.0,20.473676681518555,sitting
706843.6744969999,0.9664700031280518,20.5662784576416,sitting
706843.684533,0.8947155475616455,20.629695892333984,sitting
706843.697204,0.9607077836990356,20.708885192871094,sitting
706843.707063,0.6360620260238647,21.53864097595215,sitting
706843.726195,0.8748244391626887,18.426931381225586,sitting
706843.739139,0.0,0.0,sitting
706843.75419,0.0,0.0,sitting
706843.764445,0.0,0.0,sitting
706843.777758,0.0,0.0,sitting
706843.793142,0.0,0.0,sitting
706843.805741,0.0,0.0,sitting
706843.821526,0.0,0.0,sitting
706843.837181,0.7742205027634937,14.62727165222168,sitting
706843.849008,0.0,0.0,sitting
706843.8662619999,0.99,18.756637573242188,sitting
706843.882257,0.7996463179588318,20.28459358215332,sitting
706843.893375,0.781895101070404,21.5632266998291,sitting
706843.903552,0.7782291173934937,21.947919845581055,sitting
706843.917162,0.8874657154083252,20.4105281829834,sitting
706843.928307,0.889198899269104,20.15233039855957,sitting
706843.943229,0.8181461691856384,19.958646774291992,sitting
706843.953999,0.9159539937973022,20.152727127075195,sitting
706843.9684349999,0.8549930453300476,20.200658798217773,sitting
706843.978763,0.9277139902114868,20.580812454223633,sitting
706843.9908179999,0.9279239773750305,20.371450424194336,sitting
706843.999582,0.8748890161514282,20.546876907348633,sitting
706844.007002,0.9311347007751465,20.61595344543457,sitting
706844.0167319999,0.922474205493927,20.927448272705078,sitting
706844.028738,0.9189887046813965,21.459924697875977,sitting
706844.03856,1.0,21.262144088745117,sitting
706844.0500919999,0.9451125264167786,21.090373992919922,sitting
706844.060037,0.9633674025535583,21.301036834716797,sitting
706844.069793,0.9396275281906128,20.762840270996094,sitting
706844.082709,0.9651545286178589,20.64605140686035,sitting
706844.092603,0.8979619145393372,20.511720657348633,sitting
706844.103123,0.9552768468856812,20.688514709472656,sitting
706844.116454,0.9730753898620605,20.840993881225586,sitting
706844.1251449999,0.9620959162712097,20.83136558532715,sitting
706844.1347149999,1.0,20.84756088256836,sitting
706844.146306,0.9807442426681519,20.997337341308594,sitting
706844.1558889999,0.9613017439842224,20.936588287353516,sitting
706844.167148,0.8938212394714355,21.14512825012207,sitting
706844.180213,0.8777556419372559,21.026731491088867,sitting
706844.192483,0.9740249514579773,21.039762496948242,sitting
706844.203012,0.9212900996208191,21.117929458618164,sitting
706844.212974,1.0,21.093971252441406,sitting
706844.226608,1.0,21.45716667175293,sitting
706844.238486,1.0,21.8230037689209,sitting
706844.249861,0.9915183782577515,21.428844451904297,sitting
706844.263368,0.9820412397384644,21.300996780395508,sitting
706844.273962,1.0,20.927928924560547,sitting
706844.287306,1.0,20.64659309387207,sitting
706844.298356,1.0,20.902462005615234,sitting
706844.310646,1.0,20.610578536987305,sitting
706844.323287,1.0,21.171463012695312,sitting
706844.337544,1.0,20.544269561767578,sitting
706844.346793,0.9901824593544006,20.611005783081055,sitting
706844.354966,0.9754102230072021,20.478187561035156,sitting
706844.37443,1.0,20.780506134033203,sitting
706844.384344,1.0,20.644744873046875,sitting
706844.3983979999,1.0,21.161378860473633,sitting
706844.4084,1.0,20.535165786743164,sitting
706844.419277,1.0,20.462278366088867,sitting
706844.432907,0.9828535914421082,20.59333038330078,sitting
706844.442293,1.0,20.43704605102539,sitting
706844.451724,1.0,20.666234970092773,sitting
706844.466119,1.0,20.55294418334961,sitting
706844.476807,1.0,20.45973777770996,sitting
706844.4871329999,0.9974611401557922,20.533161163330078,sitting
706844.499739,1.0,20.46480941772461,sitting
706844.512999,0.9868537783622742,20.816137313842773,sitting
706844.527918,0.9711617827415466,20.801902770996094,sitting
706844.541214,1.0,20.447114944458008,sitting
706844.552531,1.0,20.400470733642578,sitting
706844.563155,1.0,20.338634490966797,sitting
706844.575551,1.0,20.3941593170166,sitting
706844.587067,0.9116255044937134,20.811214447021484,sitting
706844.598327,1.0,20.574052810668945,sitting
706844.608274,0.9964311122894287,20.676382064819336,sitting
706844.621449,0.9962249994277954,20.465450286865234,sitting
706844.631409,1.0,20.549365997314453,sitting
706844.643499,1.0,20.531970977783203,sitting
706844.653746,1.0,20.527727127075195,sitting
706844.663975,1.0,20.198022842407227,sitting
706844.677515,1.0,20.62850570678711,sitting
706844.69132,1.0,20.331209182739258,sitting
706844.701061,1.0,20.297348022460938,sitting
706844.713278,0.912729799747467,20.294490814208984,sitting
706844.7208979999,0.6576458811759949,18.04205894470215,sitting
706844.734918,0.99,11.625106811523438,sitting
706844.750656,0.0,0.0,sitting
706844.763949,0.0,0.0,sitting
706844.778907,0.0,0.0,sitting
706844.793357,0.6791960422497207,11.97817611694336,sitting
706844.808398,0.0,0.0,sitting
706844.816798,0.0,0.0,sitting
706844.829638,0.0,0.0,sitting
706844.84304,0.0,0.0,sitting
706844.863699,0.0,0.0,sitting
706844.8791349999,0.99,15.737018585205078,sitting
706844.894498,0.49879178404808044,18.277175903320312,sitting
706844.916983,0.6942315697669983,20.908472061157227,sitting
706844.936138,0.9218299388885498,22.12413787841797,sitting
706844.949808,0.7679743766784668,20.641660690307617,sitting
706844.95897,0.8541308045387268,20.430410385131836,sitting
706844.973006,0.8594931364059448,20.201765060424805,sitting
706844.985591,0.8499654531478882,20.263790130615234,sitting
706844.996358,0.9855551719665527,20.647504806518555,sitting
706845.007822,0.9377152323722839,20.795429229736328,sitting
706845.022111,0.9177770018577576,20.773971557617188,sitting
706845.032472,0.8732774257659912,20.833641052246094,sitting
706845.045487,0.8437477350234985,20.85993766784668,sitting
706845.052485,0.8945916295051575,20.913978576660156,sitting
706845.064651,0.8567549586296082,21.21013069152832,sitting
706845.07455,0.9150322675704956,21.217103958129883,sitting
706845.0874119999,0.8934378027915955,21.204238891601562,sitting
706845.097506,1.0,21.42978858947754,sitting
706845.110084,0.9075711965560913,21.34480094909668,sitting
706845.120415,1.0,21.286951065063477,sitting
706845.129926,0.9778370261192322,21.669466018676758,sitting
706845.142646,0.9552582502365112,21.66844940185547,sitting
706845.153888,1.0,21.741418838500977,sitting
706845.167137,1.0,22.075544357299805,sitting
706845.174998,1.0,22.36968994140625,sitting
706845.185508,0.9456162452697754,22.46848487854004,sitting
706845.196098,1.0,22.213876724243164,sitting
706845.2074119999,0.9930698871612549,22.648387908935547,sitting
706845.220144,0.9685753583908081,22.48712730407715,sitting
706845.231382,1.0,22.35486602783203,sitting
706845.245346,1.0,22.850078582763672,sitting
706845.255697,0.9627387523651123,22.544292449951172,sitting
706845.265359,1.0,22.454545974731445,sitting
706845.28029,1.0,22.760440826416016,sitting
706845.294872,1.0,23.08578872680664,sitting
706845.304208,0.8600348234176636,22.763872146606445,sitting
706845.31317,0.9630876183509827,22.775917053222656,sitting
706845.326949,1.0,22.538721084594727,sitting
706845.3371209999,0.9620935320854187,22.559226989746094,sitting
706845.349649,0.996374785900116,22.623064041137695,sitting
706845.3610639999,0.8802670836448669,22.602041244506836,sitting
706845.374858,1.0,22.552974700927734,sitting
706845.390337,0.9803089499473572,22.559091567993164,sitting
706845.4013189999,1.0,22.649282455444336,sitting
706845.415535,1.0,22.623130798339844,sitting
706845.4258869999,1.0,22.602012634277344,sitting
706845.439572,0.9332921504974365,22.609142303466797,sitting
706845.450506,1.0,22.492006301879883,sitting
706845.464923,1.0,22.305313110351562,sitting
706845.4769,0.9505815505981445,22.02773094177246,sitting
706845.491932,1.0,22.069828033447266,sitting
706845.504051,1.0,22.043212890625,sitting
706845.516709,0.982776403427124,21.981603622436523,sitting
706845.530259,0.9550529718399048,22.175371170043945,sitting
706845.541794,0.9720115661621094,22.090866088867188,sitting
706845.552945,1.0,21.828983306884766,sitting
706845.565419,1.0,22.033037185668945,sitting
706845.576518,1.0,21.939058303833008,sitting
706845.586934,0.9904091358184814,21.920225143432617,sitting
706845.599961,1.0,21.819107055664062,sitting
706845.613792,1.0,21.922677993774414,sitting
706845.624308,1.0,21.97560691833496,sitting
706845.638283,1.0,22.1490421295166,sitting
706845.648381,1.0,21.97224235534668,sitting
706845.660346,0.9973112344741821,22.083477020263672,sitting
706845.67073,1.0,22.00160026550293,sitting
706845.684765,1.0,22.00890350341797,sitting
706845.695545,1.0,21.730398178100586,sitting
706845.71034,1.0,21.896041870117188,sitting
706845.7211719999,1.0,21.986906051635742,sitting
706845.731763,1.0,21.870920181274414,sitting
706845.742024,1.0,21.816736221313477,sitting
706845.7569179999,1.0,21.687156677246094,sitting
706845.770331,1.0,21.819889068603516,sitting
706845.780636,1.0,21.894636154174805,sitting
706845.79103,1.0,21.731040954589844,sitting
706845.804325,1.0,21.775001525878906,sitting
706845.814925,1.0,21.693899154663086,sitting
706845.829041,1.0,21.75450325012207,sitting
706845.839699,1.0,21.729206085205078,sitting
706845.8501629999,1.0,21.70424461364746,sitting
706845.862726,0.9832600951194763,21.757253646850586,sitting
706845.870731,0.9844350218772888,21.79604721069336,sitting
706845.880733,1.0,21.570905685424805,sitting
706845.890499,1.0,21.656082153320312,sitting
706845.903606,1.0,21.408649444580078,sitting
706845.913546,1.0,21.293577194213867,sitting
706845.927688,1.0,21.509540557861328,sitting
706845.939,1.0,21.263912200927734,sitting
706845.948739,0.9821624755859375,21.176464080810547,sitting
706845.962056,1.0,21.274227142333984,sitting
706845.972923,0.9791423082351685,21.139310836791992,sitting
706845.9861249999,1.0,21.235261917114258,sitting
706845.995795,1.0,21.102136611938477,sitting
706846.0048999999,1.0,21.309499740600586,sitting
706846.012164,1.0,21.067243576049805,sitting
706846.022214,1.0,21.279775619506836,sitting
706846.034568,1.0,21.059276580810547,sitting
706846.044876,1.0,21.159433364868164,sitting
706846.055342,1.0,21.120941162109375,sitting
706846.068558,0.9486701488494873,21.088735580444336,sitting
706846.079672,1.0,21.127351760864258,sitting
706846.09294,0.99,15.30974006652832,sitting
706846.105603,0.8729351935104294,20.968889236450195,sitting
706846.119146,0.0,0.0,sitting
706846.129512,0.0,0.0,sitting
706846.14026,0.0,0.0,sitting
706846.154611,0.0,0.0,sitting
706846.168631,0.0,0.0,sitting
706846.183956,0.0,0.0,sitting
706846.1952879999,0.0,0.0,sitting
706846.20865,0.0,0.0,sitting
706846.221994,0.0,0.0,sitting
706846.238974,0.0,0.0,sitting
706846.254671,0.0,0.0,sitting
706846.270247,0.99,17.19844627380371,sitting
706846.2851559999,0.8565841913223267,20.181900024414062,sitting
706846.297212,0.7740453481674194,21.597402572631836,sitting
706846.307128,0.7543656229972839,22.851909637451172,sitting
706846.317772,0.7062225937843323,21.921327590942383,sitting
706846.328176,0.8969053626060486,21.341968536376953,sitting
706846.33864,0.9202539324760437,21.14914894104004,sitting
706846.3534489999,0.9014343619346619,21.4379825592041,sitting
706846.363687,0.904981791973114,21.386810302734375,sitting
706846.3760149999,0.9045922160148621,21.728776931762695,sitting
706846.385967,0.9481233954429626,21.914125442504883,sitting
706846.3952789999,0.9131449460983276,21.864219665527344,sitting
