Timestamp,Confidence,Diameter,Event
353565.147145,0.8556692004203796,12.550341606140137,sitting
353565.15768299997,0.8938955068588257,13.45938491821289,sitting
353565.17004,0.8692116141319275,14.053287506103516,sitting
353565.18085199996,0.6812818646430969,14.672625541687012,sitting
353565.196181,0.6926128268241882,15.0501708984375,sitting
353565.213176,0.7411229610443115,16.100589752197266,sitting
353565.2239,0.5012956857681274,17.31857681274414,sitting
353565.240716,0.5405560731887817,17.937397003173828,sitting
353565.258046,0.43628036975860596,18.223466873168945,sitting
353565.27436,0.99,11.549345970153809,sitting
353565.286121,0.7435869574546814,11.831521034240723,sitting
353565.299326,0.7771949172019958,12.068587303161621,sitting
353565.309771,0.7993350625038147,12.350560188293457,sitting
353565.319392,0.7804830074310303,13.98880672454834,sitting
353565.330984,0.5982810854911804,14.499199867248535,sitting
353565.34538199997,0.6040114760398865,15.002676963806152,sitting
353565.362616,0.5283141136169434,15.400224685668945,sitting
353565.380654,0.8159482479095459,13.882733345031738,sitting
353565.391861,0.9496975541114807,13.304121971130371,sitting
353565.400804,0.604162335395813,13.937599182128906,sitting
353565.416972,0.5662135481834412,15.341636657714844,sitting
353565.43031799997,0.4886021018028259,15.28378677368164,sitting
353565.44698199996,0.6158142685890198,16.941448211669922,sitting
353565.46002999996,0.0,0.0,sitting
353565.476225,0.99,11.32300090789795,sitting
353565.488701,0.7670872807502747,12.779555320739746,sitting
353565.500601,0.8236504793167114,13.6777982711792,sitting
353565.512095,0.7235999703407288,13.73300838470459,sitting
353565.526526,0.5105816721916199,14.682543754577637,sitting
353565.53890399996,0.6652470231056213,15.653433799743652,sitting
353565.554348,0.46756428480148315,16.050458908081055,sitting
353565.568069,0.65899658203125,12.887710571289062,sitting
353565.580194,0.7547090649604797,13.249004364013672,sitting
353565.59377,0.7328469753265381,13.80953311920166,sitting
353565.60386,0.5238401293754578,14.025747299194336,sitting
353565.618624,0.7804973721504211,12.32140064239502,sitting
353565.62806899997,0.7601903676986694,12.465489387512207,sitting
353565.637697,0.7751821279525757,12.97233772277832,sitting
353565.651993,0.803048849105835,14.109976768493652,sitting
353565.662777,0.48995867371559143,14.22974681854248,sitting
353565.679337,0.65877765417099,14.743359565734863,sitting
353565.692692,0.6595916748046875,15.042923927307129,sitting
353565.708122,0.7696778178215027,15.655304908752441,sitting
353565.720757,0.4690783619880676,15.471115112304688,sitting
353565.734519,0.7110657095909119,15.017057418823242,sitting
353565.74462,0.5253594517707825,15.398918151855469,sitting
353565.761895,0.5648019313812256,15.996862411499023,sitting
353565.775261,0.5423693060874939,16.087608337402344,sitting
353565.791135,0.44695764780044556,15.409884452819824,sitting
353565.804765,0.5538401007652283,16.504667282104492,sitting
353565.820344,0.4757244288921356,17.002456665039062,sitting
353565.833228,0.5759513974189758,17.61929702758789,sitting
353565.848588,0.5313981771469116,18.729351043701172,sitting
353565.864482,0.99,12.111851692199707,sitting
353565.87635599996,0.8447660803794861,11.993785858154297,sitting
353565.892771,0.6800210475921631,12.94706916809082,sitting
353565.91090799996,0.7229493856430054,12.159987449645996,sitting
353565.920285,0.5787410736083984,11.950274467468262,sitting
353565.935101,0.6835768222808838,12.314961433410645,sitting
353565.950539,0.6175216436386108,12.95571517944336,sitting
353565.96573,0.5719295144081116,13.720381736755371,sitting
353565.983318,0.4256475269794464,14.232261657714844,sitting
353565.995127,0.4020390510559082,15.175313949584961,sitting
353566.01032999996,0.4188168942928314,16.239458084106445,sitting
353566.023886,0.5478505492210388,17.065122604370117,sitting
353566.039887,0.4108518064022064,17.531095504760742,sitting
353566.05124299997,0.5057516694068909,18.888010025024414,sitting
353566.06777699996,0.3854236304759979,18.80893325805664,sitting
353566.084589,0.5036246180534363,19.774248123168945,sitting
353566.099484,0.393152117729187,19.690650939941406,sitting
353566.117464,0.38339218497276306,20.419994354248047,sitting
353566.13314,0.0,0.0,sitting
353566.149951,0.99,12.633350372314453,sitting
353566.16008299997,0.8154262900352478,13.746323585510254,sitting
353566.170004,0.783464789390564,13.614051818847656,sitting
353566.182019,0.7937306761741638,14.158059120178223,sitting
353566.19155499997,0.5954172611236572,15.207670211791992,sitting
353566.209428,0.5265058875083923,16.529911041259766,sitting
353566.227233,0.5370796918869019,16.9954833984375,sitting
353566.244012,0.48220881819725037,17.585962295532227,sitting
353566.260704,0.4749966263771057,18.99517059326172,sitting
353566.27454099996,0.3915117681026459,19.195838928222656,sitting
353566.289583,0.49768170714378357,19.521879196166992,sitting
353566.30316899996,0.6231876611709595,20.179824829101562,sitting
353566.322606,0.5668509006500244,20.077049255371094,sitting
353566.33717799996,0.3599831163883209,20.344928741455078,sitting
353566.35314099997,0.5033907294273376,20.637285232543945,sitting
353566.37037099997,0.99,11.87958812713623,sitting
353566.384012,0.9117286205291748,12.991061210632324,sitting
353566.397979,0.903216540813446,13.90499496459961,sitting
353566.40829,0.8407843708992004,14.000816345214844,sitting
353566.42110599997,0.6281075477600098,14.71824836730957,sitting
353566.434264,0.7454109787940979,14.83271598815918,sitting
353566.443705,0.7704110145568848,15.42866325378418,sitting
353566.45720299997,0.9570192694664001,13.322620391845703,sitting
353566.466537,0.8698276877403259,14.417033195495605,sitting
353566.476181,0.8340325355529785,14.680484771728516,sitting
353566.490045,0.6627663373947144,14.772960662841797,sitting
353566.505226,0.7245609164237976,15.025430679321289,sitting
353566.51814299996,0.6398258805274963,14.758663177490234,sitting
353566.53553299996,0.6579974889755249,15.421552658081055,sitting
353566.550224,0.6420904397964478,16.029088973999023,sitting
353566.566779,0.5792263150215149,16.269386291503906,sitting
353566.581367,0.5088009238243103,16.50498390197754,sitting
353566.59674099996,0.4417112171649933,16.370609283447266,sitting
353566.60970699997,0.4073594808578491,17.401390075683594,sitting
353566.627363,0.4545420706272125,17.571447372436523,sitting
353566.64014699997,0.5402747392654419,19.138599395751953,sitting
353566.652398,0.5568234324455261,19.80571937561035,sitting
353566.669082,0.5492214560508728,19.947935104370117,sitting
353566.682196,0.4556674659252167,19.94085693359375,sitting
353566.69917499996,0.6092907786369324,22.794397354125977,sitting
353566.712742,0.99,11.454530715942383,sitting
353566.724896,0.7542887926101685,12.988953590393066,sitting
353566.734158,0.8032969832420349,14.65787124633789,sitting
353566.74325,0.8358445167541504,13.05008602142334,sitting
353566.75471899996,0.7250428795814514,13.659873008728027,sitting
353566.76423599996,0.7604302167892456,13.775280952453613,sitting
353566.773841,0.823554515838623,13.621788024902344,sitting
353566.783297,0.9322516918182373,14.658607482910156,sitting
353566.795772,0.7187626361846924,14.300505638122559,sitting
353566.805675,0.8163596987724304,14.75641918182373,sitting
353566.81429899996,0.7494692802429199,14.331254959106445,sitting
353566.826398,0.7609542608261108,14.695577621459961,sitting
353566.836102,0.6155481338500977,15.081015586853027,sitting
353566.8538,0.7782335877418518,14.763537406921387,sitting
353566.863807,0.5898175239562988,15.142016410827637,sitting
353566.877601,0.7321547269821167,15.01695728302002,sitting
353566.89008499996,0.5501701235771179,14.950774192810059,sitting
353566.90337,0.5976555943489075,15.743772506713867,sitting
353566.916819,0.6260982751846313,15.629755973815918,sitting
353566.92997999996,0.8571028113365173,13.640721321105957,sitting
353566.94000199996,0.799668550491333,13.662835121154785,sitting
353566.952781,1.0,14.147950172424316,sitting
353566.96267599997,0.5712026357650757,15.059270858764648,sitting
353566.978781,0.7452554106712341,14.401901245117188,sitting
353566.990209,0.7103756070137024,14.62252140045166,sitting
353567.00056799996,0.5634187459945679,15.243271827697754,sitting
353567.017374,0.7676543593406677,13.63509464263916,sitting
353567.027185,0.7008203268051147,15.046361923217773,sitting
353567.0366,0.6622599959373474,15.381953239440918,sitting
353567.05388799997,0.6979646682739258,15.961539268493652,sitting
353567.07115599996,0.6117381453514099,16.018226623535156,sitting
353567.084831,0.7113204598426819,13.684721946716309,sitting
353567.094083,0.7967454195022583,13.254107475280762,sitting
353567.10722899996,0.8137305378913879,13.931093215942383,sitting
353567.11701499997,0.8532629013061523,14.479016304016113,sitting
353567.126121,0.8474255800247192,13.278823852539062,sitting
353567.138308,0.8764554858207703,13.745048522949219,sitting
353567.146872,0.8790605664253235,14.31059455871582,sitting
353567.15682599996,0.7232986092567444,14.423537254333496,sitting
353567.169887,0.743619978427887,14.547158241271973,sitting
353567.179539,0.6477818489074707,15.125162124633789,sitting
353567.19304,0.5153017640113831,16.48153305053711,sitting
353567.210587,0.3907370865345001,16.212631225585938,sitting
353567.227737,0.99,11.374500274658203,sitting
353567.23844399996,0.6821982264518738,12.603592872619629,sitting
353567.25096699997,0.7031009793281555,13.425435066223145,sitting
353567.26285999996,0.8656596541404724,13.411822319030762,sitting
353567.272419,1.0,13.840426445007324,sitting
353567.281942,0.9844461679458618,14.435861587524414,sitting
353567.29379699996,0.8851118087768555,14.262539863586426,sitting
353567.303364,0.6207918524742126,15.470475196838379,sitting
353567.318164,0.5634501576423645,16.721723556518555,sitting
353567.335149,0.8010684251785278,15.851412773132324,sitting
353567.347952,0.7297003865242004,15.553136825561523,sitting
353567.35860599997,0.9621825218200684,13.221060752868652,sitting
353567.371695,0.8530603051185608,13.537373542785645,sitting
353567.381709,0.8668414950370789,13.283623695373535,sitting
353567.396198,0.7952480316162109,13.395589828491211,sitting
353567.40602,0.7266655564308167,13.54492473602295,sitting
353567.415055,0.6962913870811462,13.723966598510742,sitting
353567.432486,0.7741520404815674,14.17120361328125,sitting
353567.44272399996,0.8410797119140625,14.320542335510254,sitting
353567.4559,0.7655766010284424,14.784037590026855,sitting
353567.464652,0.6777843236923218,14.715852737426758,sitting
353567.477968,0.9639173150062561,13.277624130249023,sitting
353567.490376,0.8052435517311096,13.95620346069336,sitting
353567.499963,0.8561460971832275,14.209278106689453,sitting
353567.513039,0.7472564578056335,13.311612129211426,sitting
353567.52381499996,0.7493308186531067,14.083672523498535,sitting
353567.535429,0.8345618844032288,12.693552017211914,sitting
353567.54822,0.7677077054977417,13.615294456481934,sitting
353567.558786,0.7831519842147827,13.32269287109375,sitting
353567.57031499996,0.8661240935325623,14.215240478515625,sitting
353567.580508,0.6848564147949219,14.975839614868164,sitting
353567.597748,0.6642864942550659,15.355196952819824,sitting
353567.615591,0.6429272890090942,16.106077194213867,sitting
353567.63355599996,0.6093291640281677,16.278818130493164,sitting
353567.652157,0.5017153024673462,15.98399829864502,sitting
353567.667906,0.48542672395706177,16.55351448059082,sitting
353567.688071,0.3620058298110962,17.36607551574707,sitting
353567.701274,0.5181723833084106,18.93072509765625,sitting
353567.717612,0.99,14.500834465026855,sitting
353567.72884299996,0.617272675037384,15.739630699157715,sitting
353567.74611,0.547452449798584,16.445878982543945,sitting
353567.759869,0.5316707491874695,17.124475479125977,sitting
353567.777563,0.5071079134941101,18.147916793823242,sitting
353567.790039,0.5272590517997742,18.815465927124023,sitting
353567.806416,0.4462701976299286,19.980867385864258,sitting
353567.82282299997,0.4602298438549042,20.215890884399414,sitting
353567.840469,0.42195242643356323,21.243064880371094,sitting
353567.855855,0.99,12.07668685913086,sitting
353567.869077,0.6505953669548035,12.644076347351074,sitting
353567.88854899997,0.793537974357605,12.42810344696045,sitting
353567.897904,0.8425629138946533,13.029634475708008,sitting
353567.911124,0.8185359835624695,12.955130577087402,sitting
353567.920696,0.7266818284988403,14.275936126708984,sitting
353567.934279,0.6497874855995178,15.752403259277344,sitting
353567.951513,0.596095085144043,16.748165130615234,sitting
353567.966534,0.506583571434021,17.48212432861328,sitting
353567.978496,0.5671713948249817,17.797382354736328,sitting
353567.997584,0.6536334156990051,18.167776107788086,sitting
353568.016909,0.5007980465888977,18.513015747070312,sitting
353568.033249,0.565846860408783,18.59423828125,sitting
353568.050964,0.42106279730796814,18.73224449157715,sitting
353568.067917,0.41697919368743896,18.06633949279785,sitting
353568.08499999996,0.99,13.473458290100098,sitting
353568.099934,0.5196648240089417,15.079899787902832,sitting
353568.11490499997,0.5644697546958923,15.680619239807129,sitting
353568.128758,0.553747832775116,16.502620697021484,sitting
353568.145073,0.5278514623641968,16.536989212036133,sitting
353568.157274,0.47632092237472534,16.15757942199707,sitting
353568.17485199997,0.4837857186794281,17.116729736328125,sitting
353568.1888,0.3733561038970947,17.41266632080078,sitting
353568.20569,0.491308331489563,18.134511947631836,sitting
353568.218933,0.99,12.880727767944336,sitting
353568.234727,0.6507211327552795,15.974120140075684,sitting
353568.252176,0.99,12.969459533691406,sitting
353568.265981,0.84886234998703,14.394743919372559,sitting
353568.280054,0.8085827827453613,14.40568733215332,sitting
353568.28823299997,0.8453924655914307,14.150172233581543,sitting
353568.30025599996,0.8982546925544739,13.838789939880371,sitting
353568.310855,0.8641088604927063,13.442436218261719,sitting
353568.320291,0.841732382774353,13.735878944396973,sitting
353568.333864,0.7782513499259949,13.631986618041992,sitting
353568.347015,0.87896329164505,13.800178527832031,sitting
353568.35599,0.6833441257476807,13.78249454498291,sitting
353568.367625,0.7885788679122925,12.414812088012695,sitting
