,Timestamp,Confidence,Diameter,Event
10574,184349.020841,0.7283824682235718,18.940178871154785,sitting
10575,184349.028736,0.728224366903305,19.441497802734375,sitting
10576,184349.036856,0.7078333795070648,19.077198028564453,sitting
10577,184349.044914,0.6868465840816498,19.31877613067627,sitting
10578,184349.05296,0.6901514530181885,18.933213233947754,sitting
10579,184349.060873,0.6616059839725494,19.013652801513672,sitting
10580,184349.068878,0.6705388128757477,19.080602645874023,sitting
10581,184349.076904,0.7105560302734375,19.824152946472168,sitting
10582,184349.088851,0.6783607602119446,18.99918270111084,sitting
10583,184349.097053,0.6178394556045532,19.258862495422363,sitting
10584,184349.105021,0.7286349236965179,19.124903678894043,sitting
10585,184349.112942,0.654007613658905,19.266884803771973,sitting
10586,184349.120895,0.6342792212963104,19.055407524108887,sitting
10587,184349.12886,0.5910017937421799,19.10509490966797,sitting
10588,184349.136923,0.6667273342609406,19.176733016967773,sitting
10589,184349.144904,0.6735949218273163,19.07133674621582,sitting
10590,184349.152892,0.645838588476181,19.143914222717285,sitting
10591,184349.160865,0.7556467652320862,19.38895606994629,sitting
10592,184349.168869,0.6148411631584167,19.441242218017578,sitting
10593,184349.176959,0.6627545654773712,19.093141555786133,sitting
10594,184349.185069,0.6853870153427124,19.515524864196777,sitting
10595,184349.193013,0.6981628835201263,19.735891342163086,sitting
10596,184349.201007,0.7029979526996613,19.852126121520996,sitting
10597,184349.209095,0.6750771403312683,19.167373657226562,sitting
10598,184349.216957,0.6559244692325592,20.213186264038086,sitting
10599,184349.225365,0.6762717664241791,19.69231605529785,sitting
10600,184349.233079,0.6905322670936584,19.731260299682617,sitting
10601,184349.242944,0.6878238916397095,19.4662446975708,sitting
10602,184349.249091,0.6568103730678558,19.513705253601074,sitting
10603,184349.257018,0.6793975681066513,19.620680809020996,sitting
10604,184349.265493,0.707217276096344,19.46523666381836,sitting
10605,184349.273046,0.7318336665630341,19.285255432128906,sitting
10606,184349.281009,0.7041972577571869,19.20817756652832,sitting
10607,184349.289135,0.6575171053409576,19.610652923583984,sitting
10608,184349.296905,0.6755310595035553,18.88084602355957,sitting
10609,184349.304964,0.649617612361908,19.35784912109375,sitting
10610,184349.3129,0.6003398597240448,19.610316276550293,sitting
10611,184349.320891,0.7222064137458801,19.678300857543945,sitting
10612,184349.328917,0.6354595124721527,19.76130771636963,sitting
10613,184349.336895,0.749559223651886,19.04807472229004,sitting
10614,184349.344878,0.6160311102867126,19.644611358642578,sitting
10615,184349.353016,0.6549569964408875,19.638717651367188,sitting
10616,184349.360892,0.6548590660095215,19.330872535705566,sitting
10617,184349.368955,0.6594303250312805,19.727025032043457,sitting
10618,184349.376862,0.7174268662929535,19.644487380981445,sitting
10619,184349.384937,0.7214687466621399,19.545964241027832,sitting
10620,184349.392842,0.6423753499984741,19.140313148498535,sitting
10621,184349.400977,0.7209622263908386,19.27744197845459,sitting
10622,184349.40886,0.6649847030639648,19.684953689575195,sitting
10623,184349.416884,0.617674857378006,19.28715419769287,sitting
10624,184349.424964,0.6412278711795807,19.249914169311523,sitting
10625,184349.432877,0.6279402673244476,19.034602165222168,sitting
10626,184349.440853,0.6178615987300873,19.293060302734375,sitting
10627,184349.448892,0.5846779346466064,19.23398208618164,sitting
10628,184349.456874,0.5731424689292908,19.178370475769043,sitting
10629,184349.464883,0.6574607491493225,19.12317943572998,sitting
10630,184349.472834,0.6156589537858963,18.963274002075195,sitting
10631,184349.480888,0.6327389478683472,18.73760223388672,sitting
10632,184349.488865,0.6612051725387573,18.99476909637451,sitting
10633,184349.496905,0.6207647323608398,19.52388572692871,sitting
10634,184349.50482,0.6497947871685028,19.07681941986084,sitting
10635,184349.5129,0.702925831079483,19.319899559020996,sitting
10636,184349.520862,0.7358081042766571,19.440547943115234,sitting
10637,184349.528995,0.6696004867553711,18.96458339691162,sitting
10638,184349.537704,0.5742266476154327,19.235143661499023,sitting
10639,184349.544949,0.6274975836277008,18.797566413879395,sitting
10640,184349.556974,0.5970514714717865,18.50941753387451,sitting
10641,184349.564805,0.6419132947921753,19.173487663269043,sitting
10642,184349.572971,0.6376441121101379,18.91378879547119,sitting
10643,184349.580875,0.5737778544425964,18.8958683013916,sitting
10644,184349.588952,0.5814424455165863,18.784520149230957,sitting
10645,184349.596872,0.6145784556865692,18.84281635284424,sitting
10646,184349.604837,0.6339045166969299,18.997522354125977,sitting
10647,184349.612839,0.6752722859382629,19.295601844787598,sitting
10648,184349.620897,0.630678802728653,18.610819816589355,sitting
10649,184349.628795,0.6343984305858612,19.020203590393066,sitting
10650,184349.637061,0.5752546191215515,18.882559776306152,sitting
10651,184349.644953,0.680962085723877,18.6950626373291,sitting
10652,184349.652987,0.6894820034503937,19.046475410461426,sitting
10653,184349.660916,0.5798040628433228,18.525038719177246,sitting
10654,184349.668857,0.587623730301857,18.836979866027832,sitting
10655,184349.676958,0.6297238171100616,18.823119163513184,sitting
10656,184349.68498,0.5880867689847946,19.067749977111816,sitting
10657,184349.69299,0.6560313701629639,18.981709480285645,sitting
10658,184349.701166,0.6472208499908447,19.094369888305664,sitting
10659,184349.709099,0.6272450387477875,19.02599811553955,sitting
10660,184349.716871,0.6189729124307632,18.657355308532715,sitting
10661,184349.725073,0.6499179005622864,18.426258087158203,sitting
10662,184349.732939,0.6101414114236832,18.62016773223877,sitting
10663,184349.741294,0.6497039794921875,19.578645706176758,sitting
10664,184349.748977,0.6839655935764313,19.338075637817383,sitting
10665,184349.75699,0.7002824246883392,18.47225570678711,sitting
10666,184349.765109,0.6452308893203735,18.859041213989258,sitting
10667,184349.772996,0.6997296214103699,19.141085624694824,sitting
10668,184349.780909,0.6978637874126434,19.13841152191162,sitting
10669,184349.788986,0.6253839433193207,19.193663597106934,sitting
10670,184349.797032,0.6396517157554626,19.427066802978516,sitting
10671,184349.804847,0.6592675894498825,19.143983840942383,sitting
10672,184349.812852,0.5769741535186768,18.86026763916016,sitting
10673,184349.820848,0.6506833136081696,19.351829528808594,sitting
10674,184349.828751,0.6171384751796722,19.202281951904297,sitting
10675,184349.836812,0.6118710786104202,19.11827850341797,sitting
10676,184349.844904,0.6963117718696594,19.086371421813965,sitting
10677,184349.852955,0.5947901159524918,18.32942771911621,sitting
10678,184349.860908,0.580906867980957,18.9614315032959,sitting
10679,184349.86953,0.6181008219718933,19.01148223876953,sitting
10680,184349.876853,0.6533143222332001,18.51429271697998,sitting
10681,184349.886208,0.6207458078861237,19.05717945098877,sitting
10682,184349.892942,0.6416021287441254,19.43113899230957,sitting
10683,184349.900919,0.6519478857517242,19.104061126708984,sitting
10684,184349.908902,0.6717870831489563,19.308281898498535,sitting
10685,184349.916808,0.6541496813297272,19.251166343688965,sitting
10686,184349.924975,0.6407154500484467,18.79335594177246,sitting
10687,184349.932918,0.6875779628753662,19.258625030517578,sitting
10688,184349.940924,0.6391088664531708,19.18068504333496,sitting
10689,184349.948841,0.6846650838851929,19.41062831878662,sitting
10690,184349.956874,0.5779536068439484,19.323973655700684,sitting
10691,184349.964853,0.6585944294929504,19.11738109588623,sitting
10692,184349.972897,0.6563702523708344,19.275872230529785,sitting
10693,184349.980811,0.6126504689455032,19.120420455932617,sitting
10694,184349.988928,0.6156305521726608,19.240492820739746,sitting
10695,184349.996854,0.5554098784923553,18.99557876586914,sitting
10696,184350.004854,0.6370672881603241,19.43405055999756,sitting
10697,184350.016822,0.6549753248691559,18.742104530334473,sitting
10698,184350.024957,0.6080112755298615,19.172883987426758,sitting
10699,184350.032835,0.6144982874393463,19.675174713134766,sitting
10700,184350.041005,0.6597943902015686,19.058969497680664,sitting
10701,184350.049011,0.6000119745731354,18.86631202697754,sitting
10702,184350.056848,0.6928421258926392,19.092615127563477,sitting
10703,184350.064963,0.6383153796195984,18.763203620910645,sitting
10704,184350.07292,0.6639655232429504,19.32121086120605,sitting
10705,184350.080902,0.57928067445755,19.029640197753906,sitting
10706,184350.088894,0.6015845835208893,19.389188766479492,sitting
10707,184350.097017,0.5699702203273773,18.802313804626465,sitting
10708,184350.104912,0.7401353716850281,18.971281051635742,sitting
10709,184350.112959,0.6279918551445007,19.604814529418945,sitting
10710,184350.121059,0.6595044136047363,18.63308620452881,sitting
10711,184350.129101,0.5705351531505585,19.252694129943848,sitting
10712,184350.139377,0.6338600963354111,19.27623462677002,sitting
10713,184350.146216,0.610054075717926,19.190258026123047,sitting
10714,184350.154958,0.6213168501853943,18.85190200805664,sitting
10715,184350.161067,0.6790241599082947,18.699410438537598,sitting
10716,184350.169718,0.6873099505901337,18.841551780700684,sitting
10717,184350.178581,0.6460719704627991,19.536354064941406,sitting
10718,184350.185037,0.602051705121994,18.786623001098633,sitting
10719,184350.192932,0.6878013908863068,18.870738983154297,sitting
10720,184350.202775,0.6495602130889893,19.044081687927246,sitting
10721,184350.208984,0.7461040318012238,18.866753578186035,sitting
10722,184350.216859,0.7433101236820221,18.956941604614258,sitting
10723,184350.224907,0.6292589008808136,19.21744441986084,sitting
10724,184350.232805,0.6544620394706726,19.516782760620117,sitting
10725,184350.240819,0.5402442812919617,19.83223438262939,sitting
10726,184350.248848,0.5853025615215302,19.86843776702881,sitting
10727,184350.256907,0.6217427551746368,19.961915969848633,sitting
10728,184350.264902,0.568009153008461,19.964076042175293,sitting
10729,184350.272805,0.5549540221691132,20.352197647094727,sitting
10730,184350.280834,0.5478695183992386,19.68645668029785,sitting
10731,184350.288951,0.7093882262706757,19.863140106201172,sitting
10732,184350.296869,0.605234906077385,19.649517059326172,sitting
10733,184350.304794,0.6846385598182678,19.34400177001953,sitting
10734,184350.31286,0.6819967031478882,18.955952644348145,sitting
10735,184350.320857,0.6516232192516327,19.02226161956787,sitting
10736,184350.32885,0.6177998483181,18.799959182739258,sitting
10737,184350.336817,0.5829130113124847,18.526000022888184,sitting
10738,184350.34482,0.6172367930412292,19.199700355529785,sitting
10739,184350.352904,0.6875136494636536,19.179473876953125,sitting
10740,184350.360846,0.6217539012432098,18.768445014953613,sitting
10741,184350.368861,0.6174738705158234,19.1604061126709,sitting
10742,184350.376907,0.5990348905324936,18.69856548309326,sitting
10743,184350.386109,0.5837864428758621,19.16749858856201,sitting
10744,184350.392942,0.6257377564907074,19.179312705993652,sitting
10745,184350.40264,0.5946938693523407,19.18496036529541,sitting
10746,184350.40893,0.6702820360660553,18.935057640075684,sitting
10747,184350.416815,0.6533246636390686,19.713252067565918,sitting
10748,184350.424862,0.6248126924037933,18.782712936401367,sitting
10749,184350.432829,0.6026846468448639,19.129590034484863,sitting
10750,184350.440865,0.7345739305019379,18.71131420135498,sitting
10751,184350.449002,0.7092755734920502,18.85249423980713,sitting
10752,184350.456814,0.6398840844631195,19.413403511047363,sitting
10753,184350.464838,0.6916035711765289,18.77506446838379,sitting
10754,184350.472889,0.7131180167198181,19.073607444763184,sitting
10755,184350.484924,0.6951837837696075,19.357916831970215,sitting
10756,184350.492921,0.7051613330841064,20.042807579040527,sitting
10757,184350.50089,0.6715838015079498,19.75150489807129,sitting
10758,184350.50902,0.6443910896778107,19.2534122467041,sitting
10759,184350.517091,0.6370933353900909,18.92727279663086,sitting
10760,184350.52495,0.589771956205368,19.324960708618164,sitting
10761,184350.533018,0.6990013718605042,18.85682201385498,sitting
10762,184350.540968,0.690182238817215,19.670387268066406,sitting
10763,184350.548848,0.6649827659130096,20.068689346313477,sitting
10764,184350.556929,0.6619217693805695,18.876558303833008,sitting
10765,184350.564899,0.6413666605949402,19.204445838928223,sitting
10766,184350.573031,0.678350418806076,18.951942443847656,sitting
10767,184350.580886,0.6575732231140137,19.390379905700684,sitting
10768,184350.589138,0.5733746290206909,19.72581195831299,sitting
10769,184350.596919,0.6392761766910553,19.489748001098633,sitting
10770,184350.604788,0.6740663945674896,20.036670684814453,sitting
10771,184350.612912,0.6741646826267242,19.996084213256836,sitting
10772,184350.620883,0.6856089234352112,20.7867431640625,sitting
10773,184350.628858,0.5921296775341034,20.63578987121582,sitting
10774,184350.636853,0.5105177611112595,21.15523624420166,sitting
10775,184350.644951,0.5840210020542145,21.82613468170166,sitting
10776,184350.652829,0.5659022629261017,22.63545036315918,sitting
10777,184350.660932,0.5595132112503052,22.836175918579105,sitting
10778,184350.668891,0.5104368031024933,23.078965187072754,sitting
10779,184350.67691,0.5362164080142975,23.225072860717773,sitting
10780,184350.686121,0.5555513352155685,22.796029090881348,sitting
10781,184350.692843,0.2714892327785492,9.811589241027832,sitting
10782,184350.700875,0.7040023454657932,18.0418758392334,sitting
10783,184350.709017,0.6463239639997482,18.599431037902832,sitting
10784,184350.716815,0.6338770389556885,18.88188362121582,sitting
10785,184350.724815,0.6898371577262878,19.092866897583008,sitting
10786,184350.732927,0.6391297876834869,19.44286823272705,sitting
10787,184350.740936,0.557174488902092,18.983494758605957,sitting
10788,184350.748778,0.6454681754112244,18.806303977966305,sitting
10789,184350.756983,0.6944630146026611,19.11819362640381,sitting
10790,184350.765497,0.6463848948478699,19.619214057922363,sitting
10791,184350.772985,0.6777304112911224,19.26400089263916,sitting
10792,184350.780879,0.6578073501586914,19.52439785003662,sitting
10793,184350.788904,0.5980594754219055,19.311869621276855,sitting
10794,184350.796864,0.6138941943645477,19.63361358642578,sitting
