Timestamp,Confidence,Diameter,Event
707499.889425,0.958737850189209,3.0283886113835816,sitting
707499.904597,0.839067816734314,3.006270083809131,sitting
707499.9160869999,0.9605453014373779,3.0134444340340885,sitting
707499.930773,0.982955276966095,3.021809447955315,sitting
707499.943987,0.7622212171554565,3.024994777268717,sitting
707499.953522,0.9148472547531128,3.0510242980601405,sitting
707499.963163,0.9065178632736206,3.02568279324288,sitting
707499.97206,0.804423451423645,3.045200009609313,sitting
707499.98222,0.9263788461685181,3.0374322085161136,sitting
707499.995064,0.9156402945518494,3.063590821784131,sitting
707500.005268,0.8677971363067627,3.047052441155043,sitting
707500.016584,0.9206741452217102,3.027261951677474,sitting
707500.030089,0.8467740416526794,3.0876093193113587,sitting
707500.046093,0.9040091037750244,3.0235304878457723,sitting
707500.055048,0.8849592208862305,3.019387120405198,sitting
707500.068808,0.9341468811035156,3.03913332541215,sitting
707500.078459,0.7811260223388672,3.1532614829696444,sitting
707500.08846,0.99,3.0363429794432877,sitting
707500.105002,0.8493096828460693,3.0379573066484227,sitting
707500.11915,0.8283566236495972,3.0645264594936172,sitting
707500.1340419999,0.8351385593414307,3.058956282430578,sitting
707500.146194,0.8498353958129883,3.0012263167817568,sitting
707500.155234,0.8074366450309753,3.0562204036318095,sitting
707500.168309,0.8219090104103088,3.0556120058895284,sitting
707500.177545,0.8583794236183167,3.10932922093102,sitting
707500.190079,0.852010190486908,3.0077720827805945,sitting
707500.204579,0.8561309576034546,3.0423659578069406,sitting
707500.218745,0.7990001440048218,3.0642777480419428,sitting
707500.235434,0.7740501165390015,2.985140096355259,sitting
707500.2455889999,0.7263948917388916,3.0066195168489047,sitting
707500.261981,0.8842253684997559,3.0128511947077747,sitting
707500.272753,0.8770133852958679,3.0195701352308046,sitting
707500.286418,0.8072340488433838,3.0223428992572487,sitting
707500.297726,0.9019231200218201,2.9969714799458673,sitting
707500.310507,0.7533191442489624,3.040542861532308,sitting
707500.321103,0.8881348967552185,3.009611394269588,sitting
707500.334429,0.8354045152664185,3.0174077690570273,sitting
707500.345627,0.9025287628173828,3.0197284301413516,sitting
707500.358502,0.560567046220648,3.209710283591549,sitting
707500.380034,0.36468706475761525,3.4111216006497025,sitting
707500.400803,0.6,3.0935594845642447,sitting
707500.424177,0.44188630956071684,3.2768357948122318,sitting
707500.446562,0.5406306226319219,3.1833261146405123,sitting
707500.463764,0.5920213264366527,3.113098667345484,sitting
707500.483425,0.5252481964994214,3.1574500234561844,sitting
707500.50057,0.5188459171329587,3.1361604241011403,sitting
707500.521775,0.42062700277544157,3.3654637467887722,sitting
707500.5416,0.4186145257428169,3.4104573331396693,sitting
707500.565011,0.2936864183866,3.727906396860978,sitting
707500.582171,0.6,3.0600364362670405,sitting
707500.604604,0.6,3.031700299858591,sitting
707500.626294,0.4514011863171225,3.6814483728689367,sitting
707500.64987,0.32601505412501774,3.3558307650357673,sitting
707500.671868,0.6,3.013373566738812,sitting
707500.693192,0.6,2.9320040870505686,sitting
707500.714513,0.6,2.9726856447155736,sitting
707500.73214,0.6,2.98480497787211,sitting
707500.75117,0.6,2.98287731515362,sitting
707500.767079,0.5201710653150246,3.0700688731002983,sitting
707500.791854,0.99,2.8749779888917146,sitting
707500.8087149999,0.44191931655050304,3.3208607382087934,sitting
707500.825161,0.40296199657687426,3.3400105711547416,sitting
707500.838753,0.7382861375808716,2.8250463773793055,sitting
707500.850818,0.5555278199535629,2.9905913633383214,sitting
707500.864341,0.7892103791236877,2.8245217505305327,sitting
707500.873808,0.81426602602005,2.8161830720788856,sitting
707500.884214,0.8006253838539124,2.786271028876906,sitting
707500.8967,0.731640100479126,2.7883376276270253,sitting
707500.905199,0.8674648404121399,2.7948127533513896,sitting
707500.9166689999,0.9348395466804504,2.8228852284416854,sitting
707500.925338,0.7086089253425598,2.7601047553354094,sitting
707500.935915,0.9153106808662415,2.780165570788148,sitting
707500.9490029999,0.8189767599105835,2.7816249298870934,sitting
707500.961187,0.7734464406967163,2.790969187279096,sitting
707500.970613,0.9000778794288635,2.75088047760321,sitting
707500.9826549999,0.8866215348243713,2.7490889332851913,sitting
707500.996492,0.8085737824440002,2.7968567363203554,sitting
707501.006087,0.9440034627914429,2.788183422165849,sitting
707501.019801,0.7875387072563171,2.7591339375541337,sitting
707501.029432,0.8051959872245789,2.789579066281465,sitting
707501.042761,0.8621377944946289,2.6885060947561756,sitting
707501.053175,0.9703007340431213,2.7170137540424903,sitting
707501.068433,0.9031322002410889,2.743683595030217,sitting
707501.079133,0.8692417144775391,2.782222808185904,sitting
707501.092853,0.8584921956062317,2.752133867544152,sitting
707501.103074,0.9116709232330322,2.7067112338683703,sitting
707501.116548,0.969895601272583,2.7536977393436013,sitting
707501.130394,0.8827171921730042,2.7698669973608037,sitting
707501.140344,0.9432230591773987,2.7714915052138034,sitting
707501.151618,0.9394724369049072,2.7966581776193187,sitting
707501.162919,0.9912182092666626,2.763840092696907,sitting
707501.176258,0.9824413657188416,2.826530075491995,sitting
707501.184636,0.9823072552680969,2.7751633561038282,sitting
707501.201995,1.0,2.7933840066613316,sitting
707501.213728,0.9284067153930664,2.8367471599063983,sitting
707501.227796,0.8246773481369019,2.825528067304854,sitting
707501.238466,0.8531637787818909,2.7856816725087015,sitting
707501.252764,0.40749513701367446,3.0005289583807997,sitting
707501.2730769999,0.8839989304542542,2.728730292434168,sitting
707501.284181,0.972166895866394,2.83717223597729,sitting
707501.296824,0.8154259920120239,2.8006423486211682,sitting
707501.307448,0.8714891672134399,2.7777140959441455,sitting
707501.322013,0.8444100022315979,2.7704509599242892,sitting
707501.33327,0.9498857259750366,2.8065942307658407,sitting
707501.3486639999,0.7948992252349854,2.776012047405766,sitting
707501.3568899999,0.799987256526947,2.7655714476162125,sitting
707501.369352,0.8309893012046814,2.8133889884661327,sitting
707501.382825,0.9234378933906555,2.760928725678558,sitting
707501.392672,0.853177011013031,2.7977366522051064,sitting
707501.402933,0.8475298285484314,2.9032330194006866,sitting
707501.415972,0.9235026240348816,2.8051909880368804,sitting
707501.425376,0.9119905829429626,2.8183184026361414,sitting
707501.439299,0.8800109028816223,2.77481951341921,sitting
707501.450216,0.9161482453346252,2.8016276930390127,sitting
707501.463263,0.9586360454559326,2.794485424115178,sitting
707501.472373,0.769311785697937,2.815911257898819,sitting
707501.486829,0.9146907329559326,2.7911254066168483,sitting
707501.494965,0.9130398035049438,2.8585417277734155,sitting
707501.508471,1.0,2.8064548458777248,sitting
707501.518856,0.9943587779998779,2.8339061360773723,sitting
707501.529474,0.848232090473175,2.7977704956496656,sitting
707501.539153,0.7735301852226257,2.7551597752208443,sitting
707501.548951,0.9734045267105103,2.7884796913022893,sitting
707501.561809,0.9544937610626221,2.8346726191559855,sitting
707501.573009,0.7937086820602417,2.843300451992917,sitting
707501.584053,0.8947458863258362,2.8652171397398387,sitting
707501.596702,0.8004490733146667,2.805723035588869,sitting
707501.609385,0.9814762473106384,2.858282324301644,sitting
707501.620224,0.853184163570404,2.799179071752551,sitting
707501.6344849999,1.0,2.888084578600016,sitting
707501.6477869999,0.99,2.9042692636177225,sitting
707501.664326,0.99,2.817495359783879,sitting
707501.679932,0.3973073714329976,3.289588569175266,sitting
707501.7008,0.99,2.82392458569616,sitting
707501.713419,0.5914890339560134,2.8957568277017227,sitting
707501.733626,0.42574336037861105,3.530922550932852,sitting
707501.749911,0.99,2.719591563227391,sitting
707501.76651,0.786453902721405,2.8460502364750857,sitting
707501.780922,0.797187089920044,2.8830950380443894,sitting
707501.790927,0.3687068797583127,3.505819563295492,sitting
707501.8125839999,0.839911937713623,2.705110899968934,sitting
707501.822446,0.4738202428126153,3.215386299264005,sitting
707501.842448,0.6,2.8256155122268303,sitting
707501.863409,0.8553078174591064,2.7343338491678093,sitting
707501.877094,0.7507292032241821,2.730309281959837,sitting
707501.888003,0.7271755933761597,2.7561808730377204,sitting
707501.902834,0.5121838813420151,3.370102045118549,sitting
707501.923772,0.867545485496521,2.753620837711885,sitting
707501.934643,0.6,2.7929391230369744,sitting
707501.955889,0.6,2.83579863913188,sitting
707501.974865,0.6,2.933510680850709,sitting
707501.9951909999,0.6,2.9678523035960422,sitting
707502.018999,0.6,2.9940448006445157,sitting
707502.0378309999,0.6,3.001619845012149,sitting
707502.05655,0.6,3.0444675740163456,sitting
707502.077232,0.6,3.1040009291950836,sitting
707502.093,0.571772014177333,3.231348281404542,sitting
707502.113319,0.700878918170929,2.9544226331546444,sitting
707502.126954,0.3888465129527638,3.154636096886386,sitting
707502.145789,0.29606309377711454,3.382628428845437,sitting
707502.1661029999,0.3215156855353878,2.7241831225502886,sitting
707502.184623,0.3342908032873382,3.2376525658373865,sitting
707502.1999049999,0.35447867850855835,3.4869579577383316,sitting
707502.220295,0.8926398973878835,1.6180773701296869,sitting
707502.232144,0.38980107080680476,3.3130440151504743,sitting
707502.250457,0.5635879728867927,2.7360355082589844,sitting
707502.270517,0.6,2.9980534955257063,sitting
707502.286871,0.9053214836135509,3.1697059184779928,sitting
707502.302069,0.9046199917793274,3.1880900907936085,sitting
707502.3134999999,0.8971227407455444,3.2092546812854317,sitting
707502.3285449999,0.7912284135818481,3.226801397060833,sitting
707502.338473,0.8162599802017212,3.196038619061932,sitting
707502.3526389999,0.6,3.132649894558032,sitting
707502.373043,0.99,3.1574525819303827,sitting
707502.393374,0.6,3.128520694490136,sitting
707502.413359,0.99,2.9888464531770595,sitting
707502.4307039999,0.7899901270866394,3.3897950054466444,sitting
707502.440747,0.6,3.0495501685395405,sitting
707502.462448,0.7276272177696228,3.780998028523409,sitting
707502.475272,0.7011245489120483,3.847821274912445,sitting
707502.484937,0.6,3.1082871908628142,sitting
707502.505967,0.6,3.092879001762623,sitting
707502.524629,0.6,3.0920034727629613,sitting
707502.54507,0.6,3.0388113641351246,sitting
707502.563205,0.6,3.055515715218338,sitting
707502.58386,0.6,3.044245450753412,sitting
707502.601134,0.6,3.1409596321954405,sitting
707502.621164,0.5599185899049945,3.3063983317249503,sitting
707502.63663,0.5821213649769509,3.2392759527530273,sitting
707502.654857,0.5101779982827267,3.2927715328037985,sitting
707502.672825,0.6,3.18995883135916,sitting
707502.692753,0.6,3.2189711451855647,sitting
707502.707647,0.6,3.038232049711735,sitting
707502.726364,0.6,3.1172917185073175,sitting
707502.741566,0.3820673025480988,2.9466403231941314,sitting
707502.762633,0.3639704848232127,2.822868792418283,sitting
707502.781175,0.28639560189399454,2.9785189988605483,sitting
707502.794893,0.5063575536332706,3.0302656306266122,sitting
707502.825467,0.9710697875648743,1.6794661064524599,sitting
707502.8435,0.99,2.327759674611739,sitting
707502.8569199999,0.3907981966088991,3.2063329280693713,sitting
707502.878241,1.0,3.173953412787796,sitting
707502.892354,0.9285991191864014,3.2174450456423447,sitting
707502.901708,0.9276569485664368,3.236319364645069,sitting
707502.9146649999,0.784454882144928,3.3063157430672154,sitting
707502.924875,0.9419345259666443,3.33795949572371,sitting
707502.93409,0.9160076975822449,3.3335611705121506,sitting
707502.948684,0.9610094428062439,3.2799102744646103,sitting
707502.958203,0.9574931859970093,3.2786634996666155,sitting
707502.969268,0.8402073383331299,3.249776178385045,sitting
707502.981484,0.9571260809898376,3.220531792007985,sitting
707502.991421,0.9607982635498047,3.2721955919699908,sitting
707503.002754,0.9495270848274231,3.251833594050539,sitting
707503.018175,0.8435457348823547,3.236965655673057,sitting
707503.028884,0.9809553623199463,3.185517921480322,sitting
707503.0430739999,0.9995992183685303,3.226287842426668,sitting
707503.053263,0.9196059703826904,3.2540343189794214,sitting
707503.0634079999,0.9520645141601562,3.213448965369557,sitting
707503.0765729999,0.9987679719924927,3.1877369271140994,sitting
707503.086829,0.8694266676902771,3.169096486543583,sitting
707503.100961,0.96904057264328,3.090074556409055,sitting
707503.111933,0.9244173169136047,3.070414470539374,sitting
707503.126248,0.8487581014633179,2.9957344310350353,sitting
707503.137676,0.9437558650970459,3.030365842874035,sitting
707503.151587,0.9695874452590942,3.0279999681280687,sitting
707503.162498,0.9773216843605042,3.0404258130840036,sitting
707503.170345,0.8845038414001465,3.012361000643419,sitting
707503.183171,0.9310140013694763,2.959951678759465,sitting
707503.1942799999,0.9495000839233398,2.9689438533381227,sitting
707503.204375,1.0,2.9695635863991567,sitting
707503.2164,0.911750078201294,2.9541947876629213,sitting
707503.227065,0.9089624285697937,2.930745616976342,sitting
707503.240753,0.8648024201393127,2.9071532447161337,sitting
707503.25085,0.8923786878585815,2.938186655280446,sitting
707503.260959,0.8911529779434204,2.928625637989839,sitting
707503.267852,0.9220191836357117,2.910133343117996,sitting
707503.281433,0.8789339065551758,2.89684428642972,sitting
707503.291994,1.0,2.8252468666408745,sitting
707503.304016,0.9724522233009338,2.787149622011457,sitting
707503.31456,0.9467019438743591,2.8132761427160546,sitting
707503.326484,0.9368799924850464,2.8079504343283204,sitting
707503.336483,0.9451364874839783,2.8031206942920397,sitting
707503.348315,1.0,2.838847085970231,sitting
707503.359429,0.975446343421936,2.7589372794440976,sitting
707503.375844,0.99,2.8111032051970604,sitting
707503.392485,0.9977908134460449,2.8332460121993623,sitting
707503.404066,0.974399745464325,2.7546710098230287,sitting
707503.418052,1.0,2.7565260488686727,sitting
707503.429275,1.0,2.776079613412519,sitting
707503.438492,1.0,2.761514505013455,sitting
707503.451279,0.9389489889144897,2.744193097324058,sitting
707503.461445,0.8928110003471375,2.7230634138782115,sitting
707503.474759,0.9200284481048584,2.698262171197979,sitting
707503.485086,1.0,2.782116088356661,sitting
707503.4984159999,0.9959555864334106,2.803633505910104,sitting
707503.509848,0.9748833775520325,2.7456871103232174,sitting
707503.520296,1.0,2.7117006753557304,sitting
707503.534753,0.9811751842498779,2.744807438882821,sitting
707503.546753,1.0,2.744788827344111,sitting
707503.556829,0.9817764759063721,2.6834429023248454,sitting
707503.566628,0.9001589417457581,2.707076108620991,sitting
707503.5791259999,0.9805829524993896,2.7160149104471007,sitting
707503.592745,0.78340744972229,2.72515198269872,sitting
707503.602758,0.9586578011512756,2.746218477303955,sitting
707503.612158,0.8218792676925659,2.746199114773659,sitting
707503.622922,0.9654135704040527,2.7030768592706282,sitting
