Timestamp,Confidence,Diameter,Event
707557.91962,1.0,15.94689655303955,sitting
707557.933019,0.9393144845962524,16.490501403808594,sitting
707557.946131,0.9907441735267639,17.133691787719727,sitting
707557.956167,1.0,16.42045021057129,sitting
707557.969795,1.0,16.79647445678711,sitting
707557.979209,1.0,16.752805709838867,sitting
707557.9935399999,0.9435688257217407,16.64971160888672,sitting
707558.005093,0.9481468200683594,16.78221893310547,sitting
707558.020628,1.0,16.637393951416016,sitting
707558.030715,0.9638965129852295,17.102493286132812,sitting
707558.044688,0.9570580720901489,16.864070892333984,sitting
707558.054721,1.0,16.806665420532227,sitting
707558.067519,0.7844659090042114,16.9437255859375,sitting
707558.077265,1.0,16.856403350830078,sitting
707558.08757,0.906581461429596,17.120561599731445,sitting
707558.100612,1.0,17.10454750061035,sitting
707558.114771,1.0,16.98501968383789,sitting
707558.127979,1.0,16.42827606201172,sitting
707558.138513,1.0,16.274675369262695,sitting
707558.1489,1.0,16.559600830078125,sitting
707558.1622349999,1.0,16.492589950561523,sitting
707558.175186,1.0,16.149770736694336,sitting
707558.186173,1.0,16.485780715942383,sitting
707558.199818,0.9725207090377808,16.65731430053711,sitting
707558.208935,0.9754191637039185,16.624164581298828,sitting
707558.220368,1.0,16.638004302978516,sitting
707558.234846,1.0,16.550251007080078,sitting
707558.2450069999,0.9597647786140442,16.819101333618164,sitting
707558.255321,1.0,16.460845947265625,sitting
707558.269615,1.0,16.792390823364258,sitting
707558.282596,0.9334397315979004,16.666746139526367,sitting
707558.292335,0.9043071866035461,16.542966842651367,sitting
707558.30591,1.0,16.40877914428711,sitting
707558.320957,0.8444759249687195,17.36195945739746,sitting
707558.329876,0.9720038771629333,18.424354553222656,sitting
707558.339319,0.9541782736778259,17.650022506713867,sitting
707558.351991,1.0,16.47066307067871,sitting
707558.361444,1.0,17.261438369750977,sitting
707558.374127,1.0,17.15019416809082,sitting
707558.38397,0.9868610501289368,16.95524024963379,sitting
707558.396851,0.8974277973175049,16.461071014404297,sitting
707558.409792,0.9432306885719299,16.520458221435547,sitting
707558.419104,0.8263780474662781,17.450334548950195,sitting
707558.427305,1.0,16.757991790771484,sitting
707558.441578,0.8571640849113464,16.384464263916016,sitting
707558.452237,0.9015201926231384,16.371084213256836,sitting
707558.46837,0.8658599257469177,16.776567459106445,sitting
707558.478788,1.0,16.82937240600586,sitting
707558.493206,0.9175410866737366,16.55234146118164,sitting
707558.503096,0.9871135354042053,16.90204620361328,sitting
707558.5166859999,0.914939284324646,17.06682777404785,sitting
707558.5277249999,0.8714196085929871,15.881087303161621,sitting
707558.542223,0.9650936126708984,16.70579719543457,sitting
707558.5533029999,0.7525240182876587,17.365190505981445,sitting
707558.567225,1.0,16.96953773498535,sitting
707558.5773209999,0.9746735095977783,17.06869888305664,sitting
707558.589894,0.8722252249717712,17.320974349975586,sitting
707558.599846,0.8397067189216614,17.987497329711914,sitting
707558.613764,0.8188491463661194,17.749361038208008,sitting
707558.626613,1.0,16.4428653717041,sitting
707558.637946,0.9338418245315552,16.475095748901367,sitting
707558.651236,1.0,15.652780532836914,sitting
707558.661978,1.0,16.498014450073242,sitting
707558.67611,0.8916919231414795,17.839801788330078,sitting
707558.6858089999,0.8563203811645508,18.290435791015625,sitting
707558.69754,0.8372864723205566,19.448081970214844,sitting
707558.709072,0.9925229549407959,17.50571632385254,sitting
707558.718621,1.0,15.877765655517578,sitting
707558.731888,0.7674815058708191,15.328454971313477,sitting
707558.7448689999,0.93171626329422,16.452547073364258,sitting
707558.756135,0.7282413840293884,17.18689727783203,sitting
707558.769521,0.8635525107383728,16.407432556152344,sitting
707558.783724,0.761120080947876,15.652731895446777,sitting
707558.793989,0.842805027961731,16.036598205566406,sitting
707558.808535,0.7889136672019958,16.266807556152344,sitting
707558.818878,0.6787319183349609,16.881847381591797,sitting
707558.8397509999,0.9624183773994446,17.780723571777344,sitting
707558.853319,0.9433594942092896,17.52376365661621,sitting
707558.862751,0.8452180027961731,17.7004337310791,sitting
707558.876675,1.0,17.77977752685547,sitting
707558.885932,0.8294970393180847,17.784299850463867,sitting
707558.894766,0.9783328175544739,17.371931076049805,sitting
707558.908598,0.9680301547050476,17.46280288696289,sitting
707558.919306,1.0,17.465410232543945,sitting
707558.933336,0.8250876069068909,16.323026657104492,sitting
707558.9439429999,0.7431281805038452,16.911571502685547,sitting
707558.957916,0.8482979536056519,16.601491928100586,sitting
707558.968961,1.0,17.48309898376465,sitting
707558.982554,0.8363096117973328,17.376163482666016,sitting
707558.991774,0.8162143230438232,16.903884887695312,sitting
707559.005448,0.7793691158294678,15.794556617736816,sitting
707559.019445,0.8008227944374084,16.24614906311035,sitting
707559.030177,0.9280936121940613,16.821474075317383,sitting
707559.04425,0.8456369042396545,17.053834915161133,sitting
707559.055808,0.9660272002220154,16.49358367919922,sitting
707559.070356,0.8426686525344849,16.047046661376953,sitting
707559.0813569999,0.9426252245903015,16.87392234802246,sitting
707559.093984,0.8475656509399414,16.68610382080078,sitting
707559.1058949999,0.9542385339736938,16.786340713500977,sitting
707559.115524,0.8508301377296448,17.042558670043945,sitting
707559.128455,0.8482115864753723,16.286630630493164,sitting
707559.137903,0.8169208765029907,16.72913360595703,sitting
707559.150455,0.992990255355835,16.407291412353516,sitting
707559.1604769999,0.856387197971344,17.228153228759766,sitting
707559.173826,0.7345010638237,16.702505111694336,sitting
707559.1846169999,0.9416181445121765,16.86627960205078,sitting
707559.196981,0.8963223695755005,17.67794418334961,sitting
707559.206137,0.9597128033638,17.629087448120117,sitting
707559.218308,0.7470659017562866,17.3703670501709,sitting
707559.2281739999,0.8761531710624695,17.598539352416992,sitting
707559.242355,0.8791106343269348,17.846168518066406,sitting
707559.249525,0.9888200163841248,16.280303955078125,sitting
707559.260094,0.8554497957229614,16.442310333251953,sitting
707559.269731,0.747684895992279,16.389598846435547,sitting
707559.282888,0.7861759662628174,16.655681610107422,sitting
707559.291691,0.7357491850852966,16.328453063964844,sitting
707559.30404,0.883247971534729,16.545141220092773,sitting
707559.313757,0.8855131268501282,16.376771926879883,sitting
707559.327205,0.8072635531425476,16.093997955322266,sitting
707559.33828,0.6924940347671509,16.863250732421875,sitting
707559.359551,0.8839120268821716,17.537817001342773,sitting
707559.3674539999,0.7541044354438782,18.069055557250977,sitting
707559.37906,0.9627954363822937,16.6530818939209,sitting
707559.3871459999,0.7978936433792114,16.89639663696289,sitting
707559.396236,0.8300824165344238,17.276363372802734,sitting
707559.408893,0.999424934387207,18.205305099487305,sitting
707559.420213,0.7769346833229065,17.648359298706055,sitting
707559.433525,0.9125118851661682,18.34254264831543,sitting
707559.446135,1.0,16.206331253051758,sitting
707559.460479,0.6960060000419617,16.506195068359375,sitting
707559.478044,0.9281390905380249,16.448619842529297,sitting
707559.486059,0.9913182854652405,16.54868507385254,sitting
707559.496165,0.8818771243095398,16.62856674194336,sitting
707559.5093639999,0.8932784199714661,16.931974411010742,sitting
707559.518939,0.8675455451011658,16.86625099182129,sitting
707559.53339,0.7997080683708191,17.30719566345215,sitting
707559.54715,0.9953752160072327,17.275718688964844,sitting
707559.562508,0.8092257976531982,16.199710845947266,sitting
707559.573096,0.9069609642028809,16.89186668395996,sitting
707559.587028,0.7636136412620544,17.49849510192871,sitting
707559.59765,0.8732656836509705,18.200664520263672,sitting
707559.610598,0.8662618398666382,18.166582107543945,sitting
707559.620652,0.7080050706863403,18.101938247680664,sitting
707559.630046,1.0,17.811885833740234,sitting
707559.645089,0.9865248799324036,17.58820152282715,sitting
707559.655973,0.8697544932365417,17.591875076293945,sitting
707559.667289,0.968360424041748,17.277477264404297,sitting
707559.682396,0.9685260057449341,17.227310180664062,sitting
707559.6972309999,0.9088318347930908,16.38685417175293,sitting
707559.707695,0.8815491795539856,16.688762664794922,sitting
707559.7214789999,0.9682326912879944,16.365854263305664,sitting
707559.732426,0.8145105838775635,16.713106155395508,sitting
707559.748426,0.9074053764343262,16.59150505065918,sitting
707559.758387,0.7238737344741821,16.5701847076416,sitting
707559.770252,0.7644472122192383,16.632259368896484,sitting
707559.783266,0.7244464755058289,17.120193481445312,sitting
707559.79833,0.7560682892799377,17.076210021972656,sitting
707559.815089,0.8047809600830078,16.425888061523438,sitting
707559.825847,0.7006112933158875,16.51754379272461,sitting
707559.838508,0.8611587285995483,16.88166618347168,sitting
707559.849638,0.9723148941993713,17.670082092285156,sitting
707559.864264,0.8957638740539551,16.388120651245117,sitting
707559.874142,0.8539680242538452,16.19866371154785,sitting
707559.884778,0.7658829689025879,16.361663818359375,sitting
707559.8994999999,0.9006701707839966,17.09064292907715,sitting
707559.912568,0.7981228232383728,17.000391006469727,sitting
707559.923733,0.927347719669342,16.634265899658203,sitting
707559.936628,0.8080478310585022,16.10710334777832,sitting
707559.946422,0.951063871383667,16.852497100830078,sitting
707559.959891,0.9220324754714966,16.943622589111328,sitting
707559.970566,0.9430462718009949,16.4986572265625,sitting
707559.984292,0.9126877188682556,16.9954891204834,sitting
707559.995165,0.8702250123023987,17.61015510559082,sitting
707560.0095,0.9978566765785217,17.55872344970703,sitting
707560.02016,1.0,17.047500610351562,sitting
707560.0373419999,0.9698424935340881,17.292882919311523,sitting
707560.05079,0.9661758542060852,17.785072326660156,sitting
707560.059905,1.0,17.30255889892578,sitting
707560.071278,0.9302282929420471,17.650266647338867,sitting
707560.0821069999,0.9960974454879761,17.501953125,sitting
707560.096162,0.9234284162521362,16.49338722229004,sitting
707560.107244,0.8199300169944763,16.36182403564453,sitting
707560.121754,0.8871281743049622,16.19135284423828,sitting
707560.132306,0.9712523818016052,17.320968627929688,sitting
707560.144651,0.9692124724388123,16.419443130493164,sitting
707560.155068,0.7388312816619873,16.33590316772461,sitting
707560.165899,0.9215279221534729,16.752084732055664,sitting
707560.17881,0.8306904435157776,18.201627731323242,sitting
707560.188967,0.7607559561729431,19.679641723632812,sitting
707560.201605,0.6429059505462646,21.6185359954834,sitting
707560.219355,0.99,15.430273056030273,sitting
707560.242237,0.8101550340652466,16.507686614990234,sitting
707560.2528349999,0.842690110206604,16.38998031616211,sitting
707560.266554,0.764691174030304,16.365854263305664,sitting
707560.277856,0.8643317222595215,17.27762222290039,sitting
707560.2874949999,0.8993868827819824,17.007104873657227,sitting
707560.301849,0.6916661858558655,17.703176498413086,sitting
707560.3228109999,0.7801274061203003,16.66424560546875,sitting
707560.333695,0.763559877872467,16.828380584716797,sitting
707560.346787,0.9550138115882874,17.554180145263672,sitting
707560.356781,0.7804591655731201,17.99302101135254,sitting
707560.3675619999,1.0,18.386585235595703,sitting
707560.384032,0.9455794095993042,16.86556053161621,sitting
707560.398278,0.8351994752883911,17.340171813964844,sitting
707560.4095439999,0.9276984930038452,17.3963680267334,sitting
707560.42272,0.8889114856719971,18.21327781677246,sitting
707560.433742,1.0,17.128734588623047,sitting
707560.448028,0.8089214563369751,17.001686096191406,sitting
707560.457112,1.0,17.293785095214844,sitting
707560.472,0.9209210276603699,17.29444694519043,sitting
707560.487019,1.0,17.203168869018555,sitting
707560.497221,1.0,16.148298263549805,sitting
707560.509846,0.8760759830474854,16.250335693359375,sitting
707560.51975,0.8299435377120972,16.284271240234375,sitting
707560.533815,0.8605059385299683,17.321752548217773,sitting
707560.547858,0.9554870128631592,16.28826332092285,sitting
707560.558207,0.8248799443244934,16.172426223754883,sitting
707560.57033,0.9381086826324463,16.094860076904297,sitting
707560.58114,0.9392184019088745,16.536579132080078,sitting
707560.595318,0.764480710029602,16.523971557617188,sitting
707560.608497,0.967200756072998,16.65907859802246,sitting
707560.620002,0.8005179762840271,16.612503051757812,sitting
707560.633289,0.8580576181411743,16.35274314880371,sitting
707560.64285,0.8523831367492676,17.114763259887695,sitting
707560.659362,0.7833406329154968,17.11026382446289,sitting
707560.669706,0.9134934544563293,16.88965606689453,sitting
707560.682272,0.9159479737281799,16.970096588134766,sitting
707560.692275,0.7966840863227844,16.984346389770508,sitting
707560.706273,0.8669971823692322,17.316640853881836,sitting
707560.7166929999,0.9607957601547241,17.64860725402832,sitting
707560.730537,0.791486382484436,16.39599609375,sitting
707560.739995,0.820014476776123,16.315153121948242,sitting
707560.750663,0.8514187335968018,16.704296112060547,sitting
707560.765369,0.8461408615112305,16.201900482177734,sitting
707560.774797,0.9226917624473572,16.628543853759766,sitting
707560.784783,0.8455507159233093,16.45697593688965,sitting
707560.7980429999,0.9662973284721375,16.1037540435791,sitting
707560.807158,0.8617066740989685,16.18204689025879,sitting
707560.8172009999,0.8543121218681335,17.207860946655273,sitting
707560.83293,0.9922893047332764,16.21608543395996,sitting
707560.846459,0.864768385887146,16.59074592590332,sitting
707560.857861,0.7200214862823486,16.575593948364258,sitting
707560.8683859999,0.8621054291725159,16.691633224487305,sitting
707560.884581,0.7591035962104797,16.92458724975586,sitting
707560.896369,0.8180491924285889,16.59284019470215,sitting
707560.906231,0.8138924241065979,16.673259735107422,sitting
707560.918631,0.706358790397644,17.488937377929688,sitting
707560.929317,0.8443294763565063,17.028249740600586,sitting
707560.942885,0.9692080616950989,17.993066787719727,sitting
707560.954164,1.0,18.02349090576172,sitting
707560.967421,1.0,18.371715545654297,sitting
707560.980556,0.8376342058181763,17.466815948486328,sitting
707560.991771,0.7330384254455566,17.263277053833008,sitting
707561.004846,0.7115075588226318,17.968229293823242,sitting
707561.014706,0.7099938988685608,17.226835250854492,sitting
707561.028919,0.8219829797744751,15.890411376953125,sitting
707561.0395119999,0.8763605952262878,16.733675003051758,sitting
707561.051908,0.796954870223999,16.65861701965332,sitting
707561.061749,0.7579067349433899,17.47814178466797,sitting
707561.07638,0.9006490707397461,18.188716888427734,sitting
707561.086389,0.8320232629776001,17.492891311645508,sitting
707561.100016,0.7963207364082336,16.692012786865234,sitting
707561.1154979999,0.9748318791389465,17.058090209960938,sitting
707561.127739,1.0,17.326784133911133,sitting
