Timestamp,Confidence,Diameter,Event
353803.41956,0.4906555414199829,24.533016204833984,sitting
353803.432101,0.3706684112548828,24.96525764465332,sitting
353803.442652,0.3343753218650818,24.58722686767578,sitting
353803.454567,0.6278325915336609,24.76824951171875,sitting
353803.465334,0.5286708474159241,25.001148223876953,sitting
353803.47954599996,0.5252988338470459,25.71405029296875,sitting
353803.49141799996,0.4687995910644531,25.777841567993164,sitting
353803.501958,0.5063464045524597,26.03599739074707,sitting
353803.516098,0.48520854115486145,25.69805335998535,sitting
353803.52851699997,0.4204213619232178,25.602697372436523,sitting
353803.539282,0.4095313847064972,25.767162322998047,sitting
353803.548894,0.38863688707351685,25.481660842895508,sitting
353803.56129,0.4700673222541809,25.357284545898438,sitting
353803.571649,0.4759156405925751,26.012908935546875,sitting
353803.58257599996,0.4463678300380707,26.135784149169922,sitting
353803.594236,0.40579208731651306,27.013708114624023,sitting
353803.604308,0.4097837209701538,27.823110580444336,sitting
353803.617202,0.43833500146865845,27.836225509643555,sitting
353803.63364099996,0.454152375459671,28.745174407958984,sitting
353803.648429,0.0,0.0,sitting
353803.667109,0.8114307164105825,20.04125213623047,sitting
353803.685198,0.5283584594726562,21.062255859375,sitting
353803.696969,0.5782901644706726,21.33887481689453,sitting
353803.70983199996,0.5832064151763916,22.157825469970703,sitting
353803.724736,0.5121390223503113,23.39337158203125,sitting
353803.740189,0.49630895256996155,22.999082565307617,sitting
353803.749968,0.4525720477104187,23.346099853515625,sitting
353803.75988699996,0.4012788236141205,24.34281349182129,sitting
353803.772089,0.5590810775756836,25.284238815307617,sitting
353803.78288199997,0.4219418466091156,25.577171325683594,sitting
353803.791287,0.4412427544593811,26.200519561767578,sitting
353803.801866,0.99,16.523334503173828,sitting
353803.813203,0.620928168296814,16.961172103881836,sitting
353803.82781499997,0.5604625940322876,15.985272407531738,sitting
353803.841271,0.7033037543296814,16.36431312561035,sitting
353803.84966,0.6366312503814697,16.607290267944336,sitting
353803.867018,0.5453320145606995,16.233224868774414,sitting
353803.882161,0.6361464858055115,16.816448211669922,sitting
353803.901501,0.7583321332931519,16.330421447753906,sitting
353803.91005299997,0.700094997882843,16.5794677734375,sitting
353803.918546,0.6940221786499023,17.368942260742188,sitting
353803.937125,0.6784679889678955,16.615636825561523,sitting
353803.954262,0.6301906108856201,17.195680618286133,sitting
353803.97437,0.6862121820449829,17.058713912963867,sitting
353803.989689,0.7801053524017334,16.64402198791504,sitting
353804.001589,0.5951292514801025,16.760498046875,sitting
353804.01681199996,0.7802493572235107,16.34061050415039,sitting
353804.03061099997,0.40480855107307434,17.11151885986328,sitting
353804.048091,0.632067859172821,16.981826782226562,sitting
353804.06719,0.5072319507598877,17.766376495361328,sitting
353804.082071,0.5630093216896057,17.99188232421875,sitting
353804.10038099997,0.5745648145675659,19.126476287841797,sitting
353804.120054,0.5505958199501038,19.60547637939453,sitting
353804.13489399996,0.4895707070827484,19.956228256225586,sitting
353804.153121,0.7543464303016663,20.584157943725586,sitting
353804.162826,0.6121960878372192,21.331707000732422,sitting
353804.178714,0.5450409650802612,21.736515045166016,sitting
353804.191457,0.5310490131378174,22.556852340698242,sitting
353804.206733,0.4452945291996002,23.19038200378418,sitting
353804.220631,0.5574510097503662,23.687896728515625,sitting
353804.234566,0.5011149048805237,24.39326286315918,sitting
353804.246493,0.5890756845474243,24.37554359436035,sitting
353804.25973399996,0.588834822177887,25.08043670654297,sitting
353804.27386799996,0.48873966932296753,25.130725860595703,sitting
353804.285409,0.5174822807312012,25.807292938232422,sitting
353804.301718,0.357814222574234,26.074024200439453,sitting
353804.31467399996,0.3459731936454773,25.8211669921875,sitting
353804.32927399996,0.42649659514427185,25.68413543701172,sitting
353804.341477,0.4377025067806244,25.381731033325195,sitting
353804.353144,0.41146615147590637,25.147491455078125,sitting
353804.367926,0.4122920036315918,25.542451858520508,sitting
353804.379355,0.3862786591053009,25.8167724609375,sitting
353804.393111,0.40185901522636414,26.82740592956543,sitting
353804.40473899996,0.47338932752609253,27.646568298339844,sitting
353804.415513,0.5155255198478699,27.20999526977539,sitting
353804.428633,0.36445459723472595,26.86844253540039,sitting
353804.439939,0.43368417024612427,26.755756378173828,sitting
353804.451023,0.33323216438293457,27.76085662841797,sitting
353804.464076,0.3785029947757721,28.11319923400879,sitting
353804.476384,0.42694035172462463,28.260557174682617,sitting
353804.490595,0.33587193489074707,28.46854019165039,sitting
353804.499915,0.9147334575137536,16.72551155090332,sitting
353804.514103,0.6797417998313904,17.729177474975586,sitting
353804.525608,0.7862414717674255,17.743932723999023,sitting
353804.53758,0.7545496225357056,18.477628707885742,sitting
353804.547216,0.5919074416160583,18.17325210571289,sitting
353804.557485,0.7460301518440247,18.200061798095703,sitting
353804.568724,0.7507005929946899,18.279109954833984,sitting
353804.578101,0.7406275868415833,18.54912757873535,sitting
353804.588404,0.704025387763977,17.874549865722656,sitting
353804.600807,0.7637922763824463,18.469167709350586,sitting
353804.610827,0.8555886149406433,18.617015838623047,sitting
353804.620861,0.8182529807090759,17.8233642578125,sitting
353804.633283,0.7814099192619324,18.534454345703125,sitting
353804.643363,0.6971042156219482,18.9417781829834,sitting
353804.653426,0.7193034887313843,19.028751373291016,sitting
353804.666111,0.7022455930709839,19.080760955810547,sitting
353804.67626,0.773199200630188,19.92999267578125,sitting
353804.685841,0.5177175998687744,20.040868759155273,sitting
353804.69835099997,0.5706518888473511,20.3649845123291,sitting
353804.711631,0.5359475016593933,20.743284225463867,sitting
353804.722489,0.40582960844039917,20.77762794494629,sitting
353804.73562399996,0.43744879961013794,20.99823760986328,sitting
353804.74565,0.4583854079246521,21.11345863342285,sitting
353804.7587,0.5203224420547485,22.32735824584961,sitting
353804.76905199996,0.5422951579093933,20.825424194335938,sitting
353804.781677,0.4111097753047943,21.512847900390625,sitting
353804.792882,0.4482681155204773,21.48175811767578,sitting
353804.80579099996,0.5352538228034973,20.942739486694336,sitting
353804.815502,0.5301547050476074,21.71121597290039,sitting
353804.828989,0.3625255227088928,22.3067626953125,sitting
353804.839393,0.5692146420478821,23.210613250732422,sitting
353804.851643,0.42532482743263245,23.158706665039062,sitting
353804.860064,0.49050113558769226,23.682933807373047,sitting
353804.8701,0.4000322222709656,24.094919204711914,sitting
353804.882176,0.3754720091819763,24.724245071411133,sitting
353804.89157499996,0.9124764072287351,17.047788619995117,sitting
353804.903169,0.6219416856765747,17.51540184020996,sitting
353804.91576999996,0.7131488919258118,18.44454002380371,sitting
353804.92566899996,0.6259157657623291,18.497177124023438,sitting
353804.935434,0.8432778716087341,18.808849334716797,sitting
353804.948813,0.7671956419944763,18.690013885498047,sitting
353804.958315,0.7416015267372131,18.673856735229492,sitting
353804.971262,0.8758562207221985,19.212207794189453,sitting
353804.98153399996,0.7537510395050049,19.34137535095215,sitting
353804.990629,0.6936290860176086,19.731857299804688,sitting
353805.003255,0.8125443458557129,19.19235610961914,sitting
353805.013486,0.5574502944946289,20.07793426513672,sitting
353805.026065,0.6662295460700989,18.95162582397461,sitting
353805.03815,0.7510344982147217,19.60873031616211,sitting
353805.052423,0.6000764966011047,19.266239166259766,sitting
353805.062356,0.5650873780250549,18.510990142822266,sitting
353805.07507699996,0.7702016234397888,17.622310638427734,sitting
353805.08602399996,0.7268823385238647,18.451248168945312,sitting
353805.09889699996,0.7776749134063721,18.94243621826172,sitting
353805.109861,0.7869806885719299,18.715288162231445,sitting
353805.11959899997,0.7193761467933655,19.028457641601562,sitting
353805.13191399997,0.7018315196037292,19.327070236206055,sitting
353805.141722,0.625732421875,19.643173217773438,sitting
353805.15420499997,0.7328481674194336,20.650602340698242,sitting
353805.164529,0.66409832239151,20.712919235229492,sitting
353805.17420099996,0.7882292866706848,20.68082046508789,sitting
353805.18635,0.6695448160171509,20.03520965576172,sitting
353805.201376,0.5418270230293274,19.928659439086914,sitting
353805.22073999996,0.701144814491272,20.164199829101562,sitting
353805.230921,0.6235195398330688,20.864458084106445,sitting
353805.250398,0.6366823315620422,21.22748565673828,sitting
353805.269355,0.7306976914405823,21.13009262084961,sitting
353805.278338,0.5674766302108765,21.261432647705078,sitting
353805.29449,0.6641309261322021,21.486513137817383,sitting
353805.312256,0.5368300080299377,22.105154037475586,sitting
353805.332046,0.5157949328422546,22.123716354370117,sitting
353805.348891,0.48911452293395996,21.51116371154785,sitting
353805.367086,0.6097807288169861,21.19327163696289,sitting
353805.378959,0.6151992678642273,21.7747745513916,sitting
353805.395226,0.5174301862716675,22.12542152404785,sitting
353805.407603,0.5329106450080872,21.503070831298828,sitting
353805.42164799996,0.5681846737861633,21.825122833251953,sitting
353805.433896,0.6754031181335449,22.13858985900879,sitting
353805.44799899997,0.6501122117042542,22.4350528717041,sitting
353805.460173,0.7011765837669373,22.75244140625,sitting
353805.470376,0.5646044611930847,23.712696075439453,sitting
353805.48476799997,0.731878399848938,23.915685653686523,sitting
353805.494577,0.5455873012542725,23.719669342041016,sitting
353805.50516999996,0.5324503779411316,22.761531829833984,sitting
353805.516902,0.5842489004135132,22.907894134521484,sitting
353805.528001,0.6702367663383484,22.934873580932617,sitting
353805.539171,0.5357151627540588,22.9458065032959,sitting
353805.551899,0.6415901184082031,22.8024845123291,sitting
353805.56349,0.5000386238098145,23.54146957397461,sitting
353805.574158,0.5679615139961243,24.17705535888672,sitting
353805.587062,0.5386452078819275,24.398006439208984,sitting
353805.59778,0.5937233567237854,26.146364212036133,sitting
353805.608554,0.49767032265663147,26.53679656982422,sitting
353805.620639,0.50154709815979,27.129467010498047,sitting
353805.629944,0.5303458571434021,26.85263442993164,sitting
353805.640293,0.5233515501022339,27.343490600585938,sitting
353805.653977,0.48534268140792847,27.26544761657715,sitting
353805.66378,0.3839569091796875,28.07872200012207,sitting
353805.673379,0.3774277865886688,28.727506637573242,sitting
353805.68523199996,0.48532602190971375,28.106985092163086,sitting
353805.695328,0.4029187560081482,28.188814163208008,sitting
353805.705744,0.436489462852478,28.15741539001465,sitting
353805.718077,0.3955211043357849,28.679637908935547,sitting
353805.727938,0.9309798596206216,12.7506103515625,sitting
353805.73887199996,0.6552860140800476,14.361305236816406,sitting
353805.751844,0.7397342324256897,16.370269775390625,sitting
353805.761551,0.6721394658088684,16.184581756591797,sitting
353805.773671,0.7700379490852356,16.87249183654785,sitting
353805.78440199996,0.77913898229599,17.007959365844727,sitting
353805.798149,0.6322901248931885,17.878793716430664,sitting
353805.80637299997,0.587342381477356,16.56207847595215,sitting
353805.82027699996,0.8618752360343933,16.577152252197266,sitting
353805.83073399996,0.6910701394081116,17.12091636657715,sitting
353805.842786,0.6858235597610474,17.708377838134766,sitting
353805.851495,0.8065345883369446,17.140281677246094,sitting
353805.864885,0.737743079662323,17.38585662841797,sitting
353805.875375,0.6836161017417908,17.773326873779297,sitting
353805.886356,0.8628880977630615,17.51930809020996,sitting
353805.896546,0.7311635613441467,17.983795166015625,sitting
353805.910158,0.8447809219360352,18.404233932495117,sitting
353805.920736,0.9006401896476746,17.591365814208984,sitting
353805.934959,0.6587199568748474,17.48653793334961,sitting
353805.946602,0.8228958249092102,18.08003044128418,sitting
353805.95606399997,0.7815472483634949,18.392532348632812,sitting
353805.969378,0.8745059370994568,17.944339752197266,sitting
353805.97964,0.7933094501495361,17.88385772705078,sitting
353805.992629,0.8487878441810608,18.79555892944336,sitting
353806.003615,0.6672403812408447,18.55448341369629,sitting
353806.01419099997,0.7642750144004822,17.458173751831055,sitting
353806.02359399997,0.6703376770019531,17.838640213012695,sitting
353806.036603,0.920805811882019,18.173677444458008,sitting
353806.048052,0.6610334515571594,18.82048797607422,sitting
353806.060143,0.9315866827964783,17.80931282043457,sitting
353806.06986399996,0.8269862532615662,18.040681838989258,sitting
353806.081742,0.91838139295578,17.713035583496094,sitting
353806.09066,0.9367356896400452,18.190229415893555,sitting
353806.103918,0.8264920115470886,18.519062042236328,sitting
353806.11409499997,0.8335757255554199,18.170860290527344,sitting
353806.12818,0.5929145216941833,17.683313369750977,sitting
353806.137154,0.6125162243843079,18.528076171875,sitting
353806.14574199996,0.9213510155677795,17.737525939941406,sitting
353806.158733,0.6433913707733154,16.50278091430664,sitting
353806.170332,0.6630082130432129,17.013347625732422,sitting
353806.179246,0.8262031078338623,16.77764892578125,sitting
353806.191571,0.7064356803894043,16.79241943359375,sitting
353806.202093,0.6028450131416321,17.14834213256836,sitting
353806.213818,0.7596311569213867,17.27379608154297,sitting
353806.22429,0.6701151132583618,17.717012405395508,sitting
353806.234749,0.6218100190162659,17.64466667175293,sitting
353806.24889,0.6762480735778809,17.609115600585938,sitting
353806.258693,0.8531308770179749,16.793968200683594,sitting
353806.268641,0.6593612432479858,18.03965187072754,sitting
353806.281664,0.7240360975265503,17.853878021240234,sitting
353806.290469,0.7598304152488708,18.09027671813965,sitting
353806.299726,0.5300532579421997,17.81415367126465,sitting
353806.313472,0.6665738821029663,17.815120697021484,sitting
353806.32278399996,0.7974435687065125,17.706607818603516,sitting
353806.334158,0.579164981842041,17.542417526245117,sitting
353806.34405899997,0.6994224786758423,17.5544490814209,sitting
353806.358073,0.6381955146789551,16.990835189819336,sitting
