,Timestamp,Confidence,Diameter,Event
2670,-884990.411665,0.0,0.0,sitting
2671,-884990.403058,0.0,0.0,sitting
2672,-884990.396082,0.4633976238118029,7.124208927154541,sitting
2673,-884990.388191,0.6664921259347056,17.08932638168335,sitting
2674,-884990.379048,0.623266726732254,19.783109664916992,sitting
2675,-884990.372232,0.6126247346401215,21.279622077941898,sitting
2676,-884990.364273,0.6141310632228851,22.728421211242676,sitting
2677,-884990.35396,0.5052153915166855,23.37121868133545,sitting
2678,-884990.346631,0.5091312080621719,24.639318466186523,sitting
2679,-884990.336705,0.2241827994585037,12.010835647583008,sitting
2680,-884990.331201,0.0,0.0,sitting
2681,-884990.324188,0.29475239977482964,10.87049674987793,sitting
2682,-884990.315791,0.29475239977482964,10.87049674987793,sitting
2683,-884990.30791,0.484886983468583,8.538485527038574,sitting
2684,-884990.300294,0.284217894077301,9.621851921081545,sitting
2685,-884990.292286,0.4384644329547882,10.299616813659668,sitting
2686,-884990.284065,0.28776711225509644,10.146458625793459,sitting
2687,-884990.276266,0.31686824560165405,10.6981840133667,sitting
2688,-884990.267396,0.36366626620292664,11.135046005249023,sitting
2689,-884990.25978,0.3038042485713959,10.47781562805176,sitting
2690,-884990.250092,0.28329914808273315,9.900800704956055,sitting
2691,-884990.242234,0.2715938091278076,9.922812461853026,sitting
2692,-884990.23481,0.6213762704062187,20.286375999450684,sitting
2693,-884990.22511,0.27722156047821045,9.8143367767334,sitting
2694,-884990.219272,0.3912309408187866,10.298681259155273,sitting
2695,-884990.212145,0.2989678680896759,11.028487205505373,sitting
2696,-884990.204222,0.30379819869995117,10.093655586242676,sitting
2697,-884990.196257,0.6788808310623458,21.959837913513184,sitting
2698,-884990.188132,0.3146142065525055,10.950377464294434,sitting
2699,-884990.176215,0.4044148623943329,10.61052417755127,sitting
2700,-884990.165612,0.31764909625053406,10.164702415466309,sitting
2701,-884990.156098,0.33368968963623047,11.038835525512695,sitting
2702,-884990.143449,0.33772408962249756,11.085468292236328,sitting
2703,-884990.1351300001,0.3295440673828125,10.737207412719727,sitting
2704,-884990.124559,0.3810843825340271,11.300487518310547,sitting
2705,-884990.1178540001,0.26230528950691223,11.795998573303223,sitting
2706,-884990.104438,0.2578348219394684,18.96177339553833,sitting
2707,-884990.094995,0.24826155602931976,11.71037006378174,sitting
2708,-884990.086565,0.0,0.0,sitting
2709,-884990.075893,0.0,0.0,sitting
2710,-884990.0693270001,0.0,0.0,sitting
2711,-884990.062491,0.4518499697965354,7.881978511810302,sitting
2712,-884990.054043,0.2594808042049408,9.381372451782227,sitting
2713,-884990.043882,0.25011777877807617,9.94361400604248,sitting
2714,-884990.033677,0.40043479204177856,10.390281677246094,sitting
2715,-884990.025394,0.37436971068382263,10.821700096130373,sitting
2716,-884990.01847,0.3595533072948456,11.304488182067873,sitting
2717,-884990.0111390001,0.26566967368125916,11.50875186920166,sitting
2718,-884990.000071,0.3382866680622101,11.503911018371582,sitting
2719,-884989.9920430001,0.29583942890167236,12.024009704589844,sitting
2720,-884989.984199,0.2178632467985153,12.504122734069824,sitting
2721,-884989.973256,0.194623664021492,11.984113693237305,sitting
2722,-884989.967203,0.0,0.0,sitting
2723,-884989.959626,0.31923334290748506,10.463826179504395,sitting
2724,-884989.952141,0.0,0.0,sitting
2725,-884989.944286,0.0,0.0,sitting
2726,-884989.936297,0.4382526971601299,8.137054443359375,sitting
2727,-884989.9277390001,0.6109241217708173,18.51587963104248,sitting
2728,-884989.917601,0.28587019443511963,10.143258094787598,sitting
2729,-884989.910374,0.31360819935798645,10.147648811340332,sitting
2730,-884989.902181,0.32322585582733154,10.414871215820312,sitting
2731,-884989.894235,0.3645056486129761,9.889623641967773,sitting
2732,-884989.887845,0.727058709775673,18.137813091278076,sitting
2733,-884989.8803130001,0.586412712931633,18.081499099731445,sitting
2734,-884989.872357,0.5396503061056137,21.111910820007324,sitting
2735,-884989.864356,0.33121830224990845,10.41774559020996,sitting
2736,-884989.85626,0.3076418936252594,10.52099132537842,sitting
2737,-884989.847721,0.34612858295440674,10.20826816558838,sitting
2738,-884989.840236,0.8105154642923086,18.368862628936768,sitting
2739,-884989.832126,0.36612483859062195,10.609500885009766,sitting
2740,-884989.824248,0.3460209369659424,10.660796165466309,sitting
2741,-884989.814965,0.7891104232698796,20.173739433288574,sitting
2742,-884989.803496,0.5818215012550354,20.431714057922363,sitting
2743,-884989.792994,0.5902992635965347,20.52886962890625,sitting
2744,-884989.78223,0.5466878563165665,20.55465602874756,sitting
2745,-884989.776359,0.5831411182880402,20.425453186035156,sitting
2746,-884989.766852,0.6733775734901428,22.002644538879398,sitting
2747,-884989.757108,0.5696525573730469,23.050552368164062,sitting
2748,-884989.748643,0.5532465875148773,22.745068550109863,sitting
2749,-884989.739618,0.6270807087421417,23.311306953430176,sitting
2750,-884989.734134,0.5754504352807999,25.128169059753418,sitting
2751,-884989.727941,0.3524670898914337,11.048367500305176,sitting
2752,-884989.720029,0.41756758093833923,11.46856689453125,sitting
2753,-884989.708246,0.3588310480117798,11.12037467956543,sitting
2754,-884989.7001820001,0.6262822686784022,17.450307369232178,sitting
2755,-884989.69059,0.7748406785641628,18.97576379776001,sitting
2756,-884989.684003,0.6235426366329193,19.229291915893555,sitting
2757,-884989.676219,0.6783839464187622,19.50442123413086,sitting
2758,-884989.668044,0.5872671008110046,20.2536678314209,sitting
2759,-884989.660195,0.6072106212377548,20.63369369506836,sitting
2760,-884989.6521760001,0.5952003598213196,21.11165714263916,sitting
2761,-884989.644221,0.4134548157453537,22.161519050598145,sitting
2762,-884989.6361990001,0.18001456558704376,12.335527420043945,sitting
2763,-884989.62826,0.2384498119354248,12.45304012298584,sitting
2764,-884989.620263,0.0,0.0,sitting
2765,-884989.612224,0.0,0.0,sitting
2766,-884989.60416,0.0,0.0,sitting
2767,-884989.596285,0.0,0.0,sitting
2768,-884989.588272,0.0,0.0,sitting
2769,-884989.580352,0.0,0.0,sitting
2770,-884989.57229,0.0,0.0,sitting
2771,-884989.5642,0.0,0.0,sitting
2772,-884989.556403,0.36292046167824754,16.426316738128662,sitting
2773,-884989.548337,0.0,0.0,sitting
2774,-884989.5401880001,0.37628040613946917,8.492146492004395,sitting
2775,-884989.532265,0.0,0.0,sitting
2776,-884989.524288,0.3256179674247637,8.529558181762695,sitting
2777,-884989.516236,0.3018155097961426,9.091444969177244,sitting
2778,-884989.508098,0.6612365758781866,18.78368854522705,sitting
2779,-884989.497825,0.5579982101917267,19.03098773956299,sitting
2780,-884989.488095,0.49714723229408264,23.476961135864258,sitting
2781,-884989.479393,0.24079707264900205,10.638240814208984,sitting
2782,-884989.468907,0.2492648512125015,10.67851734161377,sitting
2783,-884989.456585,0.5874277638044083,25.402414321899414,sitting
2784,-884989.449423,0.31250134110450745,9.76998519897461,sitting
2785,-884989.441977,0.3248561918735504,10.182412147521973,sitting
2786,-884989.4295580001,0.24587778747081754,10.440123558044434,sitting
2787,-884989.419063,0.2973630726337433,10.693194389343262,sitting
2788,-884989.404853,0.3027563691139221,10.637555122375488,sitting
2789,-884989.395263,0.5430577189323234,21.302810668945312,sitting
2790,-884989.383899,0.3842582106590271,10.35824966430664,sitting
2791,-884989.377567,0.24590560793876645,10.592283248901365,sitting
2792,-884989.366183,0.2561802268028259,10.444584846496582,sitting
2793,-884989.35723,0.29011380672454834,10.38853645324707,sitting
2794,-884989.348266,0.4171670079231262,10.908114433288574,sitting
2795,-884989.3388360001,0.3176611065864563,11.345244407653809,sitting
2796,-884989.330711,0.35854557156562805,10.720917701721191,sitting
2797,-884989.324216,0.36040881276130676,10.05221939086914,sitting
2798,-884989.316074,0.3159317672252655,10.189356803894045,sitting
2799,-884989.305748,0.16440021991729736,10.128430366516113,sitting
2800,-884989.295802,0.1707688122987747,10.617011070251465,sitting
2801,-884989.2844230001,0.20621459186077115,10.49871826171875,sitting
2802,-884989.27595,0.19517672061920166,10.935681343078613,sitting
2803,-884989.266025,0.0,0.0,sitting
2804,-884989.260131,0.0,0.0,sitting
2805,-884989.252248,0.0,0.0,sitting
2806,-884989.240118,0.495,7.988632202148438,sitting
2807,-884989.231755,0.34441348910331726,9.42773723602295,sitting
2808,-884989.220587,0.31140807271003723,10.47429084777832,sitting
2809,-884989.207405,0.41276928782463074,10.494556427001951,sitting
2810,-884989.200193,0.3532060980796814,10.912443161010742,sitting
2811,-884989.192057,0.3274463713169098,11.02656936645508,sitting
2812,-884989.183141,0.7114757500488861,18.61372423171997,sitting
2813,-884989.174601,0.32908526062965393,12.112785339355469,sitting
2814,-884989.166152,0.34426944647210395,8.992035865783691,sitting
2815,-884989.155543,0.8120247290493716,17.656862258911133,sitting
2816,-884989.14483,0.6293258666992188,18.09721565246582,sitting
2817,-884989.1352220001,0.5551021248102188,19.48623943328857,sitting
2818,-884989.124654,0.584138497710228,19.531574249267578,sitting
2819,-884989.113742,0.47073914110660553,20.47516632080078,sitting
2820,-884989.1067,0.5642263740301132,20.54465103149414,sitting
2821,-884989.09799,0.7618756678344176,18.631956100463867,sitting
2822,-884989.091536,0.3097635805606842,10.744446754455566,sitting
2823,-884989.082875,0.268926203250885,10.419478416442873,sitting
2824,-884989.07479,0.3103237748146057,10.402606964111328,sitting
2825,-884989.067247,0.3711020052433014,10.721325874328613,sitting
2826,-884989.06112,0.3572255074977875,10.27319049835205,sitting
2827,-884989.055763,0.3466250002384186,10.749588966369627,sitting
2828,-884989.0482900001,0.37940967082977295,10.769745826721191,sitting
2829,-884989.040121,0.34485727548599243,11.187341690063478,sitting
2830,-884989.029117,0.33789485692977905,11.080347061157227,sitting
2831,-884989.021203,0.2632807195186615,10.378024101257324,sitting
2832,-884989.008354,0.3383190333843231,10.561530113220215,sitting
2833,-884988.999235,0.36038529872894287,10.59769058227539,sitting
2834,-884988.992209,0.35353755950927734,10.968454360961914,sitting
2835,-884988.983455,0.30584120750427246,11.30980396270752,sitting
2836,-884988.973912,0.6346413559324622,24.434059143066406,sitting
2837,-884988.962778,0.2707064747810364,11.300092697143555,sitting
2838,-884988.949802,0.6716031155608156,20.27565288543701,sitting
2839,-884988.939097,0.5440370738506317,21.41042995452881,sitting
2840,-884988.929072,0.19620177149772644,10.321807861328125,sitting
2841,-884988.920618,0.600591384684729,19.868224143981934,sitting
2842,-884988.913164,0.7122878134250641,19.88129234313965,sitting
2843,-884988.908266,0.6004705727100372,20.973724365234375,sitting
2844,-884988.901032,0.6199037432670593,21.09018039703369,sitting
2845,-884988.895905,0.6789119243621826,22.349709510803223,sitting
2846,-884988.888241,0.6157457530498505,22.915142059326172,sitting
2847,-884988.879371,0.5300190895795822,22.902063369750977,sitting
2848,-884988.868047,0.6232020854949951,23.095964431762695,sitting
2849,-884988.859071,0.4719635397195816,23.566516876220703,sitting
2850,-884988.84968,0.26443561911582947,11.708927154541016,sitting
2851,-884988.8435300001,0.2263098508119583,11.583580017089844,sitting
2852,-884988.8330560001,0.31263723969459534,11.09589385986328,sitting
2853,-884988.822205,0.3262436091899872,10.834120750427244,sitting
2854,-884988.813406,0.41652151942253113,10.567418098449705,sitting
2855,-884988.804062,0.23186536133289334,10.740842819213865,sitting
2856,-884988.792882,0.7383573530425742,20.252188682556152,sitting
2857,-884988.782529,0.6037550246606337,31.790394783020023,sitting
2858,-884988.772342,0.4452097415924072,10.880086898803713,sitting
2859,-884988.76407,0.3375641405582428,10.751055717468262,sitting
2860,-884988.752805,0.29637011885643005,10.515292167663574,sitting
2861,-884988.74118,0.38393300771713257,10.238574981689451,sitting
2862,-884988.730215,0.33370715379714966,10.503070831298828,sitting
2863,-884988.718661,0.3476698100566864,10.078038215637205,sitting
2864,-884988.7063290001,0.2853112518787384,10.23095417022705,sitting
2865,-884988.694819,0.7308588325977325,18.03702735900879,sitting
2866,-884988.687775,0.8072270154953003,18.864843368530273,sitting
2867,-884988.680592,0.6759866774082184,19.071192741394043,sitting
2868,-884988.675627,0.5668092668056488,19.220328330993652,sitting
2869,-884988.667512,0.6001994758844376,19.916078567504883,sitting
2870,-884988.660286,0.5490292608737946,20.41115379333496,sitting
2871,-884988.6478,0.533313050866127,21.167102813720703,sitting
2872,-884988.639039,0.3199805021286011,10.63969898223877,sitting
2873,-884988.62957,0.6731944004916512,16.114922046661377,sitting
2874,-884988.61834,0.7428504618094436,19.41606616973877,sitting
2875,-884988.6077320001,0.30789703130722046,10.372878074645996,sitting
2876,-884988.59577,0.33512696623802185,10.39470100402832,sitting
2877,-884988.584824,0.3115474283695221,10.666386604309082,sitting
2878,-884988.572799,0.34859734773635864,10.69295120239258,sitting
2879,-884988.558183,0.417896568775177,10.800667762756346,sitting
2880,-884988.549798,0.32676541805267334,10.180337905883787,sitting
2881,-884988.540606,0.33129915595054626,11.009557723999023,sitting
2882,-884988.528944,0.7192399499009763,19.142321586608887,sitting
2883,-884988.5240730001,0.3259226083755493,10.52597427368164,sitting
2884,-884988.516194,0.3578539490699768,10.705641746520996,sitting
2885,-884988.508206,0.2969801723957062,10.690673828125,sitting
2886,-884988.50014,0.4050236940383911,10.786914825439451,sitting
2887,-884988.4921660001,0.7528915745581946,17.45271062850952,sitting
2888,-884988.481988,0.300068199634552,9.815685272216799,sitting
2889,-884988.467909,0.5615921095052693,22.601462364196777,sitting
2890,-884988.457832,0.0,0.0,sitting
2891,-884988.447953,0.4776576816535828,8.137955665588379,sitting
2892,-884988.439082,0.730330369344016,14.307812690734863,sitting
2893,-884988.430337,0.2807881534099579,9.833085060119627,sitting
2894,-884988.41646,0.4104577302932739,10.453254699707031,sitting
2895,-884988.408741,0.35584571957588196,10.628255844116213,sitting
2896,-884988.402805,0.3484526574611664,11.116935729980469,sitting
2897,-884988.3933390001,0.3590291142463684,11.08378791809082,sitting
2898,-884988.387471,0.3207458257675171,11.242234230041504,sitting
2899,-884988.3787840001,0.2976521849632263,11.540301322937012,sitting
2900,-884988.371269,0.3195731043815613,11.547205924987791,sitting
2901,-884988.36052,0.26824334263801575,11.406018257141113,sitting
2902,-884988.347486,0.0,0.0,sitting
2903,-884988.336663,0.0,0.0,sitting
2904,-884988.325781,0.39829878171662264,8.708691596984863,sitting
2905,-884988.311488,0.2006656229496002,10.762686729431152,sitting
2906,-884988.301442,0.0,0.0,sitting
2907,-884988.292383,0.4215140470612476,7.077229022979736,sitting
2908,-884988.284452,0.495,7.9803147315979,sitting
2909,-884988.277653,0.2358441948890686,8.808233261108398,sitting
2910,-884988.268083,0.29961276054382324,10.01900100708008,sitting
2911,-884988.257627,0.28193044662475586,10.58793354034424,sitting
2912,-884988.247421,0.32271862030029297,10.989526748657227,sitting
2913,-884988.235609,0.33678141236305237,11.125675201416016,sitting
2914,-884988.226276,0.35164713859558105,11.423891067504885,sitting
2915,-884988.220367,0.29918456077575684,11.69277572631836,sitting
2916,-884988.210573,0.20890985429286954,12.240901947021484,sitting
2917,-884988.203848,0.25802749395370483,12.063780784606934,sitting
2918,-884988.198147,0.24151399731636045,12.393874168395996,sitting
2919,-884988.18799,0.2403442859649658,11.952774047851562,sitting
2920,-884988.182292,0.3633648082880889,8.466769218444824,sitting
