Timestamp,Confidence,Diameter,Event
-892994.2109760001,0.9820688366889954,21.05045509338379,sitting
-892994.203971,0.9195266366004944,20.886003494262695,sitting
-892994.195888,0.9458442330360413,20.97661781311035,sitting
-892994.18801,0.9526735544204712,20.851478576660156,sitting
-892994.179942,0.8799713850021362,21.14704132080078,sitting
-892994.1707980001,0.8878723978996277,21.172216415405273,sitting
-892994.163542,0.9454654455184937,21.32900619506836,sitting
-892994.155214,0.9282733798027039,21.123945236206055,sitting
-892994.1458920001,0.942391037940979,21.207664489746094,sitting
-892994.137024,0.957280158996582,21.5405216217041,sitting
-892994.129224,0.969046950340271,21.015213012695312,sitting
-892994.121622,0.8956363201141357,21.11949348449707,sitting
-892994.111315,0.9903885722160339,21.557689666748047,sitting
-892994.101105,0.9554700255393982,20.95933723449707,sitting
-892994.092954,0.94539874792099,21.153186798095703,sitting
-892994.08633,0.9082750678062439,21.32634925842285,sitting
-892994.07813,1.0,21.290367126464844,sitting
-892994.070349,0.9340952038764954,21.265380859375,sitting
-892994.06304,0.9774246215820312,20.85361671447754,sitting
-892994.056277,0.9482446312904358,21.07840919494629,sitting
-892994.04674,0.8886651396751404,21.258142471313477,sitting
-892994.037519,0.8664034008979797,20.756444931030273,sitting
-892994.028401,0.9422944784164429,21.250995635986328,sitting
-892994.019568,0.9313013553619385,20.75731658935547,sitting
-892994.0118420001,0.9088975787162781,21.05045509338379,sitting
-892994.003172,0.9455678462982178,21.198213577270508,sitting
-892993.995716,0.96331787109375,21.569894790649414,sitting
-892993.9880520001,0.9289913177490234,20.30902862548828,sitting
-892993.9798890001,0.9399247169494629,20.79479217529297,sitting
-892993.971341,1.0,20.5946102142334,sitting
-892993.963207,0.9609827995300293,20.431421279907227,sitting
-892993.95415,0.901321530342102,20.461593627929688,sitting
-892993.946298,0.8518680930137634,20.335779190063477,sitting
-892993.9368,0.7912314534187317,20.791709899902344,sitting
-892993.92928,0.9282155632972717,20.39261817932129,sitting
-892993.922156,0.8637392520904541,20.46902084350586,sitting
-892993.91301,0.9112197160720825,20.449922561645508,sitting
-892993.906512,0.8909786343574524,20.257333755493164,sitting
-892993.899629,0.808696985244751,21.0369930267334,sitting
-892993.892057,0.9890773296356201,21.462194442749023,sitting
-892993.883572,0.9506198167800903,20.05013656616211,sitting
-892993.87578,0.49268853664398193,19.379745483398438,sitting
-892993.863247,0.5022925138473511,19.932777404785156,sitting
-892993.851171,0.0,0.0,sitting
-892993.835728,0.0,0.0,sitting
-892993.824014,0.0,0.0,sitting
-892993.813475,0.0,0.0,sitting
-892993.804239,0.7315564042798166,19.17207908630371,sitting
-892993.7938110001,0.4916982352733612,18.864059448242188,sitting
-892993.782041,0.0,0.0,sitting
-892993.773176,0.99,17.968990325927734,sitting
-892993.7666880001,0.6937041282653809,18.364337921142578,sitting
-892993.755984,0.6176494359970093,18.13675308227539,sitting
-892993.746831,0.6004977822303772,18.622533798217773,sitting
-892993.734881,0.5171149969100952,20.165538787841797,sitting
-892993.721368,0.6279383301734924,21.877389907836914,sitting
-892993.705459,0.6024105548858643,23.723472595214844,sitting
-892993.68954,0.6496780514717102,24.38909149169922,sitting
-892993.673858,0.4999332129955292,25.831071853637695,sitting
-892993.659869,0.671128511428833,27.54266929626465,sitting
-892993.6463520001,0.46889713406562805,27.76836585998535,sitting
-892993.632446,0.46162188053131104,28.458742141723633,sitting
-892993.618117,0.45230457186698914,29.404043197631836,sitting
-892993.6044150001,0.47039109468460083,29.76729965209961,sitting
-892993.591604,0.41726404428482056,30.072879791259766,sitting
-892993.577306,0.5534304976463318,30.895221710205078,sitting
-892993.562587,0.4878838360309601,31.653928756713867,sitting
-892993.551309,0.48922044038772583,32.12015151977539,sitting
-892993.538156,0.4595232605934143,32.25958251953125,sitting
-892993.523425,0.4870970547199249,32.179176330566406,sitting
-892993.51119,0.4371480345726013,32.574031829833984,sitting
-892993.497406,0.4222548305988312,32.273353576660156,sitting
-892993.485017,0.47019752860069275,33.62527847290039,sitting
-892993.4734530001,0.4316870868206024,33.56924057006836,sitting
-892993.4630100001,0.99,20.220460891723633,sitting
-892993.454522,0.9400365948677063,21.954654693603516,sitting
-892993.446665,0.6064231991767883,24.195919036865234,sitting
-892993.4344960001,0.5703471302986145,26.070878982543945,sitting
-892993.423415,0.5082967281341553,28.737377166748047,sitting
-892993.411418,0.44962310791015625,29.111501693725586,sitting
-892993.400055,0.45261356234550476,28.938867568969727,sitting
-892993.389051,0.4289901554584503,29.075923919677734,sitting
-892993.375922,0.99,19.972429275512695,sitting
-892993.363773,0.9439684748649597,20.1669921875,sitting
-892993.355625,0.9887422323226929,20.133338928222656,sitting
-892993.34766,0.9135422110557556,19.984233856201172,sitting
-892993.339446,0.8985714316368103,19.897579193115234,sitting
-892993.331943,0.9692628979682922,20.22530746459961,sitting
-892993.323993,0.9463673233985901,19.983524322509766,sitting
-892993.314825,0.8774778246879578,19.936548233032227,sitting
-892993.307513,0.9503298997879028,19.94961166381836,sitting
-892993.299316,0.9069337248802185,19.80929183959961,sitting
-892993.28999,0.8587917685508728,19.784955978393555,sitting
-892993.282614,0.8718399405479431,20.133338928222656,sitting
-892993.2759530001,0.8659604787826538,20.255416870117188,sitting
-892993.268021,0.8491153717041016,20.139118194580078,sitting
-892993.259711,0.7806233763694763,20.016298294067383,sitting
-892993.2519660001,0.8115317821502686,20.060617446899414,sitting
-892993.243429,0.7972337603569031,20.10959815979004,sitting
-892993.234416,0.9217053055763245,20.06588363647461,sitting
-892993.226166,0.8909794688224792,20.061166763305664,sitting
-892993.216717,0.8951346278190613,20.241283416748047,sitting
-892993.208272,0.8421857357025146,20.458229064941406,sitting
-892993.200495,0.8836141228675842,19.874963760375977,sitting
-892993.1927530001,0.8939844369888306,20.04848289489746,sitting
-892993.185308,0.9392991065979004,19.953014373779297,sitting
-892993.17705,0.8577296137809753,19.91411590576172,sitting
-892993.168962,0.9717099070549011,20.05340003967285,sitting
-892993.159394,0.872845470905304,20.167896270751953,sitting
-892993.1509080001,0.8802289366722107,19.928117752075195,sitting
-892993.14348,0.9497988224029541,20.462482452392578,sitting
-892993.134489,0.9867032766342163,20.021320343017578,sitting
-892993.127107,0.9108748435974121,20.179203033447266,sitting
-892993.119998,1.0,20.191362380981445,sitting
-892993.112101,0.9162737131118774,20.365131378173828,sitting
-892993.103518,0.90883868932724,20.44156265258789,sitting
-892993.094011,0.9438152313232422,20.131105422973633,sitting
-892993.085924,0.8944149613380432,20.205957412719727,sitting
-892993.077154,0.9382818937301636,20.095134735107422,sitting
-892993.068466,0.9416986107826233,20.600366592407227,sitting
-892993.060746,0.9024698734283447,20.07365608215332,sitting
-892993.053285,0.9081488847732544,20.2686710357666,sitting
-892993.044961,0.9004737138748169,19.99994468688965,sitting
-892993.038469,0.9071632027626038,20.263042449951172,sitting
-892993.029284,0.8907497525215149,20.250953674316406,sitting
-892993.021487,0.7711983323097229,20.081127166748047,sitting
-892993.0151140001,0.9053218364715576,20.4429988861084,sitting
-892993.007126,0.9280326962471008,20.199352264404297,sitting
-892992.998301,0.8847510814666748,20.59348487854004,sitting
-892992.9893980001,0.9718102812767029,20.427005767822266,sitting
-892992.981757,0.9562193155288696,20.07543182373047,sitting
-892992.974163,0.9769891500473022,20.44647789001465,sitting
-892992.966054,0.9264848828315735,20.25311279296875,sitting
-892992.957988,0.937462568283081,20.219100952148438,sitting
-892992.950953,0.8861728310585022,20.43290901184082,sitting
-892992.943982,0.8450869917869568,20.30353546142578,sitting
-892992.938408,1.0,20.588804244995117,sitting
-892992.93078,0.9555907845497131,20.33769989013672,sitting
-892992.9240240001,0.9080798625946045,20.80292510986328,sitting
-892992.9159210001,0.8959694504737854,19.71196937561035,sitting
-892992.908126,0.6907666325569153,19.656227111816406,sitting
-892992.89552,0.21885088086128235,20.62308692932129,sitting
-892992.88304,0.0,0.0,sitting
-892992.870909,0.0,0.0,sitting
-892992.8596,0.0,0.0,sitting
-892992.844821,0.0,0.0,sitting
-892992.831621,0.0,0.0,sitting
-892992.82008,0.0,0.0,sitting
-892992.806926,0.0,0.0,sitting
-892992.793938,0.5216547673173558,27.945270538330078,sitting
-892992.778194,0.0,0.0,sitting
-892992.763759,0.0,0.0,sitting
-892992.750239,0.0,0.0,sitting
-892992.736416,0.7575123401935329,23.156736373901367,sitting
-892992.72587,0.47120702266693115,22.67560577392578,sitting
-892992.714103,0.572297215461731,23.23859405517578,sitting
-892992.700659,0.7964023947715759,22.694561004638672,sitting
-892992.692701,0.8052467107772827,23.644695281982422,sitting
-892992.68596,0.6828534603118896,25.037912368774414,sitting
-892992.6751550001,0.5953723192214966,25.655277252197266,sitting
-892992.663488,0.5706468820571899,26.664813995361328,sitting
-892992.6512440001,0.6267120838165283,27.151853561401367,sitting
-892992.6384160001,0.5721353888511658,27.971359252929688,sitting
-892992.626257,0.5257951617240906,29.457582473754883,sitting
-892992.614731,0.5258333683013916,30.22974395751953,sitting
-892992.604096,0.47098156809806824,30.889278411865234,sitting
-892992.593188,0.5289293527603149,31.46770668029785,sitting
-892992.583238,0.4583134055137634,31.37826919555664,sitting
-892992.569554,0.5040584802627563,32.413246154785156,sitting
-892992.559395,0.5146005749702454,32.49216079711914,sitting
-892992.548762,0.4431667923927307,32.30035400390625,sitting
-892992.538273,0.5083317756652832,31.74160385131836,sitting
-892992.526423,0.45737573504447937,33.711936950683594,sitting
-892992.513553,0.44272929430007935,33.05052185058594,sitting
-892992.502904,0.44816330075263977,33.66581344604492,sitting
-892992.491107,0.99,20.671689987182617,sitting
-892992.479593,0.7614012360572815,21.11323356628418,sitting
-892992.4715100001,0.925102949142456,21.033876419067383,sitting
-892992.462741,0.9482028484344482,21.147554397583008,sitting
-892992.456063,0.9716536402702332,21.105825424194336,sitting
-892992.448024,0.9989458322525024,21.250411987304688,sitting
-892992.4400010001,0.9179397821426392,20.843734741210938,sitting
-892992.431339,0.9280982613563538,21.14221954345703,sitting
-892992.419943,0.9719963073730469,20.904327392578125,sitting
-892992.4107220001,0.9721803069114685,20.675737380981445,sitting
-892992.402749,0.9709506034851074,20.718584060668945,sitting
-892992.395446,0.8325721621513367,20.575822830200195,sitting
-892992.387646,1.0,20.68311882019043,sitting
-892992.379284,0.9537768959999084,20.85321044921875,sitting
-892992.371714,0.9419488906860352,21.10602378845215,sitting
-892992.3636040001,1.0,21.113048553466797,sitting
-892992.355631,0.9689403176307678,20.61161231994629,sitting
-892992.345806,1.0,20.691057205200195,sitting
-892992.339068,1.0,20.621259689331055,sitting
-892992.330225,0.9804182648658752,20.597166061401367,sitting
-892992.322107,0.9299226999282837,20.62864875793457,sitting
-892992.313871,1.0,20.40077781677246,sitting
-892992.307781,0.9720249772071838,20.492170333862305,sitting
-892992.299733,1.0,20.545326232910156,sitting
-892992.290975,0.9322989583015442,20.536590576171875,sitting
-892992.283007,0.9917700290679932,20.28561782836914,sitting
-892992.273946,1.0,20.31642723083496,sitting
-892992.2644570001,0.9458228349685669,20.513763427734375,sitting
-892992.2563230001,0.8651443123817444,20.382402420043945,sitting
-892992.248377,0.9904381632804871,20.460718154907227,sitting
-892992.239178,0.9753718972206116,20.378353118896484,sitting
-892992.230076,0.982735276222229,20.18928337097168,sitting
-892992.2224890001,0.9235605597496033,20.283527374267578,sitting
-892992.217468,0.9075388312339783,20.158597946166992,sitting
-892992.211077,0.8944813013076782,20.248695373535156,sitting
-892992.203979,1.0,20.158597946166992,sitting
-892992.195516,0.9765114188194275,20.315492630004883,sitting
-892992.187972,0.9650686383247375,20.360992431640625,sitting
-892992.17993,0.9119717478752136,20.277353286743164,sitting
-892992.171992,0.9543333649635315,20.23867416381836,sitting
-892992.16389,1.0,20.089073181152344,sitting
-892992.1557090001,0.9550444483757019,20.2686824798584,sitting
-892992.147887,0.9564573168754578,20.257612228393555,sitting
-892992.14001,0.9810158610343933,20.22464942932129,sitting
-892992.131771,1.0,20.054067611694336,sitting
-892992.123871,1.0,20.400991439819336,sitting
-892992.115858,0.8281698822975159,20.166738510131836,sitting
-892992.107954,0.8970990777015686,20.29169464111328,sitting
-892992.099112,0.9769918918609619,20.360715866088867,sitting
-892992.091524,0.8647082448005676,20.391971588134766,sitting
-892992.083413,0.8462038636207581,20.390953063964844,sitting
-892992.075957,0.8833341598510742,20.372941970825195,sitting
-892992.068017,0.7356981635093689,20.15624237060547,sitting
-892992.060007,0.8474671244621277,20.12384796142578,sitting
-892992.051956,0.8683171272277832,20.159711837768555,sitting
-892992.041966,0.8468043208122253,20.16435432434082,sitting
-892992.03339,0.8730319738388062,20.194984436035156,sitting
-892992.024538,0.8508250117301941,20.18828773498535,sitting
-892992.016485,0.9063544273376465,20.25309944152832,sitting
-892992.008132,0.8281000852584839,20.32799530029297,sitting
-892992.000228,0.8871176838874817,20.193084716796875,sitting
-892991.9918130001,0.9279159903526306,20.404361724853516,sitting
-892991.985771,0.9055582284927368,20.300975799560547,sitting
-892991.977698,0.8940503597259521,20.236352920532227,sitting
-892991.9697980001,0.9525030851364136,20.43758773803711,sitting
-892991.962882,0.8877869248390198,20.264144897460938,sitting
-892991.951927,0.9097185730934143,20.193084716796875,sitting
-892991.943936,0.8683263063430786,20.248380661010742,sitting
-892991.936045,0.9212017059326172,20.14212989807129,sitting
-892991.927793,0.993109405040741,20.24540901184082,sitting
-892991.917899,0.9499577283859253,20.37527847290039,sitting
-892991.910959,0.9253770709037781,20.21573257446289,sitting
-892991.903939,0.9421867728233337,20.107032775878906,sitting
-892991.896105,0.8321791887283325,20.092029571533203,sitting
-892991.888116,0.9377598166465759,20.168231964111328,sitting
-892991.879902,0.9056642055511475,20.21501922607422,sitting
-892991.871949,0.9099988341331482,20.346656799316406,sitting
-892991.863866,0.9585356116294861,20.186140060424805,sitting
-892991.85593,0.9184462428092957,20.272249221801758,sitting
-892991.848058,0.9072769284248352,20.12841033935547,sitting
