Timestamp,Confidence,Diameter,Event
-892997.731945,0.9678652882575989,2.8411461903712936,sitting
-892997.7234360001,1.0,2.8861575994217916,sitting
-892997.715056,0.9765106439590454,2.8995943575840246,sitting
-892997.708001,0.9771915078163147,2.829392501675736,sitting
-892997.699399,0.8729317784309387,2.859543871217566,sitting
-892997.69203,0.9289700984954834,2.812833821670384,sitting
-892997.683861,0.8929598331451416,2.869761051503331,sitting
-892997.676047,0.8876994848251343,2.813777704031011,sitting
-892997.667968,0.9069187045097351,2.8717256040429993,sitting
-892997.656981,0.9457727074623108,2.912010602625064,sitting
-892997.648834,0.9603798389434814,2.869694625223389,sitting
-892997.642724,0.953292191028595,2.9104072006672634,sitting
-892997.636065,0.933814287185669,2.880551782984788,sitting
-892997.627984,0.9687795042991638,2.8731502555542834,sitting
-892997.620022,1.0,2.934450564860356,sitting
-892997.612038,0.9659971594810486,2.915424546680109,sitting
-892997.603914,0.9732457399368286,2.885805646485287,sitting
-892997.595925,0.9453023076057434,2.9136661125608576,sitting
-892997.588054,0.9864537119865417,2.9374317836348087,sitting
-892997.579966,0.9064838290214539,2.9124349699655,sitting
-892997.56774,0.9812783002853394,2.8785309986823604,sitting
-892997.5596810001,0.9363290667533875,2.926263159348134,sitting
-892997.551876,0.9106147885322571,2.874060932304876,sitting
-892997.5437490001,0.8681105971336365,2.8276098012941793,sitting
-892997.535909,0.9161221385002136,2.866452656739248,sitting
-892997.527407,0.9429083466529846,2.8334139527681477,sitting
-892997.520057,0.8940985798835754,2.887639732203728,sitting
-892997.512093,0.8748245239257812,2.68090508010228,sitting
-892997.503995,0.6,3.06869337039529,sitting
-892997.491281,0.4307559986571493,3.09182970238702,sitting
-892997.480039,0.3515370554003729,3.1854055367707224,sitting
-892997.4684,0.37007678111013903,2.7525903582695115,sitting
-892997.4548150001,0.3091285713791878,2.922251260121306,sitting
-892997.443484,0.28646674956884094,3.0378887926386664,sitting
-892997.43138,0.37394008446897836,2.949226617104868,sitting
-892997.418531,0.42493245661348766,3.1468622834433484,sitting
-892997.405967,0.5588766718552983,2.7196702527518655,sitting
-892997.392661,0.4226165006320415,3.308243924723236,sitting
-892997.378733,0.47501281915307986,3.5346024870624824,sitting
-892997.365444,0.5996063174533004,3.356186226526135,sitting
-892997.348756,0.4662541340140096,3.416947626478969,sitting
-892997.334925,0.5864897028597142,3.300771982679402,sitting
-892997.319621,0.99,3.0295847502470408,sitting
-892997.310467,0.8682187795639038,2.961579712860079,sitting
-892997.302369,0.9545161128044128,2.9015484228003743,sitting
-892997.2942080001,0.9290630221366882,2.908374156250205,sitting
-892997.28495,0.8904344439506531,2.8989081191403883,sitting
-892997.276602,0.8959236145019531,2.858122030093906,sitting
-892997.26855,0.8896312713623047,2.883225638647192,sitting
-892997.2602070001,0.9301102161407471,2.8837632973964284,sitting
-892997.252251,0.779651403427124,2.923404301856555,sitting
-892997.245869,0.9068477153778076,2.8825598895258384,sitting
-892997.237292,0.9370830655097961,2.9243142054574998,sitting
-892997.230954,0.8731736540794373,2.9021578488350395,sitting
-892997.221926,0.9245299696922302,2.919461404287739,sitting
-892997.214919,0.9038172960281372,2.911651336905145,sitting
-892997.207898,0.9015106558799744,2.9084193625362467,sitting
-892997.198421,0.9316865801811218,2.9325425818931237,sitting
-892997.1907800001,0.8978778719902039,2.9792834105043964,sitting
-892997.18402,0.8749240636825562,3.028095405245873,sitting
-892997.176111,0.8808128237724304,2.952908657247512,sitting
-892997.167972,0.9147598743438721,3.0225981429717197,sitting
-892997.159234,0.8844869136810303,3.0048002280291826,sitting
-892997.151036,0.8477039337158203,3.114184464837665,sitting
-892997.142138,0.7609646916389465,3.39805794705855,sitting
-892997.1336620001,0.45776379965740216,3.0991911385323077,sitting
-892997.1221650001,0.6,2.9656262315979296,sitting
-892997.109282,0.99,2.948968451122515,sitting
-892997.1008220001,0.8790671825408936,3.1069200445616247,sitting
-892997.0920470001,0.92928546667099,3.1421659711843946,sitting
-892997.083972,0.933633029460907,3.061604968925785,sitting
-892997.076046,0.90869140625,3.075867396072467,sitting
-892997.067551,0.8924068808555603,3.08065806042132,sitting
-892997.059881,0.9305373430252075,3.0657705687136216,sitting
-892997.051675,0.8339673280715942,3.071302883954511,sitting
-892997.043162,0.9056594967842102,3.062933685346513,sitting
-892997.034315,1.0,3.090901428334318,sitting
-892997.0253270001,0.8340266942977905,3.0559845724963166,sitting
-892997.016423,0.9010364413261414,3.080766482544245,sitting
-892997.00781,0.8836131691932678,3.025264432734097,sitting
-892996.996931,0.869315505027771,2.9696306546766857,sitting
-892996.990714,0.9073604941368103,2.955896125658274,sitting
-892996.9832,0.8469136357307434,2.99744693315564,sitting
-892996.975237,0.8730560541152954,2.9841577048922376,sitting
-892996.968205,0.8668380379676819,2.9699037769108036,sitting
-892996.960861,0.8089450597763062,2.9886030192709803,sitting
-892996.952383,0.806376576423645,2.9998372195403853,sitting
-892996.944682,0.9267099499702454,2.975414377106454,sitting
-892996.938567,0.8237499594688416,3.0026071691054863,sitting
-892996.930486,0.8863976001739502,3.0004703635179695,sitting
-892996.923493,0.9159650802612305,2.9521647194136746,sitting
-892996.9161200001,0.9064099192619324,2.9797829768958404,sitting
-892996.90804,0.913139283657074,2.9693616389278397,sitting
-892996.899447,0.9061791896820068,3.0100830335495843,sitting
-892996.890689,0.920444667339325,3.0162218496730775,sitting
-892996.88159,0.9483782649040222,2.991962616554371,sitting
-892996.873073,0.99,3.03456541928273,sitting
-892996.861688,0.9226110577583313,2.99727010048626,sitting
-892996.852203,0.9594533443450928,2.9537194214483953,sitting
-892996.84446,0.7556560635566711,2.956586715396119,sitting
-892996.835834,0.8971453905105591,2.965207896760168,sitting
-892996.826147,0.9643917083740234,2.9754113969560585,sitting
-892996.8184720001,0.8526243567466736,2.9758107679759958,sitting
-892996.810316,0.9699017405509949,3.002043257961269,sitting
-892996.80185,0.8710784316062927,3.0061672729508606,sitting
-892996.793728,0.7935617566108704,2.970090342903447,sitting
-892996.787302,1.0,3.0578649336154022,sitting
-892996.779197,0.9055795669555664,2.9929393621416587,sitting
-892996.770886,0.8827558755874634,3.0289188575894217,sitting
-892996.763897,0.9401692152023315,3.0290143893795913,sitting
-892996.755949,0.8761670589447021,2.9954802543534296,sitting
-892996.746107,0.9299684762954712,3.014702480247604,sitting
-892996.739591,0.9192709922790527,3.0461946909283917,sitting
-892996.731752,0.9489116072654724,3.042675033375404,sitting
-892996.7237890001,1.0,3.0182246838662,sitting
-892996.713722,0.9277418851852417,3.0200623973126604,sitting
-892996.706653,0.9151491522789001,3.009179027332912,sitting
-892996.698992,0.9250637292861938,3.051060184468919,sitting
-892996.689674,0.9849591255187988,3.054158453382947,sitting
-892996.683042,0.9685885906219482,3.025043740963064,sitting
-892996.675769,1.0,3.044347462934331,sitting
-892996.667874,0.9199549555778503,3.0137084146445043,sitting
-892996.659601,1.0,3.0503525075342988,sitting
-892996.650187,0.9010246396064758,3.038928099748686,sitting
-892996.6419340001,0.9849907755851746,3.0322198582065827,sitting
-892996.631925,0.9922851920127869,3.0155704902819025,sitting
-892996.624093,0.9332143664360046,2.99421257458701,sitting
-892996.615956,0.8284144401550293,3.027803926855347,sitting
-892996.607919,1.0,3.023653597664931,sitting
-892996.5986200001,1.0,3.029431287433428,sitting
-892996.590794,0.9291884899139404,3.024653470716652,sitting
-892996.583295,0.982593834400177,2.997280590882633,sitting
-892996.574354,1.0,3.0251284171907526,sitting
-892996.566339,0.9860690832138062,3.016286028418726,sitting
-892996.559086,0.9236497282981873,3.001307111150119,sitting
-892996.5509970001,0.9597252607345581,3.0252980211510843,sitting
-892996.543525,1.0,3.0083556783460947,sitting
-892996.53402,0.9722096920013428,2.9802345577376856,sitting
-892996.525013,1.0,2.9999743130112897,sitting
-892996.516695,1.0,3.011673764388852,sitting
-892996.508802,1.0,2.9933868624565925,sitting
-892996.500924,0.8916287422180176,3.014995352868536,sitting
-892996.493051,0.9145520925521851,2.995969464618477,sitting
-892996.484293,0.9856069087982178,2.997537383602119,sitting
-892996.4756240001,1.0,3.041267306373769,sitting
-892996.468836,0.9998103380203247,3.0061446546263726,sitting
-892996.461247,0.9007205367088318,2.9459830674121834,sitting
-892996.45604,0.9475167989730835,2.9327994155755,sitting
-892996.447946,1.0,2.887421788110155,sitting
-892996.438659,0.8656234741210938,2.9527485600670627,sitting
-892996.430401,0.9699947834014893,2.946512735608592,sitting
-892996.42206,0.995353102684021,2.94789272110481,sitting
-892996.414238,0.9250402450561523,2.9693123302832265,sitting
-892996.406391,0.9041547179222107,2.937206335595044,sitting
-892996.398438,0.9054683446884155,2.953876428772257,sitting
-892996.391028,0.8864815831184387,2.9325713345881708,sitting
-892996.383966,0.9094858765602112,2.9399392044341166,sitting
-892996.375707,0.8836201429367065,2.9491796032202227,sitting
-892996.367175,0.9289132356643677,2.9499863936888318,sitting
-892996.358899,0.9515783786773682,2.944825601774144,sitting
-892996.351589,0.9497302174568176,2.9359756992735315,sitting
-892996.343574,0.841183066368103,2.9323787792131886,sitting
-892996.333519,0.9363401532173157,2.9592021605213823,sitting
-892996.324997,0.9273069500923157,2.9741192309846367,sitting
-892996.317033,0.9931390881538391,2.9928937979102805,sitting
-892996.31016,0.9223929047584534,2.9535653910044415,sitting
-892996.303782,0.9792876243591309,2.9658042586870543,sitting
-892996.296071,0.9956895709037781,2.9735422050490756,sitting
-892996.287993,0.9124763011932373,3.1120979761396965,sitting
-892996.279894,0.988332986831665,3.2862038683547565,sitting
-892996.27198,0.4555834260782101,3.0720152494972854,sitting
-892996.257473,0.25386613115747647,3.4230077945665602,sitting
-892996.244634,0.99,2.9142294741677395,sitting
-892996.233931,1.0,2.9184910319424917,sitting
-892996.225802,0.9517188668251038,3.033539583359235,sitting
-892996.221109,0.9599721431732178,3.0541995092912364,sitting
-892996.214511,0.9813262224197388,3.033838431646253,sitting
-892996.206413,1.0,2.961153477280083,sitting
-892996.198895,0.9715656638145447,2.9259805268051173,sitting
-892996.191353,0.9146683812141418,2.965256794996652,sitting
-892996.1824640001,0.9642930626869202,2.9643155285761154,sitting
-892996.17551,0.9199302196502686,2.939165119086913,sitting
-892996.167462,0.8070529699325562,2.9563280182020795,sitting
-892996.155581,1.0,2.961025783913655,sitting
-892996.14661,1.0,2.9558379054382247,sitting
-892996.13691,0.9500550627708435,2.9544409978947317,sitting
-892996.129755,0.9364262223243713,2.9437473819442337,sitting
-892996.11953,0.9567349553108215,2.914549231992951,sitting
-892996.110869,0.9389739632606506,2.9666046643458954,sitting
-892996.103102,0.922370970249176,2.9168613421549265,sitting
-892996.095094,0.9804306030273438,2.881847089218765,sitting
-892996.086908,0.9760022759437561,2.904083118936846,sitting
-892996.07767,0.9517151713371277,2.8975637563523544,sitting
-892996.06754,0.9904012680053711,2.9171143022019206,sitting
-892996.059229,0.9752825498580933,2.91742504245814,sitting
-892996.050957,0.9382496476173401,2.9284850874856274,sitting
-892996.042758,0.8933109641075134,2.928846352351048,sitting
-892996.0343930001,0.9225788116455078,2.918661818648215,sitting
-892996.026603,0.9722601175308228,2.9284069124290926,sitting
-892996.018236,0.9426060318946838,2.950073991761012,sitting
-892996.00749,0.9612919688224792,2.918528957726303,sitting
-892995.999247,0.9316124320030212,2.9551123600861047,sitting
-892995.992923,0.98316890001297,2.936275665441543,sitting
-892995.98358,1.0,2.9243205052267207,sitting
-892995.977813,0.9570700526237488,2.938321857459308,sitting
-892995.97078,0.9953916072845459,2.9645633424509334,sitting
-892995.963503,1.0,2.9509814151560665,sitting
-892995.956019,0.9619899988174438,2.910383444448347,sitting
-892995.948031,0.9904972314834595,2.947229569776509,sitting
-892995.939967,1.0,2.9026401200695773,sitting
-892995.93085,1.0,2.9033525720560887,sitting
-892995.923736,0.9139028787612915,2.913617185370347,sitting
-892995.915795,0.9810511469841003,2.857026394094768,sitting
-892995.907327,0.9309234619140625,2.87912475857572,sitting
-892995.898641,0.9042403697967529,2.876095370136203,sitting
-892995.890039,0.7837497591972351,2.799321445148586,sitting
-892995.880033,0.8195857405662537,2.8802485034702308,sitting
-892995.872087,0.904324471950531,2.9532250503114663,sitting
-892995.865915,0.9591995477676392,2.9388905731490276,sitting
-892995.860059,1.0,2.9716294637740415,sitting
-892995.852033,0.8797746896743774,2.9701224602077625,sitting
-892995.844011,0.9350230693817139,2.9252816962757366,sitting
-892995.835943,0.8689030408859253,2.936660185255235,sitting
-892995.827866,0.9328165650367737,2.9390990124140997,sitting
-892995.8200310001,0.862660825252533,2.9173879368045403,sitting
-892995.810331,0.9103757739067078,2.9312325103386097,sitting
-892995.801906,0.9360084533691406,2.967429450151121,sitting
-892995.793265,0.8768892884254456,2.989970556734908,sitting
-892995.7854010001,0.9325331449508667,2.9277248784968792,sitting
-892995.776426,0.876981258392334,2.9009663723556858,sitting
-892995.766101,0.8482844829559326,2.948425473252372,sitting
