Timestamp,Confidence,Diameter,Event
-892998.4457490001,0.8852183222770691,2.7794692274727053,default
-892998.438271,0.99,2.5741118175774518,default
-892998.4283050001,1.0,2.5532136438318127,default
-892998.4228770001,0.9623278975486755,2.5528725257466967,default
-892998.414566,0.8368123769760132,2.538517573077616,default
-892998.407992,0.9396977424621582,2.589762385189677,default
-892998.4000060001,0.7899457812309265,2.607371955553114,default
-892998.392028,0.9398079514503479,2.6635006060669397,default
-892998.383912,0.9329327344894409,2.63987452570633,default
-892998.375582,0.809648334980011,2.646652429112805,default
-892998.366775,0.8306818008422852,2.6600062160414213,default
-892998.359045,0.9454036355018616,2.6245867341792866,default
-892998.349886,0.8584064245223999,2.568073471021362,default
-892998.341882,0.989866316318512,2.6200844669578696,default
-892998.3340660001,0.8666049242019653,2.607994451760312,default
-892998.326892,0.8847742676734924,2.6175868358722445,default
-892998.319967,1.0,2.6294638425454973,default
-892998.310696,0.9542915225028992,2.5906445636323485,default
-892998.3035650001,0.9786572456359863,2.63426074920615,default
-892998.29569,0.9696457386016846,2.604430282292518,default
-892998.287839,0.8784628510475159,2.5938746399955845,default
-892998.279589,0.9876681566238403,2.58563160394458,default
-892998.272046,0.9590709209442139,2.611441394693272,default
-892998.264022,0.8909975290298462,2.598593942824549,default
-892998.2560930001,0.9614428877830505,2.5915452379460744,default
-892998.247917,1.0,2.6123063554880925,default
-892998.2395360001,0.9581381678581238,2.5916863030952966,default
-892998.231595,0.959430456161499,2.610843151256663,default
-892998.221858,0.9126291871070862,2.5887869733841775,default
-892998.212822,1.0,2.6119377152929104,default
-892998.2061000001,0.9912806153297424,2.5634817993546077,default
-892998.199475,0.9555516839027405,2.608160853388057,default
-892998.1919270001,0.9639697670936584,2.59639237476512,default
-892998.184094,0.9095959663391113,2.6150179515502727,default
-892998.175967,0.9779911041259766,2.598752616141464,default
-892998.1673430001,0.8715513348579407,2.5799059169894516,default
-892998.157911,0.9863870739936829,2.5843818846429674,default
-892998.146629,1.0,2.5493295611486504,default
-892998.136806,0.9464229941368103,2.6182796691465566,default
-892998.128065,0.9893480539321899,2.5616209774371432,default
-892998.120046,1.0,2.566755437749568,default
-892998.111791,0.9316726922988892,2.5726752532863273,default
-892998.103944,1.0,2.5931998314833544,default
-892998.095482,0.9712620377540588,2.553572116676329,default
-892998.0860230001,0.9947767853736877,2.595029432050571,default
-892998.077707,0.976148784160614,2.5279479018439734,default
-892998.070633,0.9505707621574402,2.549907962249949,default
-892998.062381,0.9840328693389893,2.521277266872037,default
-892998.053806,1.0,2.530888233803904,default
-892998.046491,0.9734673500061035,2.5171432421062447,default
-892998.037169,1.0,2.5154474214076714,default
-892998.028418,0.9552718997001648,2.5166041368018326,default
-892998.019262,1.0,2.537342576898925,default
-892998.011177,0.983255922794342,2.519238916711238,default
-892998.003505,0.9609257578849792,2.521989072638979,default
-892997.995823,0.9570470452308655,2.541003448507386,default
-892997.988066,0.8705826997756958,2.5297218779853283,default
-892997.98002,1.0,2.5214868357359346,default
-892997.971901,0.9443841576576233,2.5389736616901373,default
-892997.962548,0.9599344730377197,2.535920839419711,default
-892997.955191,0.9390580654144287,2.5249831017400974,default
-892997.94777,0.9715409278869629,2.5284557480100136,default
-892997.939516,1.0,2.5183704204127646,default
-892997.929618,0.9712831974029541,2.5031845188113833,default
-892997.919812,0.9762529134750366,2.5365384322472946,default
-892997.910843,0.9167439341545105,2.540853343959149,default
-892997.902913,0.9724808931350708,2.5073650264412364,default
-892997.894986,0.9543496370315552,2.5232594958810264,sitting
-892997.88615,0.9445493817329407,2.5167259494312546,sitting
-892997.878531,1.0,2.4935823810062665,sitting
-892997.871334,0.9245259165763855,2.507900948834651,sitting
-892997.863281,1.0,2.5433398019877687,sitting
-892997.858128,1.0,2.5091519436311307,sitting
-892997.848796,1.0,2.4988383777492102,sitting
-892997.83969,1.0,2.488918910280936,sitting
-892997.829702,0.9440906643867493,2.470180417034619,sitting
-892997.821128,0.9500625729560852,2.5013949648604576,sitting
-892997.811966,0.998986542224884,2.479270639562521,sitting
-892997.80291,0.9530930519104004,2.484589037682677,sitting
-892997.7945140001,0.9278627634048462,2.4802483111381846,sitting
-892997.7845910001,0.959175705909729,2.4647525425577834,sitting
-892997.774917,1.0,2.4853036733562317,sitting
-892997.76699,1.0,2.4781055783814856,sitting
-892997.759094,0.9900681972503662,2.513760146984953,sitting
-892997.753486,0.9814842343330383,2.514236253436783,sitting
-892997.747292,0.9448574185371399,2.5666831846509655,sitting
-892997.74006,0.9025264382362366,2.5540466475981516,sitting
-892997.731944,0.858630895614624,2.542417187698003,sitting
-892997.72357,0.9345019459724426,2.5783690662495458,sitting
-892997.7151050001,0.9266880750656128,2.574671378530592,sitting
-892997.706128,0.9238123297691345,2.515262900532521,sitting
-892997.698857,0.8727586269378662,2.569681152083013,sitting
-892997.691066,0.9505928158760071,2.5344815390937057,sitting
-892997.683644,0.9526738524436951,2.527782907449537,sitting
-892997.676065,0.9599406719207764,2.532731097879257,sitting
-892997.667967,0.9713032841682434,2.512744461903654,sitting
-892997.656973,1.0,2.5296364380781275,sitting
-892997.648822,0.9583733677864075,2.55273277227551,sitting
-892997.641595,1.0,2.543317851932729,sitting
-892997.635612,0.9961555600166321,2.4906725198485695,sitting
-892997.628004,0.9156427979469299,2.4973083352208794,sitting
-892997.620018,0.9379453659057617,2.4657577936540673,sitting
-892997.6120430001,1.0,2.4812946124983832,sitting
-892997.603912,0.9140260815620422,2.451028894902161,sitting
-892997.596002,0.9841641187667847,2.4918713962003682,sitting
-892997.588047,1.0,2.4577832427247395,sitting
-892997.579954,0.9237416386604309,2.5019772709825348,sitting
-892997.5686550001,1.0,2.493254764245587,sitting
-892997.563352,0.9856496453285217,2.507467569451459,sitting
-892997.554893,1.0,2.484961485525875,sitting
-892997.543743,0.9237685799598694,2.5349550474069997,sitting
-892997.535901,0.927234947681427,2.544549635105186,sitting
-892997.5274,0.9184058308601379,2.439697142219986,sitting
-892997.520057,0.9258776307106018,2.459665133368179,sitting
-892997.512069,0.9943589568138123,2.430959762464204,sitting
-892997.504032,0.7210550904273987,2.210062789014343,sitting
-892997.495596,0.37585886924722883,2.8633907389845605,sitting
-892997.482691,0.4240166151756431,2.674892352148322,sitting
-892997.470325,0.3750282811331404,2.6270907164262614,sitting
-892997.457463,0.278389143100898,2.6982409225222224,sitting
-892997.444835,0.42200186374892734,2.454662583017355,sitting
-892997.432224,0.4551784948697719,2.3235823389733508,sitting
-892997.418395,0.4478673073224129,2.7029056970466847,sitting
-892997.40348,0.507947366839978,3.08032494229463,sitting
-892997.391555,0.4190812899045768,2.8438992172920363,sitting
-892997.3793200001,0.99,2.4280951069091827,sitting
-892997.367893,0.7794626355171204,2.8120133584393834,sitting
-892997.3596740001,0.4902829802010366,2.7306340069598236,sitting
-892997.346741,0.4014888650394989,2.798386026600949,sitting
-892997.333711,0.784238874912262,2.828529909289823,sitting
-892997.326312,0.8595779538154602,2.6789481991843753,sitting
-892997.318336,0.9454469680786133,2.5804163409336125,sitting
-892997.311812,0.9817661643028259,2.489859681120458,sitting
-892997.303775,0.9623289108276367,2.519476702270771,sitting
-892997.295365,0.8977046012878418,2.5818080693237593,sitting
-892997.286286,0.9188969731330872,2.5745736025672934,sitting
-892997.277027,0.95589280128479,2.5415698028256237,sitting
-892997.269236,0.9873992204666138,2.5624896499435237,sitting
-892997.260858,0.9449571371078491,2.5705761103386626,sitting
-892997.251596,0.9182142019271851,2.5683895915553623,sitting
-892997.243589,0.9187116026878357,2.567014407893192,sitting
-892997.235171,0.9773575663566589,2.6140029510575458,sitting
-892997.228537,0.9766623973846436,2.590568406513761,sitting
-892997.2207010001,0.9334022998809814,2.578107920193298,sitting
-892997.21417,0.9426022171974182,2.538547132579296,sitting
-892997.20687,0.9255279898643494,2.5863009127314585,sitting
-892997.198421,0.989170253276825,2.5532507248113454,sitting
-892997.1907800001,1.0,2.5572241058234084,sitting
-892997.182008,1.0,2.5478353397198914,sitting
-892997.175723,1.0,2.5585096815640567,sitting
-892997.16798,0.9261676073074341,2.6166564894741176,sitting
-892997.159353,1.0,2.565275634047379,sitting
-892997.151027,0.9934999942779541,2.556591631541902,sitting
-892997.142892,0.9941641688346863,2.730327290944086,sitting
-892997.133874,0.8845041394233704,2.8849692310949693,sitting
-892997.125362,0.34393432228999066,2.6576195729342698,sitting
-892997.112588,0.99,2.551501943083637,sitting
-892997.104509,1.0,2.7130539142031185,sitting
-892997.098103,1.0,2.6303365783835555,sitting
-892997.093584,1.0,2.562972481822051,sitting
-892997.088006,1.0,2.6142032437923963,sitting
-892997.076037,1.0,2.621639220417554,sitting
-892997.067546,1.0,2.597110486504469,sitting
-892997.05941,0.9042462110519409,2.6168274937072837,sitting
-892997.051065,0.9746612310409546,2.6064697150719325,sitting
-892997.043723,1.0,2.620962731890009,sitting
-892997.035056,1.0,2.572283372568451,sitting
-892997.0253270001,0.9988647699356079,2.6018035427435593,sitting
-892997.016415,0.9961442351341248,2.6013410814791142,sitting
-892997.008668,1.0,2.593377294715551,sitting
-892997.000469,1.0,2.57902212055101,sitting
-892996.993287,1.0,2.6241035811038236,sitting
-892996.985078,1.0,2.5872977709290668,sitting
-892996.977026,1.0,2.6072541882286258,sitting
-892996.97153,0.9854887127876282,2.6056922316364557,sitting
-892996.963803,1.0,2.621869346663827,sitting
-892996.954444,1.0,2.614331219350381,sitting
-892996.946226,1.0,2.5697380452407392,sitting
-892996.9394200001,0.9076301455497742,2.62163600656285,sitting
-892996.932024,1.0,2.629556852387695,sitting
-892996.92394,1.0,2.545995783435684,sitting
-892996.916056,0.985164999961853,2.605541151375827,sitting
-892996.907671,1.0,2.6209292841783904,sitting
-892996.8994240001,1.0,2.5856953242688636,sitting
-892996.890743,1.0,2.600519633063928,sitting
-892996.881331,0.8349615931510925,2.874542851912641,sitting
-892996.873047,0.99,2.6272077045313,sitting
-892996.861363,0.883335530757904,2.8449094628551412,sitting
-892996.851667,0.99,2.557328349245181,sitting
-892996.8392,0.9648937582969666,2.5749402644477755,sitting
-892996.831056,0.8970114588737488,2.511601888580685,sitting
-892996.821826,0.9183874726295471,2.5823376809326963,sitting
-892996.812051,1.0,2.5591747090029524,sitting
-892996.804386,1.0,2.5711912085065114,sitting
-892996.796882,1.0,2.5660669773071394,sitting
-892996.789895,1.0,2.565865970713771,sitting
-892996.7806770001,0.9656622409820557,2.5676720400693873,sitting
-892996.7724680001,1.0,2.5458231681588934,sitting
-892996.765142,0.9925587773323059,2.546518094065772,sitting
-892996.758699,0.9625418186187744,2.5708980839841753,sitting
-892996.750779,1.0,2.593219468870835,sitting
-892996.743402,1.0,2.5862246852195256,sitting
-892996.735122,1.0,2.5482576525219374,sitting
-892996.727664,1.0,2.588750908215308,sitting
-892996.719556,0.9910063743591309,2.567704239617383,sitting
-892996.710801,0.9282444715499878,2.567330788020136,sitting
-892996.70512,1.0,2.565946596003799,sitting
-892996.696504,0.99465411901474,2.561836745222699,sitting
-892996.688658,0.9182253479957581,2.6021074386117844,sitting
-892996.681291,0.9916127324104309,2.5812292867135485,sitting
-892996.673341,0.9986385107040405,2.552799215782083,sitting
-892996.6651710001,1.0,2.5885993914946486,sitting
-892996.658205,1.0,2.5596356375412483,sitting
-892996.650476,0.9720175266265869,2.584083581477646,sitting
-892996.642324,1.0,2.595299224859026,sitting
-892996.633261,0.9933462142944336,2.580929648492913,sitting
-892996.624922,0.9026221632957458,2.6118334520094417,sitting
-892996.617763,0.9751185774803162,2.5942408768800473,sitting
-892996.607922,1.0,2.544213420999343,sitting
-892996.5994160001,1.0,2.564469894506854,sitting
-892996.590951,0.9657093286514282,2.5916911928564113,sitting
-892996.583816,1.0,2.5573765086942593,sitting
-892996.574583,1.0,2.5236401305479,sitting
-892996.566342,1.0,2.547685472562757,sitting
-892996.5586860001,1.0,2.554346956739857,sitting
-892996.550154,0.983588695526123,2.533480714170784,sitting
-892996.543102,1.0,2.5653121358390787,sitting
-892996.53402,0.9832526445388794,2.5341708759493313,sitting
-892996.524917,1.0,2.5493566604958158,sitting
-892996.516483,1.0,2.5492469063616836,sitting
-892996.510244,1.0,2.524344681134156,sitting
-892996.5021950001,1.0,2.55471655126427,sitting
-892996.4941690001,1.0,2.540148105327667,sitting
-892996.486827,1.0,2.515007521868193,sitting
-892996.4793,0.9270975589752197,2.5331487702186313,sitting
-892996.471726,1.0,2.517524550381677,sitting
-892996.463211,1.0,2.5281138344552536,sitting
-892996.455976,0.9825125336647034,2.5333899560691395,sitting
-892996.447945,1.0,2.519433715310667,sitting
-892996.439915,1.0,2.5482563868583226,sitting
-892996.431528,1.0,2.514616420844116,sitting
-892996.423531,1.0,2.5164873883388568,sitting
-892996.414755,1.0,2.524888870182895,sitting
-892996.407067,1.0,2.530856252085897,sitting
-892996.39888,1.0,2.5531546241341574,sitting
-892996.392045,1.0,2.528797236732734,sitting
-892996.383824,1.0,2.522322213839987,sitting
-892996.3760170001,1.0,2.529398591478371,sitting
-892996.367967,1.0,2.5555168567840205,sitting
-892996.358628,0.9852724671363831,2.5029837851185044,sitting
