Timestamp,Confidence,Diameter,Event
-892991.33823,1.0,20.905582427978516,sitting
-892991.3313280001,0.9480619430541992,20.801128387451172,sitting
-892991.322279,0.9436957836151123,20.96685218811035,sitting
-892991.313129,0.9550933837890625,20.96564292907715,sitting
-892991.303688,1.0,20.96685218811035,sitting
-892991.296051,0.9296128153800964,20.866296768188477,sitting
-892991.28769,0.9575490355491638,21.096101760864258,sitting
-892991.278097,0.9719843864440918,21.020845413208008,sitting
-892991.268865,1.0,20.88629150390625,sitting
-892991.2609400001,1.0,20.998092651367188,sitting
-892991.251735,0.9677895903587341,21.045574188232422,sitting
-892991.242072,0.9691540598869324,21.073776245117188,sitting
-892991.233648,0.9807133674621582,20.952392578125,sitting
-892991.224741,1.0,21.008581161499023,sitting
-892991.215694,1.0,21.043285369873047,sitting
-892991.207463,1.0,21.1749267578125,sitting
-892991.1989450001,1.0,21.037235260009766,sitting
-892991.190992,1.0,20.960695266723633,sitting
-892991.182974,0.9952045679092407,21.182819366455078,sitting
-892991.176574,0.9928067326545715,21.136552810668945,sitting
-892991.1683680001,0.9836899638175964,20.878803253173828,sitting
-892991.160367,1.0,21.16441535949707,sitting
-892991.152673,0.9580345153808594,20.9963321685791,sitting
-892991.145119,0.9459789991378784,21.215478897094727,sitting
-892991.135398,1.0,20.981260299682617,sitting
-892991.127658,0.9487959742546082,21.103553771972656,sitting
-892991.118712,1.0,21.0201416015625,sitting
-892991.110355,1.0,20.945755004882812,sitting
-892991.101345,1.0,21.07000732421875,sitting
-892991.094027,0.9755613207817078,21.11594009399414,sitting
-892991.0848300001,1.0,21.086122512817383,sitting
-892991.075468,1.0,21.016237258911133,sitting
-892991.066837,1.0,21.159032821655273,sitting
-892991.059602,1.0,21.165531158447266,sitting
-892991.051885,1.0,20.95505142211914,sitting
-892991.043618,0.9374768733978271,21.015743255615234,sitting
-892991.035343,1.0,21.003795623779297,sitting
-892991.026835,1.0,21.095109939575195,sitting
-892991.019064,1.0,21.095109939575195,sitting
-892991.011714,1.0,21.18928337097168,sitting
-892991.000047,0.9851601719856262,20.985671997070312,sitting
-892990.989815,0.9940733313560486,21.02046775817871,sitting
-892990.980754,1.0,21.10360336303711,sitting
-892990.971865,0.9751847386360168,20.95696449279785,sitting
-892990.964109,0.9976808428764343,20.90877914428711,sitting
-892990.955959,1.0,21.04100227355957,sitting
-892990.947372,0.9318102598190308,21.178482055664062,sitting
-892990.938042,0.980648398399353,21.05058479309082,sitting
-892990.930214,0.9971440434455872,21.17445182800293,sitting
-892990.921511,0.9842141270637512,21.180055618286133,sitting
-892990.912932,0.993464469909668,21.140106201171875,sitting
-892990.903794,1.0,21.066362380981445,sitting
-892990.8938900001,1.0,21.11113929748535,sitting
-892990.8848230001,1.0,21.040943145751953,sitting
-892990.875991,1.0,21.137313842773438,sitting
-892990.866424,1.0,21.107351303100586,sitting
-892990.857087,1.0,21.365068435668945,sitting
-892990.847426,0.9992947578430176,21.786304473876953,sitting
-892990.838685,1.0,21.68852996826172,sitting
-892990.8297230001,0.853925347328186,22.54730796813965,sitting
-892990.8205810001,0.9051093459129333,22.88323211669922,sitting
-892990.811522,0.9390843510627747,23.1851749420166,sitting
-892990.801441,0.7159463167190552,24.249858856201172,sitting
-892990.7931,0.858643114566803,23.88287925720215,sitting
-892990.784167,1.0,21.971023559570312,sitting
-892990.777143,1.0,21.27574920654297,sitting
-892990.7687380001,1.0,21.207561492919922,sitting
-892990.761361,1.0,20.852087020874023,sitting
-892990.753802,1.0,21.27650260925293,sitting
-892990.745756,0.9961257576942444,21.0728759765625,sitting
-892990.737581,0.9957571029663086,21.073617935180664,sitting
-892990.7294610001,1.0,20.844411849975586,sitting
-892990.723061,0.946363627910614,21.332763671875,sitting
-892990.716776,0.9694085121154785,21.06930923461914,sitting
-892990.709562,1.0,21.161367416381836,sitting
-892990.702817,1.0,20.958938598632812,sitting
-892990.694446,1.0,20.950361251831055,sitting
-892990.687155,0.9707659482955933,21.161026000976562,sitting
-892990.679251,1.0,20.84257698059082,sitting
-892990.671946,1.0,21.177902221679688,sitting
-892990.6637950001,1.0,20.80972671508789,sitting
-892990.655393,1.0,21.239809036254883,sitting
-892990.64794,1.0,20.91761016845703,sitting
-892990.6397160001,1.0,21.127702713012695,sitting
-892990.631137,1.0,20.926462173461914,sitting
-892990.622664,1.0,21.118654251098633,sitting
-892990.61385,1.0,21.228418350219727,sitting
-892990.606298,1.0,20.90215492248535,sitting
-892990.597549,1.0,21.16118812561035,sitting
-892990.589908,1.0,20.956453323364258,sitting
-892990.582883,1.0,21.40468406677246,sitting
-892990.575003,0.9839898943901062,21.310680389404297,sitting
-892990.566154,1.0,21.16340446472168,sitting
-892990.557776,1.0,21.176435470581055,sitting
-892990.550365,1.0,21.18739891052246,sitting
-892990.542437,1.0,20.832687377929688,sitting
-892990.53186,1.0,21.22484016418457,sitting
-892990.523993,1.0,21.251710891723633,sitting
-892990.515697,1.0,21.167861938476562,sitting
-892990.507936,1.0,21.10903549194336,sitting
-892990.499468,1.0,21.02775001525879,sitting
-892990.491075,1.0,21.127355575561523,sitting
-892990.482064,0.995832085609436,21.105213165283203,sitting
-892990.474225,1.0,21.119956970214844,sitting
-892990.465673,1.0,21.11921501159668,sitting
-892990.457987,1.0,21.282270431518555,sitting
-892990.449715,1.0,21.329633712768555,sitting
-892990.442016,1.0,21.117431640625,sitting
-892990.433094,1.0,21.216094970703125,sitting
-892990.425242,1.0,20.98946762084961,sitting
-892990.419879,1.0,21.191415786743164,sitting
-892990.411905,1.0,21.129535675048828,sitting
-892990.402368,1.0,21.065654754638672,sitting
-892990.393792,1.0,21.014080047607422,sitting
-892990.386146,1.0,21.133649826049805,sitting
-892990.377749,0.9904339909553528,21.060888290405273,sitting
-892990.368996,1.0,21.06549072265625,sitting
-892990.361411,0.9113882184028625,20.883235931396484,sitting
-892990.354045,1.0,21.155223846435547,sitting
-892990.346227,1.0,21.06426239013672,sitting
-892990.337668,1.0,21.18132781982422,sitting
-892990.328583,1.0,21.114713668823242,sitting
-892990.320713,1.0,20.91801643371582,sitting
-892990.314425,1.0,20.958166122436523,sitting
-892990.306719,1.0,21.078556060791016,sitting
-892990.2995,1.0,21.004793167114258,sitting
-892990.29191,1.0,20.957103729248047,sitting
-892990.284023,0.9746835827827454,21.01802635192871,sitting
-892990.275918,1.0,21.03826904296875,sitting
-892990.26804,0.9850702285766602,20.980701446533203,sitting
-892990.260034,1.0,20.847789764404297,sitting
-892990.252007,1.0,21.057966232299805,sitting
-892990.243962,1.0,21.005643844604492,sitting
-892990.235887,1.0,21.057966232299805,sitting
-892990.228057,0.9977618455886841,20.907634735107422,sitting
-892990.219749,1.0,20.91000747680664,sitting
-892990.2114650001,1.0,21.031246185302734,sitting
-892990.2030260001,1.0,20.896926879882812,sitting
-892990.193848,1.0,20.876968383789062,sitting
-892990.1865610001,1.0,20.847789764404297,sitting
-892990.179563,1.0,20.823806762695312,sitting
-892990.171653,1.0,20.91000747680664,sitting
-892990.163889,1.0,20.863679885864258,sitting
-892990.155137,0.991351842880249,21.026674270629883,sitting
-892990.14585,1.0,20.919666290283203,sitting
-892990.139109,0.9860771894454956,20.96946907043457,sitting
-892990.130015,1.0,20.803468704223633,sitting
-892990.121821,0.9685574769973755,20.937244415283203,sitting
-892990.114121,0.9752023220062256,20.978906631469727,sitting
-892990.105526,0.9264197945594788,21.042551040649414,sitting
-892990.096485,0.906167209148407,21.008743286132812,sitting
-892990.0878720001,0.8757544159889221,21.04842185974121,sitting
-892990.079225,0.5622215867042542,21.73084259033203,sitting
-892990.064026,0.7643534464079617,18.571176528930664,sitting
-892990.0532900001,0.0,0.0,sitting
-892990.041809,0.7008316353745121,28.99303436279297,sitting
-892990.0304180001,0.4319399893283844,30.249961853027344,sitting
-892990.015951,0.28066569566726685,31.525774002075195,sitting
-892990.0028220001,0.99,10.80105972290039,sitting
-892989.991549,0.6585254648204532,25.695613861083984,sitting
-892989.969819,0.0,0.0,sitting
-892989.953182,0.0,0.0,sitting
-892989.935003,0.0,0.0,sitting
-892989.9178,0.0,0.0,sitting
-892989.899352,0.0,0.0,sitting
-892989.885293,0.0,0.0,sitting
-892989.870371,0.0,0.0,sitting
-892989.85648,0.0,0.0,sitting
-892989.83915,0.0,0.0,sitting
-892989.82441,0.0,0.0,sitting
-892989.80953,0.0,0.0,sitting
-892989.798128,0.0,0.0,sitting
-892989.785684,0.0,0.0,sitting
-892989.772351,0.0,0.0,sitting
-892989.760495,0.0,0.0,sitting
-892989.742943,0.0,0.0,sitting
-892989.727466,0.0,0.0,sitting
-892989.715343,0.0,0.0,sitting
-892989.703135,0.0,0.0,sitting
-892989.6930130001,0.0,0.0,sitting
-892989.681634,0.889855009469604,17.569753646850586,sitting
-892989.67418,0.0,0.0,sitting
-892989.665228,0.0,0.0,sitting
-892989.653488,0.0,0.0,sitting
-892989.644277,0.0,0.0,sitting
-892989.631168,0.0,0.0,sitting
-892989.622386,0.0,0.0,sitting
-892989.614698,0.0,0.0,sitting
-892989.6064330001,0.9465838269787232,13.0933198928833,sitting
-892989.595353,0.0,0.0,sitting
-892989.5838060001,0.0,0.0,sitting
-892989.574003,0.0,0.0,sitting
-892989.562932,0.99,21.037694931030273,sitting
-892989.554301,0.9561962485313416,20.813274383544922,sitting
-892989.545848,0.9498786926269531,20.74173355102539,sitting
-892989.537207,0.9171288013458252,20.87493896484375,sitting
-892989.529371,0.9956080913543701,20.97572135925293,sitting
-892989.521659,1.0,21.010982513427734,sitting
-892989.512915,0.9712833166122437,20.877647399902344,sitting
-892989.507711,1.0,20.73752212524414,sitting
-892989.49999,0.9209026098251343,20.731143951416016,sitting
-892989.492057,0.9977288246154785,20.82300567626953,sitting
-892989.483985,1.0,21.00562286376953,sitting
-892989.476031,0.9475213289260864,20.93520164489746,sitting
-892989.467975,1.0,20.969127655029297,sitting
-892989.459962,1.0,20.735965728759766,sitting
-892989.452001,0.9965410828590393,20.926504135131836,sitting
-892989.443968,0.9544820189476013,20.781362533569336,sitting
-892989.4360570001,0.909409761428833,20.878549575805664,sitting
-892989.427203,0.9336281418800354,20.922128677368164,sitting
-892989.419915,0.9733532071113586,20.86939811706543,sitting
-892989.411965,1.0,20.91541290283203,sitting
-892989.403968,0.8938214778900146,20.853872299194336,sitting
-892989.395778,0.9835333824157715,20.93987464904785,sitting
-892989.388011,0.9798204302787781,20.979331970214844,sitting
-892989.379744,0.9093028903007507,20.86736297607422,sitting
-892989.370474,0.9555477499961853,21.076641082763672,sitting
-892989.3624260001,0.9826222062110901,20.878549575805664,sitting
-892989.355509,0.9554449319839478,21.041839599609375,sitting
-892989.348084,1.0,20.709331512451172,sitting
-892989.340084,0.9416691660881042,20.78765296936035,sitting
-892989.331832,0.9328247308731079,20.864288330078125,sitting
-892989.323469,0.9544575214385986,21.017099380493164,sitting
-892989.315183,0.865323543548584,20.83112335205078,sitting
-892989.3059030001,0.9356814622879028,20.758621215820312,sitting
-892989.293524,1.0,20.709331512451172,sitting
-892989.285171,1.0,20.844860076904297,sitting
-892989.276246,0.9299733638763428,20.995445251464844,sitting
-892989.268794,0.9703488349914551,21.002639770507812,sitting
-892989.260125,0.9002684950828552,20.6547794342041,sitting
-892989.251887,0.8947810530662537,20.81792449951172,sitting
-892989.243918,0.9900233149528503,20.643596649169922,sitting
-892989.235937,0.8551540970802307,20.678516387939453,sitting
-892989.22748,0.996364176273346,21.08160400390625,sitting
-892989.220105,0.8812886476516724,21.23556137084961,sitting
-892989.211823,0.8670675158500671,21.249252319335938,sitting
-892989.204114,0.7632991671562195,20.917787551879883,sitting
-892989.195971,0.8334338665008545,20.982345581054688,sitting
-892989.1877,0.7246939539909363,21.091751098632812,sitting
-892989.179476,0.7707653045654297,21.086193084716797,sitting
-892989.171123,0.7637800574302673,21.204919815063477,sitting
-892989.163777,0.7460459470748901,21.08469009399414,sitting
-892989.15533,0.7881520986557007,21.098703384399414,sitting
-892989.147458,0.6950531005859375,21.225914001464844,sitting
-892989.1349920001,0.7579036355018616,21.40567970275879,sitting
-892989.125779,0.6984142065048218,21.22484588623047,sitting
-892989.1128840001,0.7882751226425171,21.257917404174805,sitting
-892989.106009,0.7170141935348511,21.328941345214844,sitting
-892989.098135,0.7170141935348511,21.328941345214844,sitting
-892989.092305,0.7610411643981934,21.223041534423828,sitting
-892989.086141,0.767888069152832,21.371219635009766,sitting
-892989.079531,0.7865096926689148,21.250905990600586,sitting
-892989.072012,0.8556051850318909,21.25164222717285,sitting
-892989.063772,0.7577939033508301,21.262958526611328,sitting
-892989.056083,0.7397857904434204,21.085742950439453,sitting
-892989.047927,0.7595431208610535,21.214946746826172,sitting
-892989.04006,0.8031560182571411,21.24203109741211,sitting
-892989.031659,0.7423386573791504,21.192068099975586,sitting
-892989.023947,0.7313766479492188,21.38967514038086,sitting
-892989.016004,0.7841523885726929,21.149282455444336,sitting
-892989.008088,0.729967474937439,21.38685417175293,sitting
-892989.000077,0.7256376147270203,21.290864944458008,sitting
-892988.991989,0.7298233509063721,21.336252212524414,sitting
-892988.983838,0.7572245001792908,21.199182510375977,sitting
-892988.9760210001,0.7634634971618652,21.207876205444336,sitting
-892988.9679950001,0.7878308296203613,21.240821838378906,sitting
-892988.95992,0.8155685663223267,21.028730392456055,sitting
-892988.95171,0.8137401938438416,21.23042869567871,sitting
-892988.943112,0.87850022315979,20.747447967529297,sitting
-892988.933415,0.8808859586715698,20.844623565673828,sitting
-892988.9255370001,0.8883644342422485,20.981809616088867,sitting
-892988.917952,0.6764177680015564,22.240076065063477,sitting
-892988.903291,0.7213186621665955,20.899734497070312,sitting
-892988.89556,0.5869057774543762,19.833534240722656,sitting
-892988.882865,0.39934077858924866,19.08199119567871,sitting
-892988.8698710001,0.0,0.0,sitting
-892988.858201,0.0,0.0,sitting
-892988.849106,0.0,0.0,sitting
-892988.842754,0.0,0.0,sitting
-892988.835173,0.8547269599198556,16.480836868286133,sitting
-892988.829106,0.5659651756286621,16.68560791015625,sitting
-892988.820966,0.6813541054725647,15.93145751953125,sitting
-892988.814547,0.6208788156509399,15.885540008544922,sitting
-892988.808066,0.0,0.0,sitting
-892988.797936,0.0,0.0,sitting
-892988.786862,0.0,0.0,sitting
-892988.775609,0.0,0.0,sitting
-892988.763229,0.0,0.0,sitting
-892988.751301,0.0,0.0,sitting
-892988.738537,0.0,0.0,sitting
-892988.72955,0.9679336858309018,14.857956886291504,sitting
-892988.722094,0.7184621691703796,16.758867263793945,sitting
-892988.71582,0.6840406656265259,16.059497833251953,sitting
-892988.705808,0.42799732089042664,17.895540237426758,sitting
-892988.693568,0.0,0.0,sitting
-892988.683607,0.0,0.0,sitting
-892988.668243,0.4862321385172946,34.259517669677734,sitting
-892988.655294,0.0,0.0,sitting
-892988.644803,0.0,0.0,sitting
-892988.634346,0.0,0.0,sitting
-892988.620877,0.0,0.0,sitting
-892988.611587,0.0,0.0,sitting
-892988.601723,0.500060438258087,44.478843688964844,sitting
-892988.587495,0.0,0.0,sitting
-892988.576523,0.0,0.0,sitting
-892988.564796,0.0,0.0,sitting
-892988.5532740001,0.6075651459616492,18.955984115600586,sitting
-892988.534505,0.4764712452888489,18.792469024658203,sitting
-892988.524082,0.5255802273750305,19.200157165527344,sitting
-892988.5123920001,0.0,0.0,sitting
-892988.5032650001,0.0,0.0,sitting
-892988.493943,0.0,0.0,sitting
-892988.4834050001,0.44140722510864694,54.65497970581055,sitting
-892988.4694780001,0.0,0.0,sitting
-892988.459946,0.0,0.0,sitting
-892988.448121,0.0,0.0,sitting
-892988.441837,0.0,0.0,sitting
-892988.436033,0.0,0.0,sitting
-892988.42792,0.0,0.0,sitting
-892988.420059,0.0,0.0,sitting
-892988.4119000001,0.0,0.0,sitting
-892988.403918,0.0,0.0,sitting
-892988.39471,0.0,0.0,sitting
