Timestamp,Confidence,Diameter,Event
422331.190127,0.025253254091519406,0.985615473546174,sitting
422331.203025,0.0,-0.03953694290300813,sitting
422331.212176,0.8553807498868521,0.7665255635329755,sitting
422331.22583999997,0.0,-0.03953694290300813,sitting
422331.23428599996,0.06671258506672068,1.1607005996047608,sitting
422331.24874199997,0.0,-0.03953694290300813,sitting
422331.260136,0.1044945395284654,0.8283650629330088,sitting
422331.273139,0.0,-0.03953694290300813,sitting
422331.284246,0.0,-0.03953694290300813,sitting
422331.29624399997,0.4630509065687705,0.5055512163703,sitting
422331.31075,0.07181990166273249,1.058102735002898,sitting
422331.32065199997,0.31931950801442505,0.6283817847030493,sitting
422331.332656,0.3653639242658913,0.43302377563963734,sitting
422331.34580199997,0.2520368291540561,0.5942444937472233,sitting
422331.360171,0.49194822680668165,0.6072981264867812,sitting
422331.37866,0.38604316917452086,0.6222336817400116,sitting
422331.39437399997,0.6,0.652573267437897,sitting
422331.408494,0.37584815555618833,0.7089775522428079,sitting
422331.422775,0.35862827416255033,0.811805632342482,sitting
422331.440205,0.4700626482036556,0.5881753748967116,sitting
422331.453203,0.599915646198064,0.45362891367914226,sitting
422331.47024,0.33056747200841596,1.1150640985636247,sitting
422331.48359099997,0.4891014648083567,0.6781638947042463,sitting
422331.49823699996,0.3801175966324402,0.9988556079217639,sitting
422331.515989,0.2728980237625482,0.9234908697672539,sitting
422331.532587,0.5086726218208492,0.7856194574773729,sitting
422331.547241,0.515890512694881,0.8587031404331285,sitting
422331.557524,0.49249138528148867,0.8100464919193984,sitting
422331.574648,0.3882560655232377,0.944434301073148,sitting
422331.59319399996,0.45059529859193664,0.9017979485467467,sitting
422331.611056,0.8553157794623172,1.4093445545911751,sitting
422331.624325,0.4550958162567994,1.149904372493583,sitting
422331.640723,0.6,0.8458113020579963,sitting
422331.655709,0.5825103867227466,0.897148725556451,sitting
422331.674038,0.475540958199296,1.0949872038141848,sitting
422331.689327,0.5494009612112739,0.8895556451847324,sitting
422331.706657,0.6,0.890954994941858,sitting
422331.723303,0.6,1.014703721024527,sitting
422331.745028,0.5459058880744495,0.9841609515515528,sitting
422331.764989,0.6,0.9209544061597699,sitting
422331.783663,0.99,0.6958183710048651,sitting
422331.79653,0.7527726292610168,0.6915605525547939,sitting
422331.80920799996,0.7479639053344727,0.6738977493448202,sitting
422331.81890799996,0.856581449508667,0.673041553147697,sitting
422331.831513,0.7167831063270569,0.6758966471247483,sitting
422331.841661,0.7783862948417664,0.670944653627263,sitting
422331.853795,0.7630961537361145,0.692752075752737,sitting
422331.86345199996,0.7076621651649475,0.670944653627263,sitting
422331.873712,0.7386046648025513,0.6246852087094696,sitting
422331.88866299996,0.7633188366889954,0.6816415381384067,sitting
422331.901709,0.8665011525154114,0.6508141039733761,sitting
422331.910867,0.7668372392654419,0.6879808299022603,sitting
422331.920014,0.7884948253631592,0.6591654560593128,sitting
422331.933186,0.8680894374847412,0.6621628921370837,sitting
422331.943385,0.8299293518066406,0.6933063190181636,sitting
422331.956753,0.7796517014503479,0.6663142062159686,sitting
422331.96523599996,0.723491370677948,0.6835578697401186,sitting
422331.974806,0.7330048084259033,0.712980328423165,sitting
422331.986436,0.7590070962905884,0.6914430707526442,sitting
422331.996042,0.9517859220504761,0.630447535465378,sitting
422332.009961,0.8640179634094238,0.6692281599111931,sitting
422332.025469,0.9139732122421265,0.7128057422461973,sitting
422332.034829,0.8495468497276306,0.7380984203686456,sitting
422332.046617,0.8508963584899902,0.6483206456100987,sitting
422332.057904,0.9035723209381104,0.6615436146202711,sitting
422332.06971,0.8624440431594849,0.6684991948720098,sitting
422332.079094,0.7487677931785583,0.6673760736434815,sitting
422332.088867,0.8203685283660889,0.6744342165978381,sitting
422332.099094,0.8114147186279297,0.6679999321154062,sitting
422332.108548,0.8202555775642395,0.661841478041044,sitting
422332.11907899997,0.8105422854423523,0.6266475777899378,sitting
422332.131007,0.7521582245826721,0.6098573094691684,sitting
422332.140099,0.758991003036499,0.6794351148587756,sitting
422332.14984699996,0.7967708110809326,0.6940413216064192,sitting
422332.159414,0.5052374108307143,0.9474497450524675,sitting
422332.17365,0.5506913646475373,0.9165937574034579,sitting
422332.191062,0.7506147623062134,0.6988916560999341,sitting
422332.200488,0.7684040665626526,0.6365116676658724,sitting
422332.21018399997,0.3927502857234251,0.8175754925997198,sitting
422332.227419,0.7271738648414612,0.7045480881044792,sitting
422332.238197,0.45027336715922195,0.8534290704820728,sitting
422332.256068,0.4545847549181538,0.9388945181972153,sitting
422332.273001,0.5342300852916132,0.9996798221744534,sitting
422332.29231499997,0.46744991386865964,0.9653730929127238,sitting
422332.311351,0.4729981190493798,0.9079832877112257,sitting
422332.331114,0.4433001038398117,0.8513133257799295,sitting
422332.347596,0.42390941496330486,0.9364664397144833,sitting
422332.365422,0.49467421648631693,0.8094266376029475,sitting
422332.380893,0.44228099616507427,0.9096641415452904,sitting
422332.398113,0.42339208276604,0.910972039390956,sitting
422332.411679,0.4786567484085977,0.8354914165834808,sitting
422332.42840599996,0.45041849747811236,0.7945332231474147,sitting
422332.447666,0.34900031982736396,0.8083374309929638,sitting
422332.46358499996,0.5069477423873765,0.6357982708199987,sitting
422332.480864,0.3915388422655548,0.8839677727507262,sitting
422332.494344,0.4362966863225077,0.838576003303491,sitting
422332.50997199997,0.3462733667041039,0.8929867356765291,sitting
422332.526089,0.30993153856175354,0.9448730687103231,sitting
422332.541394,0.3277371471557874,0.9270647894290986,sitting
422332.555044,0.308166831284315,0.9087316691855376,sitting
422332.571288,0.34585748647617964,0.7730852498521577,sitting
422332.590402,0.33221957565444843,0.9179968465205368,sitting
422332.603345,0.29473643712996883,0.8996243814584153,sitting
422332.616527,0.2946205982924659,0.9831191131682933,sitting
422332.630678,0.32733885173922206,0.8827493476405399,sitting
422332.65642099996,0.26053323728088,1.027748499457101,sitting
422332.671705,0.3573510777100482,0.84333734933832,sitting
422332.685537,0.37151113499990623,0.8391030535721073,sitting
422332.702107,0.3474905621778186,0.8609009003721173,sitting
422332.71719299996,0.3161195583295684,0.9519942988309742,sitting
422332.72949399997,0.44088922919260726,0.8937693444797721,sitting
422332.743392,0.5516188554674709,1.0151849179369936,sitting
422332.762931,0.32944367747113007,0.9357214289818572,sitting
422332.77783,0.5379515752514733,1.1141658811282147,sitting
422332.797983,0.5823058166040769,1.0641604555570856,sitting
422332.816986,0.5701217893995848,0.9342705605973984,sitting
422332.833136,0.6,0.892389051785587,sitting
422332.84908899997,0.6,1.0126084027418445,sitting
422332.860885,0.6,1.081441532948881,sitting
422332.88096499996,0.6,0.9764434151522927,sitting
422332.902238,0.5595999893136644,1.1732997134183485,sitting
422332.922869,0.99,0.7303916784792,sitting
422332.937699,0.8119455575942993,0.7110029773256938,sitting
422332.94853399997,0.8575366139411926,0.7197833921210188,sitting
422332.96394,0.7764156460762024,0.7197314570284945,sitting
422332.974041,0.790770411491394,0.7180109682759808,sitting
422332.987613,0.6,0.855462374890049,sitting
422333.001519,0.804266631603241,0.7243022155157925,sitting
422333.01440499997,0.7295016050338745,0.7065548930783114,sitting
422333.023261,0.5397923656429279,0.9676790174865357,sitting
422333.038138,0.8372218012809753,0.7306232280120808,sitting
422333.050809,0.7427545785903931,0.7280723755993455,sitting
422333.06134099996,0.74318528175354,0.7061018547210134,sitting
422333.072489,0.7371958494186401,0.7132691134558105,sitting
422333.080907,0.7405354976654053,0.724373161911223,sitting
422333.090704,0.5538665126479261,0.9176121379851723,sitting
422333.104191,0.8341339230537415,0.7226601344798462,sitting
422333.115282,0.8534714579582214,0.726884140384688,sitting
422333.12503,0.8020612001419067,0.7363078327936003,sitting
422333.135188,0.8474194407463074,0.7498919725066759,sitting
422333.146772,0.8012304306030273,0.7317789948823332,sitting
422333.157131,0.7727183103561401,0.7135681819595101,sitting
422333.170873,0.7448349595069885,0.7067358976520381,sitting
422333.182218,0.4130671579890784,0.9692712594570101,sitting
422333.197574,0.8728617429733276,0.7450834454804189,sitting
422333.209904,0.8515516519546509,0.739464928494443,sitting
422333.220882,0.7591676712036133,0.7393924116202735,sitting
422333.233172,0.809951663017273,0.7439390117749802,sitting
422333.243174,1.0,0.7147017396745081,sitting
422333.254333,0.8235223293304443,0.7410888349620519,sitting
422333.26272,0.7295016050338745,0.7073002922692053,sitting
422333.275278,0.32664329286941113,0.9966305255408301,sitting
422333.291291,0.7715376019477844,0.7561633833195245,sitting
422333.300238,0.800685465335846,0.7394023314308988,sitting
422333.312424,0.7001296877861023,0.7174937081981332,sitting
422333.32253299997,0.3141814394455734,0.8166679551374063,sitting
422333.336979,0.8354307413101196,0.709925843068933,sitting
422333.348184,0.7313442826271057,0.7103317014559956,sitting
422333.356352,0.38281740175583456,0.7068916572546708,sitting
422333.373141,0.8451597094535828,0.7105028117122876,sitting
422333.386682,0.7606416344642639,0.7420516249049589,sitting
422333.396811,0.8586803078651428,0.7594970929753515,sitting
422333.406525,0.33420199966330993,0.9638745945115113,sitting
422333.42308599997,0.8302826285362244,0.7338955800047957,sitting
422333.436533,0.7498971819877625,0.7002193523873439,sitting
422333.445265,0.7414915561676025,0.753495069863984,sitting
422333.45487799996,0.37652485171562095,0.9062120938856801,sitting
422333.47048099997,0.285987272614497,1.0218659701459338,sitting
422333.486791,0.7284626960754395,0.6985443845252091,sitting
422333.49653,0.7372221350669861,0.7124226745874269,sitting
422333.50722699997,0.8497964143753052,0.7859480742020892,sitting
422333.521655,0.7452675104141235,0.7071944817406299,sitting
422333.536033,0.7063863277435303,0.757663910166003,sitting
422333.544123,0.9073410034179688,0.7126385920584584,sitting
422333.55258099997,0.7155535221099854,0.7503666933457094,sitting
422333.561797,0.7523349523544312,0.7138889098327308,sitting
422333.56775,0.861240565776825,0.7701637322297001,sitting
422333.579518,0.780689001083374,0.7444501535242187,sitting
422333.59004499996,0.8405910134315491,0.7404614767178606,sitting
422333.601564,0.7453208565711975,0.7448602416035106,sitting
422333.612427,0.8208879828453064,0.743035390838922,sitting
422333.626161,0.8338305950164795,0.760375583877412,sitting
422333.63593,0.8770517110824585,0.7108617227615435,sitting
422333.64862299996,0.8491021394729614,0.7763203006317587,sitting
422333.65850099997,0.7072869539260864,0.7568957135267524,sitting
422333.669427,0.7016306519508362,0.7092246411143197,sitting
422333.675161,0.8042117953300476,0.7579400554510194,sitting
422333.682854,0.8037812113761902,0.7384280695216319,sitting
422333.695707,0.7725887894630432,0.7472861405899618,sitting
422333.70581,0.7052421569824219,0.7727527734236412,sitting
422333.719169,0.9310086369514465,0.7994862714202808,sitting
422333.728544,0.9235381484031677,0.7467978040800967,sitting
422333.741081,0.8072357177734375,0.7306790465044681,sitting
422333.75168499997,0.9664145708084106,0.7535323717198192,sitting
422333.76178999996,0.7986744046211243,0.7260651763260242,sitting
422333.774583,0.7532094120979309,0.7493030139020469,sitting
422333.78128,0.8081107139587402,0.7601955515510239,sitting
422333.79123699997,0.857110321521759,0.7547795236413357,sitting
422333.798196,0.8190843462944031,0.7340181930428944,sitting
422333.806291,0.7188000082969666,0.7658133495570665,sitting
422333.816016,0.7480208873748779,0.7507915716006419,sitting
422333.82526099996,0.724859356880188,0.7235068735617665,sitting
422333.835119,0.8085686564445496,0.7551277316590967,sitting
422333.843999,0.7678117156028748,0.691575841963953,sitting
422333.853343,0.7581819891929626,0.7237707054703009,sitting
422333.866799,0.8129516839981079,0.7246849569395923,sitting
422333.877402,0.704092800617218,0.7114974481263472,sitting
422333.89104799996,0.8569839596748352,0.7482510709002099,sitting
422333.89875299996,0.8234503269195557,0.7401903539961703,sitting
422333.909019,0.7288594245910645,0.7197995748062285,sitting
422333.917641,0.8179938197135925,0.7445302444237214,sitting
422333.924656,0.3826307701091223,0.9681114052631883,sitting
422333.935888,0.8054416179656982,0.7550650348591059,sitting
422333.948325,0.37227331931630503,0.8800051588808206,sitting
422333.96171,0.7457741498947144,0.7777650229808479,sitting
422333.976235,0.7598960399627686,0.7308966070786616,sitting
422333.986157,0.7050002813339233,0.71130822755282,sitting
422333.999878,0.8332632184028625,0.7308458789067913,sitting
422334.01164599997,0.7577584981918335,0.7348867745383147,sitting
422334.02425099997,0.8170684576034546,0.7400213334272587,sitting
422334.03554899996,0.7134092450141907,0.7901695226661767,sitting
422334.041807,0.8332632184028625,0.7308336141562775,sitting
422334.04996599996,0.4502463013635942,0.9673903926960365,sitting
422334.06585199997,0.39656086965746723,0.9773132085593419,sitting
422334.07850299997,0.36286644197360174,1.0009343897044967,sitting
422334.094348,0.8505070209503174,0.75211177604195,sitting
422334.107625,0.8214207887649536,0.7375585122850126,sitting
422334.11717599997,0.9115286469459534,0.7303783539437827,sitting
422334.126924,0.8023389577865601,0.7296926235950636,sitting
422334.13885499997,0.9012565016746521,0.7253931138527454,sitting
422334.147893,0.4459765554966528,1.0556762183092578,sitting
422334.167073,0.8517763018608093,0.766477361447623,sitting
422334.176038,0.5029944884850197,1.1412128175067293,sitting
422334.194317,0.7349578738212585,0.764031994560324,sitting
422334.206404,0.8490134477615356,0.7626906451123263,sitting
422334.216472,0.8590196371078491,0.7129755587174502,sitting
422334.23012699996,0.9196324944496155,0.7364652719859306,sitting
422334.240491,0.454103368960339,1.106958529751029,sitting
422334.256466,0.7928170561790466,0.7649881669649323,sitting
422334.26504699996,0.7923710346221924,0.8370743518531487,sitting
422334.275172,0.7480514645576477,0.7597722869902608,sitting
422334.283705,0.8320971131324768,0.7507488859530342,sitting
422334.29346099996,0.8292980790138245,0.7900286175335971,sitting
422334.30311499996,0.7932448387145996,0.7758350459479786,sitting
422334.316322,0.5038380450567229,1.118904028245228,sitting
422334.330875,0.4826625229142299,1.068791391156795,sitting
422334.34953199996,0.4643057565516061,1.146473753457089,sitting
422334.364044,0.47299708993712164,1.1318448465024522,sitting
422334.374602,0.46519227645578826,1.0163782347183417,sitting
422334.390021,0.37938535613143637,0.9564317579065107,sitting
422334.402119,0.43321854172582097,1.021395928425429,sitting
422334.41617499996,0.4458828074049569,0.9793373193060733,sitting
422334.431221,0.4261127762621016,1.0207233793643056,sitting
422334.446368,0.45624963693572573,1.1200733225543242,sitting
422334.46579399996,0.39013087136215574,1.1609326335721923,sitting
422334.47846799996,0.47817512395053235,1.067330620784809,sitting
422334.495338,0.43384698460810917,1.0533124487227035,sitting
422334.505861,0.4669007052433258,1.1645148791500493,sitting
422334.51654,0.35211962411709935,1.2368459264164025,sitting
422334.531135,0.44834396077415284,1.1128156077992575,sitting
422334.545587,0.3180578250879115,1.163535048645195,sitting
422334.563862,0.4500748590524962,1.1311436369639396,sitting
422334.579392,0.8709844884162664,0.9279449831509181,sitting
422334.592357,0.46699040601962744,1.0112941587958577,sitting
422334.610681,0.299943171584709,1.0124096018183577,sitting
422334.626423,0.952531778086327,1.1442278153855865,sitting
422334.639681,0.7445804476737976,1.2505703291404413,sitting
422334.648107,0.7175073623657227,1.2732406257775333,sitting
422334.656422,0.846010684967041,1.3375553138333967,sitting
422334.665475,0.781177818775177,1.3301261556570076,sitting
422334.677806,0.8346135020256042,1.2957556675280606,sitting
422334.68873399997,0.856791615486145,1.2776753805336027,sitting
422334.701611,0.8045815229415894,1.2750971338690942,sitting
422334.71225599997,0.7022478580474854,1.2469996016577132,sitting
422334.725792,0.733595609664917,1.2692495013770402,sitting
422334.73525699996,0.744500994682312,1.27818523338019,sitting
422334.745514,0.7274761199951172,1.2963416213139123,sitting
422334.757559,0.7682427167892456,1.345901583605583,sitting
422334.76721099997,0.3903231021332016,1.0621368825018789,sitting
422334.78432599996,0.3564615569722822,1.0498816281144179,sitting
422334.80134899996,0.40347989597263034,1.1130858631096494,sitting
422334.816384,0.3278454981584441,1.0224303176746683,sitting
422334.834891,0.3708017269239166,1.1047778289129755,sitting
422334.848848,0.4085203381883198,0.8890235982126686,sitting
422334.86027199996,0.3995068528867458,1.0818665035383002,sitting
422334.876323,0.36176463524158237,0.9980176720887073,sitting
422334.8904,0.3087852122707955,0.8829396806523593,sitting
422334.90684199997,0.3587403206702148,1.181023114883481,sitting
422334.924506,0.39999330522761795,1.0897614237612525,sitting
422334.937696,0.42481756233776785,1.0527557738940336,sitting
422334.95340999996,0.3428418061589808,1.1603754086950895,sitting
422334.966611,0.4273791498219253,1.0435429184745115,sitting
422334.977251,0.4498314407209628,1.1167486187620912,sitting
422334.995129,0.44984843617732756,0.984187793731071,sitting
422335.009997,0.42745191279506617,1.2535372250123076,sitting
422335.027677,0.36553073634708033,1.0234018108908627,sitting
422335.047598,0.31582949180914677,1.0959564594397806,sitting
422335.063881,0.4284000603387071,1.0326614294060206,sitting
422335.076122,0.2900670072616357,1.132608016531401,sitting
422335.09096299997,0.3934629909625725,1.1185410482082503,sitting
422335.10669499997,0.3832992158127971,1.1180504392292168,sitting
422335.122302,0.8171914824165439,0.8660148777697101,sitting
422335.136938,0.3722179890542831,1.0881222549559197,sitting
422335.153579,0.7114670872688293,1.0002511361101303,sitting
422335.166727,0.7279019951820374,0.9433058346162935,sitting
422335.17712999997,0.7956804633140564,1.0103332665893725,sitting
422335.19104,0.358554584513146,1.131666644883071,sitting
422335.205982,0.3453251089190043,0.8895043675969831,sitting
422335.217818,0.3098088884018791,1.1257003185789611,sitting
422335.23019,0.27380765911483296,1.1423412228263392,sitting
422335.24467499997,0.39566965883816013,1.0653562822226883,sitting
422335.260771,0.2901021927768796,1.1340832985188127,sitting
422335.273339,0.27583322938535526,1.2395626789528364,sitting
422335.289726,0.3665101181798604,1.1201994552134398,sitting
422335.307479,0.3996770928485201,1.0779492784545575,sitting
422335.324868,0.34583560845207195,1.1193646697190962,sitting
422335.336126,0.2312208711907847,1.018429091551503,sitting
422335.350994,0.3581358881316341,0.8931479707031591,sitting
422335.36163,0.23953471069769838,1.1542356218678558,sitting
422335.376604,0.27659168390239897,1.0277870359575756,sitting
422335.389207,0.7184674143791199,1.0408291655280841,sitting
422335.399139,0.7017970681190491,1.0405383107461343,sitting
422335.41196999996,0.368866760688385,1.0109581130053509,sitting
422335.424207,0.7559634447097778,1.0739675045564043,sitting
422335.436727,0.27013537661912107,1.0409990533916411,sitting
422335.445982,0.4316825112249198,0.7913549735889749,sitting
422335.456913,0.7329561710357666,1.0956138791764318,sitting
422335.466316,0.3633799846059312,0.9613643899969695,sitting
422335.48053999996,0.3110876672469755,1.1019225818299057,sitting
422335.493082,0.21565729018485252,0.9908519855459739,sitting
422335.505653,0.33149714035775674,1.047326257698053,sitting
422335.517664,0.33646055480429576,0.9023402828206621,sitting
422335.52818799997,0.4001194154464231,0.8159799770362062,sitting
422335.54217,0.26166363041155477,1.0055604182951363,sitting
422335.55624,0.3063738104536594,1.074268573825873,sitting
422335.56796099996,0.2235466249907104,0.7798534900405141,sitting
422335.581938,0.18397028632212337,0.9395192651693205,sitting
422335.594574,0.21766668112681062,0.9040464179138645,sitting
422335.605384,0.32109506502133406,0.8854566074336567,sitting
422335.62129599997,0.0785630150202208,1.1098171513556596,sitting
422335.641054,0.23227976920769383,1.0377007198701387,sitting
422335.65163499996,0.349407594278975,0.8770294601592425,sitting
422335.668711,0.16887376403595314,0.9071338534955049,sitting
422335.679107,0.31543332178253425,0.970155686987626,sitting
422335.69054499996,0.16488148704139236,1.3251985460425826,sitting
422335.700962,0.19461181556970583,1.012558697128231,sitting
422335.715149,0.16685070327910498,1.0498873543291527,sitting
422335.726574,0.13424719618459235,0.9798945005088342,sitting
422335.740521,0.27403488067578097,1.1179405052623212,sitting
422335.752485,0.14014994583482956,0.9370720870329605,sitting
422335.765137,0.7641927474840832,0.7285632375014002,sitting
422335.776946,0.17001903642700783,1.1601582004781954,sitting
422335.790213,0.12218559305569729,1.0752051913387284,sitting
422335.799671,0.12703786517095442,1.0338700329385064,sitting
422335.812696,0.0,-0.03943590511700368,sitting
422335.82474999997,0.09762759995342725,1.123408459046943,sitting
422335.834673,0.06738442557907723,1.3044250109139472,sitting
422335.84891199996,0.05406209551757203,1.2180609522336021,sitting
422335.859828,0.016486237686029418,1.3125832164281697,sitting
422335.873396,0.7865020846903719,0.5963627230879487,sitting
422335.88528399996,0.06184337967858555,1.0603078356439908,sitting
422335.89982399996,0.0816345919688775,1.3473588494165907,sitting
422335.913455,0.0,-0.03943590511700368,sitting
422335.924712,0.0,-0.03943590511700368,sitting
422335.93461399997,0.030471703022393964,1.443588968295483,sitting
422335.94735599996,0.0,-0.03943590511700368,sitting
422335.956095,0.0,-0.03943590511700368,sitting
422335.964323,0.03306443513129096,1.3285806353009506,sitting
422335.97649,0.09470999599279296,1.1571253209190884,sitting
422335.99001899996,0.0,-0.03943590511700368,sitting
422336.00190599996,0.0,-0.03943590511700368,sitting
422336.014837,0.8493010452582103,0.7996921694540422,sitting
422336.03149699996,0.8525341153144836,0.7995231316029141,sitting
422336.042369,0.7441639304161072,0.8451781502157627,sitting
422336.05505699996,0.7716280221939087,0.9096125410906595,sitting
422336.065219,0.01421684389321419,1.5095050884057555,sitting
422336.079727,0.0,-0.03943590511700368,sitting
422336.09098599997,0.0,-0.03943590511700368,sitting
422336.101652,0.0,-0.03943590511700368,sitting
422336.113602,0.0,-0.03943590511700368,sitting
422336.12335,0.0,-0.03943590511700368,sitting
422336.134006,0.0,-0.03943590511700368,sitting
422336.147025,0.0,-0.03943590511700368,sitting
422336.15922,0.0,-0.03943590511700368,sitting
422336.166928,0.0,-0.03943590511700368,sitting
422336.176354,0.0,-0.03943590511700368,sitting
422336.188047,0.0,-0.03943590511700368,sitting
422336.199125,0.0,-0.03943590511700368,sitting
422336.209834,0.0,-0.03943590511700368,sitting
422336.221694,0.0,-0.03943590511700368,sitting
422336.231773,0.0,-0.03943590511700368,sitting
422336.243881,0.0,-0.03943590511700368,sitting
422336.25478099997,0.0,-0.03943590511700368,sitting
422336.26509199996,0.99,0.8000474796563823,sitting
422336.27775999997,0.8705569505691528,0.7594464891436861,sitting
422336.28755899996,0.7410122156143188,0.7678813642323741,sitting
422336.297438,0.8595741987228394,0.7620256829023271,sitting
422336.311163,0.8386925458908081,0.8115873540249838,sitting
422336.321453,0.8099597692489624,0.8008614744503264,sitting
422336.334528,0.8479018211364746,0.7235919677825384,sitting
422336.343843,0.7706400752067566,0.7600304778608908,sitting
422336.356941,0.7845437526702881,0.7485697623552623,sitting
422336.367376,0.47942802953860847,0.8686559532547218,sitting
422336.383193,0.40505377035626594,0.9265800387585337,sitting
422336.397136,0.8680390119552612,0.7303927988343268,sitting
422336.40690299997,0.7647043466567993,0.7340248243252692,sitting
422336.417512,0.4620815782361724,0.871503883806791,sitting
422336.431384,0.7676689624786377,0.7391367484857625,sitting
422336.445832,0.7067023515701294,0.6879735710249069,sitting
422336.456665,0.7804941534996033,0.6694560417621842,sitting
422336.470143,0.8175737857818604,0.7248615089160992,sitting
422336.479281,0.3948773846082491,1.0001454839889123,sitting
422336.496913,0.421376873823358,0.9282603084421162,sitting
422336.505534,0.8316643238067627,0.7394349612538846,sitting
422336.52101799997,0.7782635688781738,0.7376484295299175,sitting
422336.534381,0.7146202921867371,0.7200182994216728,sitting
422336.54472299997,0.47282920593586514,1.0556556697864172,sitting
422336.560923,0.7936367988586426,0.7426764231316225,sitting
422336.56994899997,0.8649327754974365,0.7855811046889194,sitting
422336.583795,0.728079080581665,0.6645117235909019,sitting
422336.59608399996,0.7861471176147461,0.6497500995465657,sitting
422336.60677,0.7905486822128296,0.6501004395566659,sitting
422336.616267,0.7918795347213745,0.6533470214266082,sitting
422336.624862,0.7799901366233826,0.7176285434373018,sitting
422336.63655,0.8515274524688721,0.6231456252748009,sitting
422336.650134,0.8351708054542542,0.6615730911168214,sitting
422336.659969,0.8501748442649841,0.622315705494132,sitting
422336.673595,0.7968055009841919,0.6405314710556294,sitting
422336.68478899996,0.41985757875278973,0.9286634818549766,sitting
