Timestamp,Confidence,Diameter,Event
422313.77401,0.8177525401115417,12.134441375732422,sitting
422313.787118,0.6330344676971436,11.36515998840332,sitting
422313.796115,0.7920932769775391,12.65098762512207,sitting
422313.80968899996,0.8455958962440491,12.652966499328613,sitting
422313.819737,0.8787133097648621,12.095663070678711,sitting
422313.83084099996,0.7838181853294373,11.174752235412598,sitting
422313.83813499997,0.6858681440353394,11.365732192993164,sitting
422313.84693,0.8136763572692871,11.087747573852539,sitting
422313.860643,0.7470618486404419,11.24012565612793,sitting
422313.870384,0.6230917572975159,11.03796100616455,sitting
422313.880786,0.7625569701194763,11.304374694824219,sitting
422313.892385,0.7098113298416138,11.146637916564941,sitting
422313.90644399996,0.7900255918502808,11.383336067199707,sitting
422313.919619,0.6578148603439331,11.320579528808594,sitting
422313.92934,0.6569534540176392,11.590153694152832,sitting
422313.941805,0.7107828855514526,11.47870922088623,sitting
422313.950912,0.6742203831672668,11.523681640625,sitting
422313.959546,0.8119668960571289,11.6276273727417,sitting
422313.969022,0.6793442368507385,11.358542442321777,sitting
422313.979242,0.7065030932426453,11.524201393127441,sitting
422313.993328,0.6549360156059265,11.411666870117188,sitting
422314.003394,0.677635669708252,11.354959487915039,sitting
422314.01454,0.7745383381843567,11.459769248962402,sitting
422314.024621,0.7164663672447205,11.768842697143555,sitting
422314.037955,0.7830171585083008,11.38945198059082,sitting
422314.046835,0.6926234364509583,11.388177871704102,sitting
422314.05675399996,0.7103431224822998,11.60687255859375,sitting
422314.06802199996,0.8073326945304871,11.449554443359375,sitting
422314.073883,0.6971552968025208,11.44991683959961,sitting
422314.08246,0.7722417116165161,11.576637268066406,sitting
422314.09850799997,0.8125224709510803,11.269272804260254,sitting
422314.109175,0.7656728029251099,11.699996948242188,sitting
422314.121358,0.7434454560279846,11.587556838989258,sitting
422314.130509,0.7732665538787842,11.386967658996582,sitting
422314.140122,0.7155929803848267,11.667011260986328,sitting
422314.152999,0.7166270613670349,11.350377082824707,sitting
422314.16298699996,0.8436224460601807,11.828285217285156,sitting
422314.175458,0.7919542789459229,12.09924030303955,sitting
422314.18345899996,0.8721309304237366,11.402536392211914,sitting
422314.192565,0.7041083574295044,11.782390594482422,sitting
422314.204647,0.813803493976593,11.784384727478027,sitting
422314.21976999997,0.7637643814086914,11.820630073547363,sitting
422314.230346,0.782070517539978,11.8991060256958,sitting
422314.24348,0.7285110950469971,11.914620399475098,sitting
422314.253629,0.7222521305084229,11.727128982543945,sitting
422314.263797,0.7743203043937683,11.602255821228027,sitting
422314.276091,0.8723031878471375,12.239927291870117,sitting
422314.28682,0.7754676938056946,12.202101707458496,sitting
422314.296892,0.8069548606872559,12.576454162597656,sitting
422314.30459099996,0.7832416892051697,12.308637619018555,sitting
422314.311964,0.9134153127670288,13.277301788330078,sitting
422314.3246,0.9239766597747803,13.240469932556152,sitting
422314.334973,0.8828061819076538,13.530505180358887,sitting
422314.34925699997,0.8315370678901672,14.28587532043457,sitting
422314.360263,0.9500371813774109,13.629358291625977,sitting
422314.373098,0.8692061901092529,13.243326187133789,sitting
422314.38565,0.7763097286224365,12.825642585754395,sitting
422314.395143,0.7201755046844482,12.938111305236816,sitting
422314.40512999997,0.7612122893333435,12.270995140075684,sitting
422314.41736799997,0.8820474743843079,12.085328102111816,sitting
422314.42823099997,0.9588991403579712,13.02446460723877,sitting
422314.43727399997,0.7880874276161194,12.498547554016113,sitting
422314.449731,0.8094030022621155,12.472419738769531,sitting
422314.458652,0.7961258292198181,12.419132232666016,sitting
422314.470995,0.8244218230247498,12.337971687316895,sitting
422314.481689,0.8348979353904724,12.64992904663086,sitting
422314.492803,0.9460760951042175,13.123763084411621,sitting
422314.507015,0.8298810720443726,13.421734809875488,sitting
422314.520381,0.8643868565559387,13.942537307739258,sitting
422314.52820999996,0.7488679885864258,13.166975975036621,sitting
422314.53583899996,0.6977512240409851,13.11927604675293,sitting
422314.54326299997,0.8952101469039917,13.730886459350586,sitting
422314.552425,0.8381842374801636,13.86015796661377,sitting
422314.566092,0.7711924314498901,13.446712493896484,sitting
422314.57847899996,0.8268934488296509,13.23949146270752,sitting
422314.588137,0.8827816247940063,13.380730628967285,sitting
422314.59658,1.0,13.484233856201172,sitting
422314.608069,0.819108784198761,13.49866771697998,sitting
422314.61807799997,0.9319651126861572,13.634875297546387,sitting
422314.629561,0.897174060344696,13.938663482666016,sitting
422314.642973,0.7385531663894653,13.500576972961426,sitting
422314.653697,0.82100510597229,14.0713472366333,sitting
422314.662066,0.8217802047729492,14.474359512329102,sitting
422314.673106,0.9219340682029724,13.809114456176758,sitting
422314.686449,0.7229545712471008,14.467734336853027,sitting
422314.697228,0.85267174243927,14.525551795959473,sitting
422314.70773799997,0.8038095235824585,14.716184616088867,sitting
422314.717138,0.8331196308135986,13.91138744354248,sitting
422314.730507,0.8330729007720947,13.818650245666504,sitting
422314.741393,0.8992502689361572,14.491016387939453,sitting
422314.75374899997,0.8612567782402039,13.912796020507812,sitting
422314.76198,0.8529360890388489,13.807930946350098,sitting
422314.771435,0.8880717754364014,13.868919372558594,sitting
422314.780393,0.9693272709846497,13.800776481628418,sitting
422314.789347,0.8938908576965332,12.830700874328613,sitting
422314.802294,0.7138649821281433,13.026074409484863,sitting
422314.81299,0.786261796951294,12.990697860717773,sitting
422314.82479499996,0.9537538886070251,13.071440696716309,sitting
422314.833791,0.6488162875175476,12.920890808105469,sitting
422314.845594,0.7613363862037659,13.00882625579834,sitting
422314.858693,0.8634604811668396,12.83456802368164,sitting
422314.87261799996,0.6487504839897156,12.960893630981445,sitting
422314.885638,0.8826428055763245,12.757767677307129,sitting
422314.897617,0.5989875197410583,12.539837837219238,sitting
422314.910646,0.6749419569969177,12.9669189453125,sitting
422314.927731,0.7978646755218506,12.861227989196777,sitting
422314.941221,0.829928994178772,12.85425853729248,sitting
422314.951142,1.0,12.802529335021973,sitting
422314.96432599996,0.7260800004005432,12.831433296203613,sitting
422314.97514299996,0.7368395924568176,12.857421875,sitting
422314.989183,0.8245159983634949,12.886502265930176,sitting
422315.00042,0.6491783857345581,12.942028045654297,sitting
422315.01593299996,0.6221907734870911,13.091438293457031,sitting
422315.034431,0.7984951734542847,12.799287796020508,sitting
422315.04657199996,0.7810835242271423,12.681361198425293,sitting
422315.056763,0.6560978293418884,12.823960304260254,sitting
422315.074494,0.700705885887146,12.720316886901855,sitting
422315.09183399996,0.6706631779670715,12.685766220092773,sitting
422315.11341399996,0.7203534245491028,12.908543586730957,sitting
422315.124776,0.8092160224914551,12.828543663024902,sitting
422315.133049,0.749296247959137,12.833418846130371,sitting
422315.140629,0.7019714713096619,12.897002220153809,sitting
422315.14829599997,0.8393347859382629,13.035117149353027,sitting
422315.160891,0.6553173661231995,12.668052673339844,sitting
422315.177667,0.8049113750457764,13.085132598876953,sitting
422315.19030899997,0.7481878995895386,13.782853126525879,sitting
422315.199973,0.7331849932670593,13.517840385437012,sitting
422315.210264,0.7285490036010742,13.63658618927002,sitting
422315.22364599997,0.7062654495239258,12.765386581420898,sitting
422315.238072,0.8088778257369995,13.805089950561523,sitting
422315.248584,0.8536856770515442,13.59943675994873,sitting
422315.259094,0.7426232695579529,13.462499618530273,sitting
422315.272957,0.6902113556861877,13.293498992919922,sitting
422315.29037199996,0.7704338431358337,12.833049774169922,sitting
422315.302276,0.7562751770019531,13.611605644226074,sitting
422315.311506,0.7950842976570129,12.718076705932617,sitting
422315.32134799997,0.7012272477149963,12.980937957763672,sitting
422315.332766,0.8317993879318237,12.924565315246582,sitting
422315.342349,0.7932508587837219,13.322700500488281,sitting
422315.354069,0.7717254757881165,13.104742050170898,sitting
422315.364289,0.7596604228019714,13.612833976745605,sitting
422315.373874,0.7304089665412903,13.895424842834473,sitting
422315.38833399996,0.7716056704521179,13.720916748046875,sitting
422315.398858,0.8514742255210876,13.73989486694336,sitting
422315.409518,0.9745367169380188,13.740017890930176,sitting
422315.421002,0.7521812319755554,14.525772094726562,sitting
422315.434482,0.9288129806518555,13.886626243591309,sitting
422315.44555299997,0.8314643502235413,13.860936164855957,sitting
422315.45892,0.7609927654266357,13.096121788024902,sitting
422315.47109999997,0.8650993704795837,12.97495174407959,sitting
422315.47660299996,0.7664410471916199,13.078105926513672,sitting
422315.484468,0.7842072248458862,12.878313064575195,sitting
422315.49351999996,0.8471645712852478,12.500611305236816,sitting
422315.50481099996,0.7290411591529846,12.781322479248047,sitting
422315.514747,0.7973048686981201,12.484195709228516,sitting
422315.524168,0.6397547721862793,12.831557273864746,sitting
422315.540198,0.7274211645126343,12.685145378112793,sitting
422315.55382,0.8167076110839844,12.788418769836426,sitting
422315.563394,0.6847225427627563,12.796686172485352,sitting
422315.576073,0.7426713705062866,12.91787052154541,sitting
422315.58798,0.7182126641273499,12.766510963439941,sitting
422315.596196,0.7073497176170349,12.715950012207031,sitting
422315.603885,0.6364870071411133,13.329673767089844,sitting
422315.61881799996,0.611930251121521,12.65770435333252,sitting
422315.63379,0.7754718065261841,12.87057113647461,sitting
422315.646317,0.6080594658851624,12.770099639892578,sitting
422315.660582,0.7254654765129089,12.937051773071289,sitting
422315.671306,0.6519124507904053,13.024314880371094,sitting
422315.68535,0.7167147994041443,12.859149932861328,sitting
422315.694303,0.7910937666893005,13.056890487670898,sitting
422315.704696,0.6723392605781555,12.974503517150879,sitting
422315.720746,0.7290411591529846,12.781322479248047,sitting
422315.730841,0.8159405589103699,12.804101943969727,sitting
422315.743653,0.7008606791496277,12.691676139831543,sitting
422315.75170699996,0.7801307439804077,12.693747520446777,sitting
422315.75947,0.6409757733345032,12.615229606628418,sitting
422315.775563,0.7989400625228882,12.668787002563477,sitting
422315.783449,0.6399750113487244,12.551612854003906,sitting
422315.80298499996,0.7589552402496338,12.61105728149414,sitting
422315.811467,0.7478218674659729,12.802742958068848,sitting
422315.823287,0.7101564407348633,12.565351486206055,sitting
422315.837932,0.8168690204620361,13.094887733459473,sitting
422315.851493,0.7430939078330994,12.545943260192871,sitting
422315.861456,0.629438579082489,12.287132263183594,sitting
422315.878356,0.7576696276664734,12.60724925994873,sitting
422315.890713,0.6278094053268433,12.512116432189941,sitting
422315.905109,0.7985497117042542,12.812853813171387,sitting
422315.913896,0.7936823964118958,12.944558143615723,sitting
422315.926003,0.7296403646469116,14.029430389404297,sitting
422315.936467,0.7710333466529846,12.998055458068848,sitting
422315.945775,0.6162353754043579,13.733388900756836,sitting
422315.95644599997,0.7359057068824768,13.181441307067871,sitting
422315.96659799997,0.6528122425079346,12.698091506958008,sitting
422315.98288799997,0.6714373230934143,12.519762992858887,sitting
422316.002172,0.7218531966209412,12.70560359954834,sitting
422316.016261,0.7099579572677612,12.504437446594238,sitting
422316.025004,0.6792730093002319,12.586587905883789,sitting
422316.040247,0.5769191980361938,12.754465103149414,sitting
422316.054053,0.6424917578697205,12.5377836227417,sitting
422316.070263,0.6644225716590881,12.67494010925293,sitting
422316.08443499997,0.5969260931015015,12.706212043762207,sitting
422316.098418,0.6048696637153625,12.582947731018066,sitting
422316.110225,0.6829652786254883,12.561907768249512,sitting
422316.129165,0.8425191640853882,12.575892448425293,sitting
422316.137951,0.6886046528816223,12.628524780273438,sitting
422316.15648,0.7195152044296265,12.836585998535156,sitting
422316.168602,0.6310192942619324,12.696483612060547,sitting
422316.186459,0.6108520030975342,12.8351411819458,sitting
422316.197355,0.7506442070007324,12.65734577178955,sitting
422316.209057,0.5565052032470703,12.744307518005371,sitting
422316.226134,0.6344401836395264,12.826536178588867,sitting
422316.246286,0.7431991696357727,12.965767860412598,sitting
422316.257162,0.6702756881713867,12.709513664245605,sitting
422316.27564199996,0.89308100938797,13.021917343139648,sitting
422316.284774,0.6843373775482178,13.139107704162598,sitting
422316.304732,0.689924955368042,13.10375690460205,sitting
422316.32516999997,0.6644920110702515,13.231019020080566,sitting
422316.347149,0.6291683316230774,12.939529418945312,sitting
422316.368233,0.6290349364280701,12.61754035949707,sitting
422316.389927,0.611605703830719,12.630702018737793,sitting
422316.412156,0.6775218844413757,12.867986679077148,sitting
422316.431268,0.7524427175521851,13.148384094238281,sitting
422316.44465799996,0.7371639013290405,13.587213516235352,sitting
422316.455907,0.6715826392173767,13.388736724853516,sitting
422316.477676,0.6684399843215942,12.612690925598145,sitting
422316.496141,0.6939151883125305,12.930984497070312,sitting
422316.509399,0.6426963210105896,12.90081787109375,sitting
422316.528213,0.6038063764572144,12.626541137695312,sitting
422316.548347,0.71590256690979,12.719225883483887,sitting
422316.559347,0.6118638515472412,13.275764465332031,sitting
422316.58068,0.6870905756950378,13.028726577758789,sitting
422316.60065599997,0.4943546950817108,13.016826629638672,sitting
422316.620028,0.7381893396377563,13.004146575927734,sitting
422316.629885,0.7015321254730225,13.520187377929688,sitting
422316.644967,0.6261288523674011,12.977582931518555,sitting
422316.658482,0.6265078783035278,12.719225883483887,sitting
422316.676751,0.6216769218444824,13.017298698425293,sitting
