Timestamp,Confidence,Diameter,Event
422313.277205,0.7098080515861511,0.5072845137957263,sitting
422313.286522,0.0,0.12931401704056444,sitting
422313.29787199997,0.8798099756240845,0.4963423744186022,sitting
422313.309083,0.8824297189712524,0.4951586440657749,sitting
422313.323902,0.8763632774353027,0.49904471568454145,sitting
422313.335059,0.0,0.12931401704056444,sitting
422313.347752,0.7362360954284668,0.4798843066360208,sitting
422313.356081,0.8497137427330017,0.5099889660415888,sitting
422313.367506,0.0,0.12945043507701914,sitting
422313.37763199996,0.77264404296875,0.5112661039297981,sitting
422313.391443,0.7620477676391602,0.49509248332883793,sitting
422313.403125,0.9602885842323303,0.5323388126899156,sitting
422313.41446199996,0.7894589900970459,0.5281696729732852,sitting
422313.425391,0.8907463550567627,0.5435281502722615,sitting
422313.438029,0.779446542263031,0.538524473523835,sitting
422313.44938,0.8049185276031494,0.5263690069758509,sitting
422313.458447,0.7441982626914978,0.5097004627698469,sitting
422313.466916,0.7404125332832336,0.513890353504272,sitting
422313.476997,0.8238334059715271,0.5174039215344477,sitting
422313.48595,0.9184591770172119,0.5136750810602972,sitting
422313.498691,0.7180501222610474,0.5327399770599772,sitting
422313.512879,0.8211480379104614,0.5286037780640198,sitting
422313.52289699996,0.8328608274459839,0.5147023614784221,sitting
422313.537256,0.7447047829627991,0.509235608465203,sitting
422313.54714599997,0.9336907267570496,0.5343809912691642,sitting
422313.56029399997,0.8377412557601929,0.5111908412656403,sitting
422313.570297,0.7141425609588623,0.5144693763794548,sitting
422313.584409,0.7483381032943726,0.5335795223906823,sitting
422313.599224,0.8974170684814453,0.5050170126576097,sitting
422313.609657,0.0,0.12945043507701914,sitting
422313.618791,0.7757462859153748,0.5135842368868895,sitting
422313.62789199996,0.886439323425293,0.5205665704524947,sitting
422313.63789199997,0.8302937746047974,0.5160473943202879,sitting
422313.648301,0.7931193709373474,0.48669327566724707,sitting
422313.662029,0.7970598936080933,0.48617669424479093,sitting
422313.671149,0.7403711676597595,0.4933494403153178,sitting
422313.681324,0.7562248110771179,0.48129337665791727,sitting
422313.694081,0.7705665230751038,0.49299189983750313,sitting
422313.70078199997,0.751365602016449,0.49101289849281393,sitting
422313.710319,0.8211573362350464,0.49673265395246613,sitting
422313.72427199996,0.8109890222549438,0.48479010171506687,sitting
422313.73853,0.8862572312355042,0.4863912800967203,sitting
422313.748461,0.8525233864784241,0.509074607829465,sitting
422313.7634,0.7623645663261414,0.489671826953777,sitting
422313.77401,0.8177525401115417,0.5105134580391422,sitting
422313.787118,0.0,0.12945043507701914,sitting
422313.796115,0.7920932769775391,0.5253646817274378,sitting
422313.80968899996,0.8455958962440491,0.5252668908786315,sitting
422313.819737,0.8787133097648621,0.5093494064383854,sitting
422313.83084099996,0.7838181853294373,0.4830197939040817,sitting
422313.83813499997,0.0,0.12945043507701914,sitting
422313.84693,0.8136763572692871,0.4797147191133435,sitting
422313.860643,0.7470618486404419,0.4841041544320479,sitting
422313.870384,0.0,0.12945043507701914,sitting
422313.880786,0.7625569701194763,0.4856828550799799,sitting
422313.892385,0.7098113298416138,0.48109223517657806,sitting
422313.90644399996,0.7900255918502808,0.48836524941635684,sitting
422313.919619,0.0,0.12945043507701914,sitting
422313.92934,0.0,0.12945043507701914,sitting
422313.941805,0.7107828855514526,0.4906541182874129,sitting
422313.950912,0.0,0.12945043507701914,sitting
422313.959546,0.8119668960571289,0.49457445330724514,sitting
422313.969022,0.0,0.12945043507701914,sitting
422313.979242,0.7065030932426453,0.49156873090540554,sitting
422313.993328,0.0,0.12945043507701914,sitting
422314.003394,0.0,0.12945043507701914,sitting
422314.01454,0.7745383381843567,0.4892378985375849,sitting
422314.024621,0.7164663672447205,0.49851279559646766,sitting
422314.037955,0.7830171585083008,0.4875546435276794,sitting
422314.046835,0.0,0.12945043507701914,sitting
422314.05675399996,0.7103431224822998,0.4936499677634991,sitting
422314.06802199996,0.8073326945304871,0.48872210860550336,sitting
422314.073883,0.0,0.12945043507701914,sitting
422314.08246,0.7722417116165161,0.4921599025011618,sitting
422314.09850799997,0.8125224709510803,0.4829627326562047,sitting
422314.109175,0.7656728029251099,0.49554581993640756,sitting
422314.121358,0.7434454560279846,0.4918408096229445,sitting
422314.130509,0.7732665538787842,0.48604510356706765,sitting
422314.140122,0.7155929803848267,0.49451834519709514,sitting
422314.152999,0.7166270613670349,0.48477179076658494,sitting
422314.16298699996,0.8436224460601807,0.49920736799888754,sitting
422314.175458,0.7919542789459229,0.5081061744936068,sitting
422314.18345899996,0.8721309304237366,0.4874370518324973,sitting
422314.192565,0.7041083574295044,0.4985432447026277,sitting
422314.204647,0.813803493976593,0.4987844423083958,sitting
422314.21976999997,0.7637643814086914,0.49975848777269505,sitting
422314.230346,0.782070517539978,0.5022447913391508,sitting
422314.24348,0.7285110950469971,0.5028613115336986,sitting
422314.253629,0.7222521305084229,0.4973791644527399,sitting
422314.263797,0.7743203043937683,0.4930825096553999,sitting
422314.276091,0.8723031878471375,0.5115374834872899,sitting
422314.28682,0.7754676938056946,0.511018996741007,sitting
422314.296892,0.8069548606872559,0.5217876450282519,sitting
422314.30459099996,0.7832416892051697,0.5133666325823114,sitting
422314.311964,0.9134153127670288,0.5421987561849582,sitting
422314.3246,0.9239766597747803,0.541794846322257,sitting
422314.334973,0.8828061819076538,0.5508128914666486,sitting
422314.34925699997,0.8315370678901672,0.57326494688572,sitting
422314.360263,0.9500371813774109,0.5549674950392198,sitting
422314.373098,0.8692061901092529,0.5438530477623127,sitting
422314.38565,0.7763097286224365,0.5317354639684959,sitting
422314.395143,0.7201755046844482,0.535165569019088,sitting
422314.40512999997,0.7612122893333435,0.5157501061064806,sitting
422314.41736799997,0.8820474743843079,0.5103289496445127,sitting
422314.42823099997,0.9588991403579712,0.5383719498871677,sitting
422314.43727399997,0.7880874276161194,0.5229948853272539,sitting
422314.449731,0.8094030022621155,0.5220376816018852,sitting
422314.458652,0.7961258292198181,0.5203819274465165,sitting
422314.470995,0.8244218230247498,0.5183008586675912,sitting
422314.481689,0.8348979353904724,0.5267581285820233,sitting
422314.492803,0.9460760951042175,0.540632811109095,sitting
422314.507015,0.8298810720443726,0.5491360342523146,sitting
422314.520381,0.8643868565559387,0.5640552186721282,sitting
422314.52820999996,0.7488679885864258,0.541649755779332,sitting
422314.53583899996,0.0,0.12945043507701914,sitting
422314.54326299997,0.8952101469039917,0.5580165028204744,sitting
422314.552425,0.8381842374801636,0.5614080296228794,sitting
422314.566092,0.7711924314498901,0.5496746887712609,sitting
422314.57847899996,0.8268934488296509,0.5437326068946042,sitting
422314.588137,0.8827816247940063,0.54769719664659,sitting
422314.59658,1.0,0.5510390606973941,sitting
422314.608069,0.819108784198761,0.5518655284286904,sitting
422314.61807799997,0.9319651126861572,0.5560952403750132,sitting
422314.629561,0.897174060344696,0.5647079011167175,sitting
422314.642973,0.7385531663894653,0.5522979036674354,sitting
422314.653697,0.82100510597229,0.5688564019875857,sitting
422314.662066,0.8217802047729492,0.5800514980387002,sitting
422314.673106,0.9219340682029724,0.5610686972801071,sitting
422314.686449,0.7229545712471008,0.5800063835781382,sitting
422314.697228,0.85267174243927,0.5816181786587542,sitting
422314.70773799997,0.8038095235824585,0.587291812283067,sitting
422314.717138,0.8331196308135986,0.5639312959468148,sitting
422314.730507,0.8330729007720947,0.5611567952620637,sitting
422314.741393,0.8992502689361572,0.5806068881632305,sitting
422314.75374899997,0.8612567782402039,0.5639888702890685,sitting
422314.76198,0.8529360890388489,0.5606956203014972,sitting
422314.771435,0.8880717754364014,0.562860880901801,sitting
422314.780393,0.9693272709846497,0.5605609530486095,sitting
422314.789347,0.8938908576965332,0.5324881421721823,sitting
422314.802294,0.7138649821281433,0.5379279392999958,sitting
422314.81299,0.786261796951294,0.5369737536588763,sitting
422314.82479499996,0.9537538886070251,0.5389735022809621,sitting
422314.833791,0.1937943519603419,0.8643086248962173,sitting
422314.845594,0.7613363862037659,0.5373826517889961,sitting
422314.858693,0.8634604811668396,0.5316216684083095,sitting
422314.87261799996,0.1735911948585728,0.869304028468386,sitting
422314.885638,0.8826428055763245,0.5287514335903225,sitting
422314.897617,0.21259851382194683,0.7701053426491251,sitting
422314.910646,0.2153941873478354,0.7736468870241628,sitting
422314.927731,0.7978646755218506,0.5319570464907866,sitting
422314.941221,0.829928994178772,0.5314675421348669,sitting
422314.951142,1.0,0.530020817006613,sitting
422314.96432599996,0.7260800004005432,0.5309360930669502,sitting
422314.97514299996,0.7368395924568176,0.5314777489785243,sitting
422314.989183,0.8245159983634949,0.5323585518268823,sitting
422315.00042,0.4691406200437957,0.6892070019729575,sitting
422315.01593299996,0.3520201955348577,0.681385223858948,sitting
422315.034431,0.7984951734542847,0.5295177308811434,sitting
422315.04657199996,0.7810835242271423,0.5259801482160622,sitting
422315.056763,0.3897055123688014,0.7138263465218824,sitting
422315.074494,0.700705885887146,0.5271535011130002,sitting
422315.09183399996,0.33702329364796135,0.7615154602990097,sitting
422315.11341399996,0.7203534245491028,0.5327432179317313,sitting
422315.124776,0.8092160224914551,0.5303833482071401,sitting
422315.133049,0.749296247959137,0.5303349258923555,sitting
422315.140629,0.7019714713096619,0.5324384860113653,sitting
422315.14829599997,0.8393347859382629,0.5364406089768368,sitting
422315.160891,0.403598152075008,0.6922630366021751,sitting
422315.177667,0.8049113750457764,0.5378132062666792,sitting
422315.19030899997,0.7481878995895386,0.5582551956410171,sitting
422315.199973,0.7331849932670593,0.5497499640928174,sitting
422315.210264,0.7285490036010742,0.5540050093896234,sitting
422315.22364599997,0.7062654495239258,0.528250495743821,sitting
422315.238072,0.8088778257369995,0.559179196892881,sitting
422315.248584,0.8536856770515442,0.5530722808022466,sitting
422315.259094,0.7426232695579529,0.5493438378812794,sitting
422315.272957,0.41080687584722436,0.6574391332992944,sitting
422315.29037199996,0.7704338431358337,0.5305021495091893,sitting
422315.302276,0.7562751770019531,0.5534489634289166,sitting
422315.311506,0.7950842976570129,0.5276380722610163,sitting
422315.32134799997,0.7012272477149963,0.5350329580091904,sitting
422315.332766,0.8317993879318237,0.5333282978058058,sitting
422315.342349,0.7932508587837219,0.5452154253820156,sitting
422315.354069,0.7717254757881165,0.5388689375472051,sitting
422315.364289,0.7596604228019714,0.5533062860912006,sitting
422315.373874,0.7304089665412903,0.5615208324314755,sitting
422315.38833399996,0.7716056704521179,0.5562868561956069,sitting
422315.398858,0.8514742255210876,0.5566314598180071,sitting
422315.409518,0.9745367169380188,0.5566948658562643,sitting
422315.421002,0.7521812319755554,0.5795921073667811,sitting
422315.434482,0.9288129806518555,0.5609270287815002,sitting
422315.44555299997,0.8314643502235413,0.5603188438764208,sitting
422315.45892,0.7609927654266357,0.5381930906107213,sitting
422315.47109999997,0.8650993704795837,0.5350110989312631,sitting
422315.47660299996,0.7664410471916199,0.5376486171009454,sitting
422315.484468,0.7842072248458862,0.5315795258890494,sitting
422315.49351999996,0.8471645712852478,0.5206816021834308,sitting
422315.50481099996,0.7290411591529846,0.5284879745655475,sitting
422315.514747,0.7973048686981201,0.5195419788855737,sitting
422315.524168,0.3017711637436656,0.6522837617146555,sitting
422315.540198,0.7274211645126343,0.525150746577232,sitting
422315.55382,0.8167076110839844,0.5289467499431337,sitting
422315.563394,0.1685269417022289,0.7967580047351621,sitting
422315.576073,0.7426713705062866,0.5324175673480296,sitting
422315.58798,0.7182126641273499,0.5282160467346237,sitting
422315.596196,0.7073497176170349,0.5260476114740165,sitting
422315.603885,0.24124108750112094,0.6966991899463908,sitting
422315.61881799996,0.15791966776180374,0.7285100740555821,sitting
422315.63379,0.7754718065261841,0.5309522063026106,sitting
422315.646317,0.13475403186056112,0.7871051437709831,sitting
422315.660582,0.7254654765129089,0.5327852936963451,sitting
422315.671306,0.08816256988322942,0.8392809441606657,sitting
422315.68535,0.7167147994041443,0.530284297371157,sitting
422315.694303,0.7910937666893005,0.536067288559364,sitting
422315.704696,0.21830452355706906,0.7493779154391458,sitting
422315.720746,0.7290411591529846,0.5283672414662206,sitting
422315.730841,0.8159405589103699,0.5288098997497803,sitting
422315.743653,0.7008606791496277,0.5250377511826807,sitting
422315.75170699996,0.7801307439804077,0.5251552902572847,sitting
422315.75947,0.3386371704008844,0.657184633511732,sitting
422315.775563,0.7989400625228882,0.5249554100238338,sitting
422315.783449,0.37280315192955543,0.594874000307815,sitting
422315.80298499996,0.7589552402496338,0.5233403874332794,sitting
422315.811467,0.7478218674659729,0.5291300656020494,sitting
422315.823287,0.7101564407348633,0.5214634809908283,sitting
422315.837932,0.8168690204620361,0.5374344850146358,sitting
422315.851493,0.7430939078330994,0.5212605765803229,sitting
422315.861456,0.4530227545324674,0.5652464423353729,sitting
422315.878356,0.7576696276664734,0.5230557958031747,sitting
422315.890713,0.43691720277551155,0.5704978078526084,sitting
422315.905109,0.7985497117042542,0.5293017189049491,sitting
422315.913896,0.7936823964118958,0.5328310831925327,sitting
422315.926003,0.7296403646469116,0.5637107376461943,sitting
422315.936467,0.7710333466529846,0.5348608201480927,sitting
422315.945775,0.2846735135871692,0.7147709897573895,sitting
422315.95644599997,0.7359057068824768,0.5397000137718297,sitting
422315.96659799997,0.3239199152849443,0.6662654214015173,sitting
422315.98288799997,0.34149204910916114,0.7420664905781056,sitting
422316.002172,0.7218531966209412,0.5260871736305655,sitting
422316.016261,0.7099579572677612,0.520389154734823,sitting
422316.025004,0.27682983154283636,0.6308256398228087,sitting
422316.040247,0.15987071240957626,0.791635138666634,sitting
422316.054053,0.20879947100734647,0.7963791204378952,sitting
422316.070263,0.3313865781687851,0.7228138437426983,sitting
422316.08443499997,0.39964478943131754,0.7059295004033634,sitting
422316.098418,0.30141447033872437,0.744213288872797,sitting
422316.110225,0.4047064172555787,0.6466388717032636,sitting
422316.129165,0.8425191640853882,0.5219425365523831,sitting
422316.137951,0.33925592118910924,0.7233928145336463,sitting
422316.15648,0.7195152044296265,0.5295044251554959,sitting
422316.168602,0.23499585177471052,0.7339627035435958,sitting
422316.186459,0.3149360287551887,0.7628768523022744,sitting
422316.197355,0.7506442070007324,0.5238654525121822,sitting
