Timestamp,Confidence,Diameter,Event
714997.600004,0.4150000214576721,30.531082153320312,sitting
714997.614272,0.99,20.44400978088379,sitting
714997.6266419999,1.0,20.453248977661133,sitting
714997.636803,1.0,20.117431640625,sitting
714997.647838,1.0,20.303817749023438,sitting
714997.657591,0.9808986783027649,20.273366928100586,sitting
714997.667507,0.9441185593605042,20.53096580505371,sitting
714997.677643,0.9856715202331543,20.652481079101562,sitting
714997.691177,0.9715731143951416,20.102672576904297,sitting
714997.701537,1.0,20.670555114746094,sitting
714997.712605,0.9188869595527649,20.744369506835938,sitting
714997.72285,1.0,20.702430725097656,sitting
714997.732981,1.0,20.859439849853516,sitting
714997.743336,1.0,20.447345733642578,sitting
714997.753789,0.9869951009750366,20.87687873840332,sitting
714997.765554,0.9829673171043396,21.031108856201172,sitting
714997.77692,1.0,20.967559814453125,sitting
714997.788437,0.9644702076911926,21.244508743286133,sitting
714997.799831,1.0,21.192411422729492,sitting
714997.809821,0.9974161386489868,21.40981101989746,sitting
714997.819553,0.9312006235122681,21.170570373535156,sitting
714997.829336,0.9208043217658997,20.9248046875,sitting
714997.839007,0.9883865118026733,21.286739349365234,sitting
714997.849356,1.0,20.93093490600586,sitting
714997.860029,0.9457862973213196,20.529802322387695,sitting
714997.86941,0.9757766127586365,20.643962860107422,sitting
714997.8793019999,0.9491330981254578,20.37957191467285,sitting
714997.8891799999,0.8964070677757263,19.921566009521484,sitting
714997.899929,0.950918436050415,20.133100509643555,sitting
714997.909677,0.9405181407928467,20.56574058532715,sitting
714997.918989,1.0,20.6928653717041,sitting
714997.9294489999,0.9345093965530396,19.448867797851562,sitting
714997.937894,0.9973002672195435,19.780473709106445,sitting
714997.947605,0.9195138216018677,19.560850143432617,sitting
714997.958044,0.9759473204612732,20.105323791503906,sitting
714997.968185,0.9202994108200073,19.76583480834961,sitting
714997.97703,0.8893218636512756,20.25495147705078,sitting
714997.987508,0.9397662878036499,20.4687442779541,sitting
714997.997157,0.9491146802902222,20.410375595092773,sitting
714998.005706,1.0,20.56241798400879,sitting
714998.015639,0.9777238965034485,19.86960792541504,sitting
714998.025583,0.9243164658546448,19.88078498840332,sitting
714998.036269,1.0,19.085224151611328,sitting
714998.045087,0.99,11.780072212219238,sitting
714998.056155,0.0,0.0,sitting
714998.072892,0.0,0.0,sitting
714998.086732,0.0,0.0,sitting
714998.101832,0.0,0.0,sitting
714998.1217509999,0.0,0.0,sitting
714998.139,0.0,0.0,sitting
714998.154837,0.8334696173459479,15.713226318359375,sitting
714998.166886,0.6041704416275024,17.39250946044922,sitting
714998.182637,0.8741716146469116,19.623455047607422,sitting
714998.195022,0.7993248105049133,20.851186752319336,sitting
714998.205536,0.9386749863624573,21.794349670410156,sitting
714998.2157759999,0.8191640377044678,22.669408798217773,sitting
714998.226027,0.5820892453193665,23.636791229248047,sitting
714998.24075,0.5996628999710083,25.26221466064453,sitting
714998.254622,0.4582274258136749,26.153657913208008,sitting
714998.268379,0.6202232241630554,27.1171817779541,sitting
714998.281618,0.5326260328292847,27.46347427368164,sitting
714998.296555,0.5446381568908691,29.3218936920166,sitting
714998.313825,0.4786679744720459,29.711477279663086,sitting
714998.328619,0.4760851562023163,29.80270767211914,sitting
714998.344255,0.5099824070930481,29.88853645324707,sitting
714998.359629,0.99,20.378772735595703,sitting
714998.369621,0.9730138778686523,20.43330955505371,sitting
714998.381007,0.8559035658836365,20.864681243896484,sitting
714998.391567,0.8524569869041443,20.991865158081055,sitting
714998.401434,1.0,21.278600692749023,sitting
714998.409258,0.8603886365890503,21.306917190551758,sitting
714998.4193439999,1.0,20.7949161529541,sitting
714998.430576,0.9391961097717285,21.162694931030273,sitting
714998.439782,0.968189001083374,21.493513107299805,sitting
714998.449547,0.9445741772651672,21.09585952758789,sitting
714998.458741,0.9365929961204529,20.83893394470215,sitting
714998.4690769999,0.9515562057495117,21.564067840576172,sitting
714998.479679,0.9690853953361511,21.234304428100586,sitting
714998.48878,1.0,21.06801986694336,sitting
714998.49908,0.8718145489692688,21.21603012084961,sitting
714998.510771,1.0,20.822988510131836,sitting
714998.522027,0.929052472114563,21.018634796142578,sitting
714998.5337029999,1.0,20.95406150817871,sitting
714998.546256,0.9934040307998657,21.136478424072266,sitting
714998.555961,0.9019505977630615,21.390377044677734,sitting
714998.566138,0.9041379690170288,21.013357162475586,sitting
714998.57655,0.9326462149620056,22.084104537963867,sitting
714998.586614,1.0,21.59738540649414,sitting
714998.596455,1.0,21.70377540588379,sitting
714998.606378,0.9101175665855408,21.346284866333008,sitting
714998.616324,1.0,21.554523468017578,sitting
714998.626779,0.935717761516571,21.60710906982422,sitting
714998.635059,0.9700307250022888,21.79969596862793,sitting
714998.645745,0.8909712433815002,21.596609115600586,sitting
714998.657184,0.8956893682479858,21.65752601623535,sitting
714998.666761,1.0,21.0721435546875,sitting
714998.676819,0.888547420501709,20.8852596282959,sitting
714998.68667,1.0,21.034404754638672,sitting
714998.696773,0.9678571820259094,20.702857971191406,sitting
714998.706278,1.0,21.06924819946289,sitting
714998.716649,1.0,21.067378997802734,sitting
714998.727981,0.9018766283988953,20.70648956298828,sitting
714998.738233,0.9377220273017883,20.99970245361328,sitting
714998.747155,1.0,21.200559616088867,sitting
714998.7578039999,0.8820943832397461,20.530038833618164,sitting
714998.7696679999,0.9914321303367615,20.529388427734375,sitting
714998.781432,0.9281212091445923,20.35190773010254,sitting
714998.79423,0.98835289478302,20.48307991027832,sitting
714998.804667,0.9857714176177979,20.840606689453125,sitting
714998.816334,1.0,20.527639389038086,sitting
714998.833199,0.9785774946212769,20.7181453704834,sitting
714998.8430689999,1.0,20.965675354003906,sitting
714998.852904,0.9795029163360596,20.748065948486328,sitting
714998.863124,0.9446700215339661,20.810073852539062,sitting
714998.873045,0.9490115642547607,20.571147918701172,sitting
714998.882339,0.9663076996803284,20.64027976989746,sitting
714998.894333,0.9556992053985596,20.38188362121582,sitting
714998.904671,0.9122388362884521,20.527202606201172,sitting
714998.915835,0.9446195363998413,20.10152816772461,sitting
714998.92588,0.9653180837631226,20.257831573486328,sitting
714998.936631,0.9327802658081055,20.807859420776367,sitting
714998.952929,0.9671247601509094,21.25690460205078,sitting
714998.962879,0.9533621668815613,21.17488670349121,sitting
714998.9724869999,0.8722689747810364,20.881099700927734,sitting
714998.9822719999,0.993976354598999,20.851383209228516,sitting
714998.991802,1.0,21.404037475585938,sitting
714999.003026,1.0,21.052194595336914,sitting
714999.012061,1.0,21.040809631347656,sitting
714999.022363,1.0,21.182037353515625,sitting
714999.0324959999,0.9422076344490051,21.080636978149414,sitting
714999.041927,0.9776407480239868,21.10818099975586,sitting
714999.052362,1.0,21.220857620239258,sitting
714999.062729,0.9755659699440002,20.12133026123047,sitting
714999.072848,0.9622625708580017,20.08938980102539,sitting
714999.083571,0.8698563575744629,20.050968170166016,sitting
714999.092813,0.9137076735496521,19.787132263183594,sitting
714999.10369,0.9583902955055237,19.837995529174805,sitting
714999.113884,1.0,20.64959716796875,sitting
714999.122905,0.9587907195091248,20.933246612548828,sitting
714999.132982,1.0,20.599645614624023,sitting
714999.142705,1.0,20.93618392944336,sitting
714999.152339,0.9599006175994873,20.437904357910156,sitting
714999.163369,0.9271556735038757,20.577905654907227,sitting
714999.174287,0.9511969685554504,20.38544464111328,sitting
714999.186058,0.9195230603218079,20.46441078186035,sitting
714999.1965729999,0.8621549010276794,20.51508140563965,sitting
714999.206179,0.9239232540130615,20.13633155822754,sitting
714999.21566,0.8587583899497986,20.031982421875,sitting
714999.226626,0.9136472344398499,19.886985778808594,sitting
714999.234158,0.9341761469841003,20.00103187561035,sitting
714999.243361,0.9018052816390991,20.01667022705078,sitting
714999.253032,0.9876271486282349,20.055837631225586,sitting
714999.263605,1.0,21.14415740966797,sitting
714999.274752,0.0,0.0,sitting
714999.2912399999,0.0,0.0,sitting
714999.303972,0.0,0.0,sitting
714999.318237,0.0,0.0,sitting
714999.333134,0.0,0.0,sitting
714999.347728,0.0,0.0,sitting
714999.3597339999,0.0,0.0,sitting
714999.386144,0.0,0.0,sitting
714999.402307,0.0,0.0,sitting
714999.4212859999,0.6151484147570906,20.486038208007812,sitting
714999.4397689999,0.84218430519104,21.581789016723633,sitting
714999.450175,0.8898794054985046,21.749637603759766,sitting
714999.460077,0.7287845015525818,22.458106994628906,sitting
714999.4697659999,0.5776978135108948,23.449634552001953,sitting
714999.486725,0.5557636022567749,25.614612579345703,sitting
714999.504399,0.5226425528526306,26.886701583862305,sitting
714999.524855,0.99,19.333765029907227,sitting
714999.535941,0.9191280603408813,19.251489639282227,sitting
714999.5448019999,0.9803066849708557,19.564443588256836,sitting
714999.5546639999,0.9246665835380554,19.899028778076172,sitting
714999.566988,0.9617713093757629,19.83694076538086,sitting
714999.577034,0.9799904227256775,19.431093215942383,sitting
714999.587649,0.9608209133148193,19.890670776367188,sitting
714999.5984959999,0.9070478081703186,19.804285049438477,sitting
714999.60899,0.8784897923469543,20.09194564819336,sitting
714999.619719,0.8724735975265503,19.48314666748047,sitting
714999.630146,0.9168246388435364,19.431190490722656,sitting
714999.640182,0.9497923254966736,20.001066207885742,sitting
714999.651053,0.9488654732704163,19.727357864379883,sitting
714999.661466,1.0,19.698850631713867,sitting
714999.672048,0.9930111765861511,19.648006439208984,sitting
714999.682854,0.9086033701896667,20.084671020507812,sitting
714999.692599,0.9831477999687195,20.02534294128418,sitting
714999.700883,0.95359867811203,20.79654884338379,sitting
714999.71017,0.9959387183189392,20.993738174438477,sitting
714999.720253,0.9395657181739807,19.69683837890625,sitting
714999.730816,1.0,19.820749282836914,sitting
714999.741905,0.9304408431053162,20.55512046813965,sitting
714999.752658,0.906090259552002,20.52865219116211,sitting
714999.762356,0.90118408203125,20.023059844970703,sitting
714999.7735,0.9616438150405884,20.703441619873047,sitting
714999.784276,0.866227388381958,20.87994384765625,sitting
714999.7938389999,0.9900968670845032,19.90520668029785,sitting
714999.804089,1.0,20.764612197875977,sitting
714999.816047,0.9065953493118286,21.068485260009766,sitting
714999.824675,0.8865205645561218,20.860124588012695,sitting
714999.834203,0.8755007982254028,20.693588256835938,sitting
714999.843716,0.8401532769203186,20.493541717529297,sitting
714999.854188,0.9698043465614319,19.891128540039062,sitting
714999.864789,0.9855208992958069,20.27265739440918,sitting
714999.875538,0.822040855884552,20.065969467163086,sitting
714999.886156,0.8906355500221252,19.80902671813965,sitting
714999.896621,1.0,19.896930694580078,sitting
714999.907333,0.8262940049171448,20.106931686401367,sitting
714999.9169579999,0.9151471257209778,20.0047607421875,sitting
714999.928522,0.9448519349098206,20.076932907104492,sitting
714999.938505,0.881007194519043,19.528287887573242,sitting
714999.949378,0.968107283115387,19.444122314453125,sitting
714999.958642,0.8990592956542969,19.502668380737305,sitting
714999.96924,0.9914934039115906,19.494461059570312,sitting
714999.98,0.9101340174674988,19.65996742248535,sitting
714999.990215,0.9260811805725098,19.554197311401367,sitting
715000.0008019999,0.8556827902793884,19.555622100830078,sitting
715000.010773,0.817828357219696,19.587024688720703,sitting
715000.021727,0.8865827918052673,19.94277572631836,sitting
715000.03157,0.9159788489341736,20.002033233642578,sitting
715000.042061,0.8556311726570129,19.944252014160156,sitting
715000.052695,0.8726183772087097,19.918453216552734,sitting
715000.0619719999,0.9236883521080017,20.245235443115234,sitting
715000.0683769999,0.9069826602935791,19.48092269897461,sitting
715000.078625,0.8737546801567078,20.21072006225586,sitting
715000.088881,0.9069101214408875,20.259763717651367,sitting
715000.098163,1.0,20.736339569091797,sitting
715000.108658,0.9886853098869324,20.33024024963379,sitting
715000.118976,0.9938481450080872,20.2464599609375,sitting
715000.12858,0.8844590783119202,19.516775131225586,sitting
715000.138296,0.9370361566543579,19.372350692749023,sitting
715000.149109,0.8886957168579102,19.330020904541016,sitting
715000.160077,0.948800802230835,19.33319854736328,sitting
715000.168654,0.8988100290298462,19.38478660583496,sitting
715000.1775989999,0.9737113118171692,19.281221389770508,sitting
715000.188289,0.9093846082687378,19.309539794921875,sitting
715000.197329,0.871256947517395,19.50860023498535,sitting
715000.207689,0.9514749646186829,19.474742889404297,sitting
715000.217076,0.9100319743156433,19.315853118896484,sitting
715000.227049,0.8592118620872498,19.36334800720215,sitting
715000.237885,0.9201180338859558,19.148744583129883,sitting
715000.248758,0.887050211429596,19.43605613708496,sitting
715000.25985,0.9063337445259094,19.394439697265625,sitting
715000.271954,0.8186319470405579,19.471824645996094,sitting
715000.281228,0.8979809880256653,19.859956741333008,sitting
715000.292348,0.9624983072280884,20.75470733642578,sitting
715000.300067,0.9380637407302856,20.43157196044922,sitting
715000.310927,0.8724685907363892,19.538162231445312,sitting
715000.321013,0.8752626180648804,19.737337112426758,sitting
715000.331319,0.0,0.0,sitting
715000.348384,0.0,0.0,sitting
715000.360914,0.0,0.0,sitting
715000.374085,0.0,0.0,sitting
715000.388004,0.0,0.0,sitting
715000.399105,0.0,0.0,sitting
715000.411634,0.0,0.0,sitting
715000.425389,0.0,0.0,sitting
715000.438797,0.6295772107213319,19.399654388427734,sitting
715000.456392,0.2160836011171341,21.85464096069336,sitting
715000.471097,0.0,0.0,sitting
715000.486669,0.0,0.0,sitting
715000.505316,0.6495363877296974,24.99411392211914,sitting
715000.525343,0.9504814458593753,18.268165588378906,sitting
715000.536601,0.5871705412864685,18.63179588317871,sitting
715000.554048,0.8721719980239868,18.24186134338379,sitting
715000.564151,0.9215063452720642,18.8305606842041,sitting
715000.575984,0.9024293422698975,19.06190299987793,sitting
715000.587052,0.8509752750396729,19.1629638671875,sitting
715000.598164,0.8977426290512085,19.258159637451172,sitting
715000.607705,0.8292241096496582,18.76780891418457,sitting
715000.617933,0.8614723682403564,18.639291763305664,sitting
715000.629631,0.8391870260238647,18.887231826782227,sitting
715000.641772,0.8630287051200867,18.67800521850586,sitting
