Timestamp,Confidence,Diameter,Event
714984.051995,0.9740504622459412,24.123397827148438,sitting
714984.061539,1.0,24.322071075439453,sitting
714984.07233,1.0,24.22929573059082,sitting
714984.082918,0.9718142747879028,24.499746322631836,sitting
714984.092378,0.871979296207428,23.916189193725586,sitting
714984.101418,0.9587121605873108,24.077959060668945,sitting
714984.1102689999,0.9483209252357483,24.379940032958984,sitting
714984.1203439999,0.94621741771698,24.343997955322266,sitting
714984.130134,0.9141244888305664,24.74540138244629,sitting
714984.141821,0.8764634728431702,24.137475967407227,sitting
714984.151589,1.0,23.63786506652832,sitting
714984.161166,0.9184923768043518,23.710086822509766,sitting
714984.1715919999,0.9714964628219604,23.925579071044922,sitting
714984.182226,0.9095218777656555,24.066375732421875,sitting
714984.1927,0.9164373278617859,23.71988868713379,sitting
714984.203596,0.99,24.58199691772461,sitting
714984.214244,0.9561190605163574,24.776302337646484,sitting
714984.223922,1.0,24.543642044067383,sitting
714984.233942,0.9051870703697205,24.780088424682617,sitting
714984.243473,0.9439338445663452,24.501529693603516,sitting
714984.253439,0.9349894523620605,24.243696212768555,sitting
714984.262714,0.9636387825012207,24.07169532775879,sitting
714984.27256,1.0,24.283384323120117,sitting
714984.282278,1.0,24.51321029663086,sitting
714984.292959,1.0,24.57265281677246,sitting
714984.303383,1.0,24.81950569152832,sitting
714984.3136999999,1.0,24.90572738647461,sitting
714984.323684,1.0,25.26259422302246,sitting
714984.333998,1.0,25.25562858581543,sitting
714984.344145,1.0,25.24643898010254,sitting
714984.353595,1.0,25.124908447265625,sitting
714984.363921,1.0,24.91423797607422,sitting
714984.373576,0.9340154528617859,25.062541961669922,sitting
714984.383395,1.0,25.273481369018555,sitting
714984.393397,1.0,25.30863380432129,sitting
714984.40376,0.9379668235778809,25.380924224853516,sitting
714984.413847,1.0,25.09463119506836,sitting
714984.424211,1.0,25.241018295288086,sitting
714984.434996,0.9697118401527405,25.323486328125,sitting
714984.444828,0.9731520414352417,25.305309295654297,sitting
714984.454931,1.0,25.50996208190918,sitting
714984.4646139999,0.9235124588012695,25.512939453125,sitting
714984.4759579999,1.0,25.368154525756836,sitting
714984.482452,1.0,25.313724517822266,sitting
714984.492564,1.0,25.31675910949707,sitting
714984.502935,1.0,25.403390884399414,sitting
714984.511968,1.0,25.652320861816406,sitting
714984.522391,0.9470233917236328,25.39421844482422,sitting
714984.533142,1.0,25.337238311767578,sitting
714984.54857,1.0,25.292516708374023,sitting
714984.559924,1.0,25.233579635620117,sitting
714984.569696,0.9313694834709167,25.325254440307617,sitting
714984.578711,0.9377720952033997,25.322708129882812,sitting
714984.588103,0.9921602010726929,25.196781158447266,sitting
714984.598324,0.9819027185440063,24.657093048095703,sitting
714984.608459,1.0,24.84113121032715,sitting
714984.618487,0.9746086597442627,24.662668228149414,sitting
714984.629522,1.0,25.333742141723633,sitting
714984.639866,0.9130274653434753,25.209959030151367,sitting
714984.650488,1.0,24.65920639038086,sitting
714984.661728,0.9886940717697144,24.764450073242188,sitting
714984.672694,0.9163057208061218,24.914236068725586,sitting
714984.682176,0.9690371751785278,24.753089904785156,sitting
714984.692699,0.9705137610435486,24.697797775268555,sitting
714984.702065,0.9706817269325256,24.68163299560547,sitting
714984.712814,0.9078254699707031,24.6671142578125,sitting
714984.723034,1.0,24.623271942138672,sitting
714984.732397,0.9808383584022522,24.70317268371582,sitting
714984.742049,1.0,24.83512306213379,sitting
714984.75221,0.970538854598999,25.26045036315918,sitting
714984.762738,0.9139025807380676,25.579879760742188,sitting
714984.7727099999,0.9288545846939087,25.067707061767578,sitting
714984.782733,1.0,25.063478469848633,sitting
714984.792902,0.9078789949417114,25.00602149963379,sitting
714984.804063,0.9407215118408203,25.31536102294922,sitting
714984.815067,0.9531245231628418,25.17055320739746,sitting
714984.827924,0.9288380146026611,25.041748046875,sitting
714984.838921,1.0,24.731916427612305,sitting
714984.848929,1.0,24.544544219970703,sitting
714984.860851,1.0,24.682147979736328,sitting
714984.871785,0.9101550579071045,24.768417358398438,sitting
714984.880932,1.0,24.493989944458008,sitting
714984.891081,0.9304975867271423,24.77956771850586,sitting
714984.901681,0.956095278263092,24.748199462890625,sitting
714984.911771,1.0,24.325071334838867,sitting
714984.921813,0.9313748478889465,24.542186737060547,sitting
714984.93233,0.9771014451980591,24.5692081451416,sitting
714984.941336,1.0,24.62261390686035,sitting
714984.950955,0.9329292178153992,24.600387573242188,sitting
714984.962555,0.9694652557373047,24.69708824157715,sitting
714984.972329,0.9732959270477295,24.21770668029785,sitting
714984.9818749999,1.0,24.13579750061035,sitting
714984.99352,1.0,23.98713493347168,sitting
714985.004916,0.9937196373939514,24.06416893005371,sitting
714985.013914,1.0,23.9930362701416,sitting
714985.023271,0.9148999452590942,23.740999221801758,sitting
714985.032629,0.9806872010231018,23.960145950317383,sitting
714985.042536,0.9134249091148376,23.962011337280273,sitting
714985.052098,0.9287115931510925,24.015653610229492,sitting
714985.060551,0.9258022904396057,23.801959991455078,sitting
714985.068628,0.8612722158432007,23.770381927490234,sitting
714985.079367,0.9813098907470703,23.778230667114258,sitting
714985.089431,0.9461640119552612,23.851537704467773,sitting
714985.098347,1.0,23.826894760131836,sitting
714985.108552,0.9533704519271851,24.362342834472656,sitting
714985.117786,0.989577054977417,24.45758819580078,sitting
714985.1274519999,0.9917896389961243,24.029584884643555,sitting
714985.138539,0.9783106446266174,23.985013961791992,sitting
714985.1497289999,0.973103404045105,23.809240341186523,sitting
714985.164218,0.992881178855896,24.067203521728516,sitting
714985.173204,0.8990939855575562,24.731454849243164,sitting
714985.18307,0.9681445360183716,23.948881149291992,sitting
714985.190604,0.9984274506568909,24.363422393798828,sitting
714985.200849,1.0,23.641693115234375,sitting
714985.210855,1.0,23.93829345703125,sitting
714985.220579,1.0,23.799850463867188,sitting
714985.2288319999,1.0,23.170984268188477,sitting
714985.238867,0.944424033164978,23.7574405670166,sitting
714985.248183,0.99,17.03367805480957,sitting
714985.2592869999,0.0,0.0,sitting
714985.274604,0.0,0.0,sitting
714985.2896509999,0.8149863565392753,22.60664939880371,sitting
714985.299881,0.7804185385564179,34.761295318603516,sitting
714985.3183169999,0.0,0.0,sitting
714985.3342619999,0.0,0.0,sitting
714985.348334,0.0,0.0,sitting
714985.363178,0.0,0.0,sitting
714985.381556,0.6315611082213076,21.804733276367188,sitting
714985.401184,0.541787326335907,22.562753677368164,sitting
714985.418374,0.7928339242935181,22.859516143798828,sitting
714985.428898,0.6927543878555298,24.125768661499023,sitting
714985.447528,0.7202592492103577,25.433639526367188,sitting
714985.4574429999,0.7207348346710205,26.491039276123047,sitting
714985.4673799999,0.7534055113792419,27.398805618286133,sitting
714985.477011,0.6993688941001892,28.835988998413086,sitting
714985.494689,0.5913226008415222,28.542953491210938,sitting
714985.5106,0.5444111227989197,27.929201126098633,sitting
714985.527448,0.5547930598258972,29.007997512817383,sitting
714985.542579,0.7068882584571838,28.080495834350586,sitting
714985.550598,0.60750812292099,28.55026626586914,sitting
714985.56302,0.6118730902671814,28.763051986694336,sitting
714985.581393,0.743607759475708,27.948680877685547,sitting
714985.5918609999,0.6970284581184387,28.300724029541016,sitting
714985.6084799999,0.6545847654342651,28.49976921081543,sitting
714985.624392,0.7579723596572876,27.703596115112305,sitting
714985.633802,0.7283667325973511,27.865859985351562,sitting
714985.644828,0.7253999710083008,28.049137115478516,sitting
714985.6538259999,0.7409590482711792,28.552324295043945,sitting
714985.663395,0.7173484563827515,27.913719177246094,sitting
714985.67277,0.6980361342430115,27.984355926513672,sitting
714985.688782,0.7724581956863403,27.442167282104492,sitting
714985.6989889999,0.7739362120628357,26.614076614379883,sitting
714985.709437,0.7357860803604126,27.069272994995117,sitting
714985.71979,0.8478301167488098,26.890710830688477,sitting
714985.729858,0.7714601755142212,26.954174041748047,sitting
714985.740413,0.6757628917694092,26.88759422302246,sitting
714985.754457,0.6885040998458862,26.919588088989258,sitting
714985.768701,0.6920894980430603,27.04796028137207,sitting
714985.782842,0.654842734336853,27.71782875061035,sitting
714985.797652,0.6284840106964111,28.338029861450195,sitting
714985.814627,0.0,0.0,sitting
714985.833247,0.99,22.645444869995117,sitting
714985.846385,0.9944897294044495,22.746610641479492,sitting
714985.855801,0.9580763578414917,22.492563247680664,sitting
714985.865856,0.9629563689231873,22.9693660736084,sitting
714985.876514,1.0,22.578908920288086,sitting
714985.8868,0.9885134696960449,23.174257278442383,sitting
714985.897595,0.8466658592224121,23.010818481445312,sitting
714985.908005,0.9936197996139526,24.23256492614746,sitting
714985.919678,1.0,24.08803367614746,sitting
714985.931023,0.7945429086685181,25.222572326660156,sitting
714985.94036,0.6826615333557129,26.09935188293457,sitting
714985.956018,0.7471886873245239,26.17772102355957,sitting
714985.9655759999,0.5882691144943237,26.51272964477539,sitting
714985.980134,0.6866612434387207,26.08222198486328,sitting
714985.994704,0.5787129998207092,25.95567512512207,sitting
714986.0096699999,0.6785826086997986,26.16525650024414,sitting
714986.023814,0.5939814448356628,25.818866729736328,sitting
714986.038278,0.9483335614204407,24.73526382446289,sitting
714986.049088,0.9563900828361511,23.355499267578125,sitting
714986.059616,1.0,21.82378387451172,sitting
714986.068557,1.0,21.665565490722656,sitting
714986.079333,0.9729628562927246,21.787174224853516,sitting
714986.089698,0.919854998588562,21.882863998413086,sitting
714986.0997499999,0.9996215105056763,21.502933502197266,sitting
714986.110989,0.9720434546470642,21.291946411132812,sitting
714986.121635,0.9006797671318054,21.427074432373047,sitting
714986.132765,0.9814867973327637,21.351728439331055,sitting
714986.142179,0.9783328771591187,21.270397186279297,sitting
714986.155052,0.9668970704078674,21.15622329711914,sitting
714986.165498,0.9179068207740784,21.61153793334961,sitting
714986.175839,1.0,21.211088180541992,sitting
714986.185266,0.9941885471343994,21.29580307006836,sitting
714986.19492,0.9854960441589355,21.440637588500977,sitting
714986.204464,0.9639571905136108,21.10749626159668,sitting
714986.215542,1.0,21.204484939575195,sitting
714986.2263559999,1.0,21.258541107177734,sitting
714986.236885,1.0,21.602998733520508,sitting
714986.244331,0.8686174750328064,21.02826499938965,sitting
714986.253514,0.9784718751907349,21.332988739013672,sitting
714986.263328,0.9917510151863098,21.118947982788086,sitting
714986.2737649999,1.0,21.367647171020508,sitting
714986.283804,1.0,21.02826499938965,sitting
714986.2958579999,1.0,21.91728973388672,sitting
714986.306274,0.9888732701796252,14.219117164611816,sitting
714986.329032,0.0,0.0,sitting
714986.343101,0.0,0.0,sitting
714986.360142,0.0,0.0,sitting
714986.373634,0.0,0.0,sitting
714986.398034,0.0,0.0,sitting
714986.414668,0.4015449804800147,34.229393005371094,sitting
714986.43366,0.6690725425484181,13.811596870422363,sitting
714986.453035,0.8447817455309828,19.867511749267578,sitting
714986.469528,0.7143860459327698,20.490596771240234,sitting
714986.480347,0.6759051084518433,23.01906967163086,sitting
714986.494647,0.6304197907447815,24.932462692260742,sitting
714986.5117169999,0.6296612620353699,27.058923721313477,sitting
714986.529564,0.569246768951416,28.378095626831055,sitting
714986.546889,0.4957335293292999,28.91196632385254,sitting
714986.5626289999,0.5525566339492798,29.4768123626709,sitting
714986.578827,0.41201281547546387,29.92792510986328,sitting
714986.595781,0.4200044274330139,30.479467391967773,sitting
714986.610291,0.99,20.427047729492188,sitting
714986.6251749999,0.9474438428878784,20.6534366607666,sitting
714986.6353119999,0.8143318891525269,21.010740280151367,sitting
714986.646593,0.9261633157730103,21.226228713989258,sitting
714986.656742,0.92049640417099,21.1695556640625,sitting
714986.666611,0.9628846049308777,20.737159729003906,sitting
714986.676384,0.8841538429260254,21.283641815185547,sitting
714986.685973,0.9092679023742676,21.11398696899414,sitting
714986.697376,0.9704073071479797,20.84447479248047,sitting
714986.7082,0.959277868270874,20.885730743408203,sitting
714986.717287,0.9955741763114929,21.11847686767578,sitting
714986.727381,0.9904953837394714,20.777385711669922,sitting
714986.737811,0.9860777258872986,20.853057861328125,sitting
714986.748119,1.0,20.679073333740234,sitting
714986.7580639999,0.9956942796707153,21.2596378326416,sitting
714986.7697439999,0.9646539092063904,21.256332397460938,sitting
714986.778683,0.9824730753898621,21.232507705688477,sitting
714986.788591,1.0,21.17308807373047,sitting
714986.797301,1.0,21.01146697998047,sitting
714986.807635,0.9587492942810059,21.264408111572266,sitting
714986.8185759999,0.9523470997810364,21.19346046447754,sitting
714986.829323,1.0,21.087430953979492,sitting
714986.839798,0.9870549440383911,21.15610694885254,sitting
714986.850694,0.9777103662490845,21.032482147216797,sitting
714986.860993,1.0,20.777942657470703,sitting
714986.870991,0.9309870004653931,20.488035202026367,sitting
714986.881717,0.9423907399177551,20.712295532226562,sitting
714986.892962,0.9985185861587524,20.57943344116211,sitting
714986.903235,0.967411458492279,21.094953536987305,sitting
714986.9128309999,0.9399338364601135,21.24268913269043,sitting
714986.923139,0.8201377391815186,20.435224533081055,sitting
714986.932693,0.9368214011192322,20.52642822265625,sitting
714986.941697,0.9528235197067261,20.279603958129883,sitting
714986.950198,0.8662752509117126,20.33468246459961,sitting
714986.960018,0.9024178981781006,20.51018714904785,sitting
714986.970323,1.0,20.552762985229492,sitting
714986.97951,0.9584222435951233,20.489213943481445,sitting
714986.990137,0.776816725730896,20.652339935302734,sitting
714986.998903,0.8433830142021179,20.567638397216797,sitting
714987.0098219999,0.9277803897857666,20.76246452331543,sitting
714987.020705,0.9669731259346008,21.135562896728516,sitting
714987.030369,0.942859411239624,20.846195220947266,sitting
714987.03999,0.9054796695709229,21.269664764404297,sitting
714987.049371,0.9531387090682983,21.602670669555664,sitting
714987.059872,0.9056007266044617,21.63238525390625,sitting
714987.071373,0.9236205220222473,21.35496711730957,sitting
714987.082124,0.9371363520622253,21.602384567260742,sitting
714987.091562,1.0,21.047529220581055,sitting
714987.101117,0.9716914296150208,21.652151107788086,sitting
714987.109655,0.9603831768035889,21.450883865356445,sitting
714987.120089,0.9685944318771362,21.791479110717773,sitting
714987.130968,0.9200385808944702,21.367305755615234,sitting
714987.141851,0.9471859931945801,21.638195037841797,sitting
