Timestamp,Confidence,Diameter,Event
714971.821856,0.8503366708755493,2.892216150756764,sitting
714971.830772,0.8334805369377136,2.8855457063461376,sitting
714971.8379169999,0.90847247838974,2.9186520736044197,sitting
714971.8465,0.91068035364151,2.914401874991758,sitting
714971.856038,0.8347102999687195,2.888766837740784,sitting
714971.866115,0.8761659860610962,2.9197584441113844,sitting
714971.8767189999,0.8478993773460388,2.91478408381573,sitting
714971.885178,0.8348184823989868,2.9081850137918153,sitting
714971.896336,0.8598666191101074,2.911395949965512,sitting
714971.906613,0.8529084324836731,2.810090950709558,sitting
714971.91722,0.25659890606183017,3.0565137587849005,sitting
714971.934657,0.21920726135009475,2.6884702838642918,sitting
714971.948909,0.12394033153619953,2.6306902042139013,sitting
714971.973694,0.13834944464952073,2.6918346894648697,sitting
714971.989554,0.13993273523827812,3.1235216395950127,sitting
714972.001936,0.17642856322558936,2.7621472129057327,sitting
714972.014841,0.19167655020825444,2.7413738403372823,sitting
714972.0283369999,0.2857603194342263,2.8120350899304167,sitting
714972.049381,0.30272308203124193,3.008778677802221,sitting
714972.068679,0.22530292211754765,2.8030885034771886,sitting
714972.084161,0.45150636326003357,2.7005844372026075,sitting
714972.1013699999,0.41852204101956036,2.822255574185843,sitting
714972.115507,0.7539244890213013,2.620185327638416,sitting
714972.125473,0.4228986262375903,2.8408840164662923,sitting
714972.144143,0.7154335975646973,2.861914982711315,sitting
714972.154578,0.7936404943466187,2.938138268255132,sitting
714972.164613,0.7505844831466675,2.997115907729653,sitting
714972.172519,0.8406779170036316,3.0141880356929383,sitting
714972.1795109999,0.8832979798316956,3.0018038559729296,sitting
714972.189396,0.8501644730567932,3.0212289269015313,sitting
714972.198436,0.979816198348999,2.9546695833241428,sitting
714972.206561,0.41737325544851567,2.8815056223683087,sitting
714972.221147,0.99,1.9569087980947515,sitting
714972.230011,0.3508740938684515,2.8242919861897944,sitting
714972.248578,0.15721472732317185,2.8964860991759354,sitting
714972.264415,0.15532659140166788,2.7947345437083353,sitting
714972.292025,0.12601365404704662,2.6588235707805623,sitting
714972.305553,0.18878780895373262,2.6023915306960452,sitting
714972.3247989999,0.2790425351394491,2.7969510562576905,sitting
714972.355321,0.3403485253410376,2.8508262728301252,sitting
714972.37535,0.5009098532904007,2.6981182485990876,sitting
714972.397152,0.6,2.6672781867626654,sitting
714972.423759,0.7778939008712769,2.7794575340552234,sitting
714972.431874,0.7380468249320984,2.775734395399767,sitting
714972.441578,0.7855079770088196,2.84748589083144,sitting
714972.45123,0.8411267399787903,2.924913800378461,sitting
714972.4618149999,0.8239175081253052,2.977064893237956,sitting
714972.472837,0.8721753358840942,3.033867004377161,sitting
714972.482329,0.8758599162101746,3.0473138117614997,sitting
714972.492685,0.7832179665565491,3.0629047601673176,sitting
714972.501865,0.909590482711792,3.075793192301291,sitting
714972.511023,0.822193443775177,3.0846101402458634,sitting
714972.521283,0.7363280653953552,3.1092351686619004,sitting
714972.530365,0.7093873023986816,3.1501439309107555,sitting
714972.53981,0.8566721081733704,3.1528983583205576,sitting
714972.549002,0.7709282636642456,3.161390651342836,sitting
714972.559987,0.7294387817382812,3.19246234433098,sitting
714972.570636,0.6,2.8268309536097593,sitting
714972.58754,0.6,2.851526666132763,sitting
714972.607628,0.5981591456452073,2.8526357415411616,sitting
714972.626148,0.7640853206344542,2.7874107803550756,sitting
714972.6362129999,0.5520212207363051,2.8798606375549918,sitting
714972.651072,0.7853712979122327,2.7898566774827023,sitting
714972.662368,0.5848743621158269,2.804508416741041,sitting
714972.681534,0.5793271290098078,2.76767025897269,sitting
714972.700483,0.5549015078315571,2.7645154742021636,sitting
714972.717108,0.5724414092295561,2.7178018602496317,sitting
714972.734291,0.5346584607151191,2.6756934955803553,sitting
714972.749896,0.7493072152137756,3.094967724412332,sitting
714972.7588579999,0.7257486581802368,3.09339441513702,sitting
714972.769765,0.7529410719871521,3.09280518631064,sitting
714972.778745,0.7940674586577255,2.721679434388717,sitting
714972.790539,0.7113903760910034,2.789167260101944,sitting
714972.8029059999,0.99,2.9680610784521226,sitting
714972.813518,0.739246666431427,3.0386013426315093,sitting
714972.822661,0.7356038689613342,3.0567171437205287,sitting
714972.832007,0.7392853498458862,3.077774231084284,sitting
714972.842508,0.7493126392364502,3.0954350373407022,sitting
714972.85101,0.7386351823806763,3.1039547966353522,sitting
714972.859154,0.5858189964038562,2.824287053999213,sitting
714972.872544,0.7028365135192871,3.114047251833037,sitting
714972.921029,0.6,2.7681522492747006,sitting
714972.94364,0.6,2.803253473266433,sitting
714972.960472,0.8335831165313721,3.1766102025984315,sitting
714972.968092,0.7323050498962402,3.148616771701307,sitting
714972.975297,0.6,2.7738164592785437,sitting
714972.988412,0.6,2.8020203063949305,sitting
714973.000367,0.6,2.8082828069972074,sitting
714973.021363,0.6,2.780991022490924,sitting
714973.036434,0.6,2.7837173050377113,sitting
714973.057253,0.6,2.841598144088076,sitting
714973.071918,0.6,2.8304964524322473,sitting
714973.0869689999,0.6,2.807516189127136,sitting
714973.1002389999,0.7135948538780212,3.100469722560569,sitting
714973.111195,0.6,2.8047856232502593,sitting
714973.121046,0.8906570672988892,2.934658525437524,sitting
714973.127938,0.9745526313781738,2.8625173568588274,sitting
714973.132817,0.9419652819633484,2.8098278054347454,sitting
714973.1440719999,1.0,2.82117556037813,sitting
714973.151973,0.9976805448532104,2.8264521708466424,sitting
714973.16064,0.9375383853912354,2.8428807188991216,sitting
714973.166868,0.9141414761543274,2.836105189366051,sitting
714973.174653,0.9582363963127136,2.8786647011967523,sitting
714973.182861,0.948538064956665,2.8574444037317233,sitting
714973.193556,0.8787015676498413,2.846210227876706,sitting
714973.203883,0.8998216390609741,2.8537251710288873,sitting
714973.2139409999,0.9324601888656616,2.8497395197156403,sitting
714973.223424,0.9351775050163269,2.843960692064424,sitting
714973.231196,0.9424078464508057,2.8350298757584618,sitting
714973.241344,0.9608882069587708,2.8508952557311313,sitting
714973.249586,0.9610405564308167,2.8486160412346404,sitting
714973.25731,0.9263778328895569,2.8524431821778258,sitting
714973.266925,0.9581416845321655,2.8155128293833735,sitting
714973.276249,0.9795848727226257,2.8142773758286856,sitting
714973.286757,0.941171407699585,2.8255372233031126,sitting
714973.295968,0.9574873447418213,2.8257746367086605,sitting
714973.3055959999,0.9958129525184631,2.797043609058326,sitting
714973.3149989999,0.9225742816925049,2.840462704179803,sitting
714973.3244169999,0.936409592628479,2.8172753716360197,sitting
714973.333735,0.8185406562179594,2.7921870053690783,sitting
714973.345433,0.2405271489200737,2.939600268182569,sitting
714973.362447,0.7882490252160769,2.8686929678302473,sitting
714973.373169,0.8304936028470156,2.714106723133519,sitting
714973.381664,0.33924313252387717,2.747613023839302,sitting
714973.397347,0.7908734977525258,2.8807165645879564,sitting
714973.409248,0.32429452411882237,2.9150397212400145,sitting
714973.430604,0.9042981056170699,2.869403302077405,sitting
714973.443551,0.737151563167572,3.019032355298462,sitting
714973.454376,0.33855023666949696,3.035807331183558,sitting
714973.468656,0.9562023418573539,2.941956556438204,sitting
714973.477391,0.8056132793426514,3.04632613930886,sitting
714973.519369,0.3591486411150599,2.928159430567867,sitting
714973.53763,0.99,2.9532096621259063,sitting
714973.54767,0.713567316532135,3.0751777134722458,sitting
714973.555997,0.8087385296821594,3.1214293638060755,sitting
714973.560324,0.6,2.9306635860002324,sitting
714973.5796599999,0.8502477084262775,2.955941117354926,sitting
714973.5874729999,0.714347779750824,3.1650655977712834,sitting
714973.597096,0.6,2.9467853118435525,sitting
714973.613858,0.8050513693394652,2.982463411632051,sitting
714973.6239219999,0.6,2.9608483675902137,sitting
714973.641746,0.6,2.9098666275000813,sitting
714973.659693,0.42319686877329116,2.9463831842072494,sitting
714973.67881,0.7602606977624385,3.079433367293868,sitting
714973.689441,0.37259485810872234,2.9886896056740913,sitting
714973.710277,0.39136575059083206,3.0658159034067705,sitting
714973.729354,0.3763350444226666,3.1070029325515343,sitting
714973.748548,0.7661034638120809,2.7882860665323106,sitting
714973.759396,0.20393340781906905,3.1036366535677433,sitting
714973.774647,0.2306641060167095,2.890855773207901,sitting
714973.790525,0.7473528420606562,2.888043396405372,sitting
714973.802866,0.2580416029872144,2.4727694884255733,sitting
714973.818923,0.2105551833017924,2.916762229515907,sitting
714973.830228,0.27415504286203707,2.774492823463766,sitting
714973.845204,0.253360926483733,2.8809898319739125,sitting
714973.855703,0.32020438639208854,2.706294729688167,sitting
714973.868113,0.23955788463871902,2.9660503130832927,sitting
714973.884008,0.31040724296696465,2.8301025242461813,sitting
714973.8972509999,0.2573031445213882,2.9369106101354863,sitting
714973.912227,0.844913125038147,2.4688282669505703,sitting
714973.9226299999,0.7356867790222168,2.510774895475785,sitting
714973.931417,0.745459794998169,2.596569441635667,sitting
714973.940697,0.9113618731498718,2.5410068710034563,sitting
714973.949,0.8711822032928467,2.5614239524356397,sitting
714973.958741,0.8205322623252869,2.554702721778485,sitting
714973.968224,0.8013359308242798,2.5366813485096342,sitting
714973.977184,0.8067771196365356,2.4775159257258363,sitting
714973.986202,0.8710737228393555,2.4931547070811853,sitting
714973.997403,0.866789698600769,2.412244615447617,sitting
714974.006222,0.37878071816784115,2.590372007468445,sitting
714974.021637,0.35801103383015226,2.728743087723726,sitting
714974.0444969999,0.41750166027482233,2.8842470661128328,sitting
714974.067014,0.4752672263646002,2.670490830374681,sitting
714974.0883899999,0.42504818490621854,2.7134564712860594,sitting
714974.111192,0.8867779816413983,2.7198206443860045,sitting
714974.120663,0.8504477143287659,2.916619702642674,sitting
714974.130534,0.9290879368782043,2.9946906593544673,sitting
714974.140163,0.8983957171440125,3.0925301248651937,sitting
714974.1507989999,0.9076715111732483,3.1171539183255232,sitting
714974.160698,0.8376462459564209,3.1643794721104572,sitting
714974.171064,0.7394230961799622,3.1761412720283264,sitting
714974.181755,0.7401996850967407,3.153475641054123,sitting
714974.1899839999,0.8691741228103638,3.088683134114472,sitting
714974.19753,1.0,2.9336629170477786,sitting
714974.206996,1.0,2.9274757008577668,sitting
714974.218259,1.0,2.969190411353308,sitting
714974.227621,1.0,2.9590397083595885,sitting
714974.237752,0.9712359309196472,2.9175251881935553,sitting
714974.24708,1.0,2.9226298755073477,sitting
714974.256237,0.9322702884674072,2.922353006235845,sitting
714974.266079,1.0,2.9640617441724695,sitting
714974.275842,1.0,2.9577611635462056,sitting
714974.285158,1.0,2.9606766137785594,sitting
714974.294322,1.0,2.948950555091917,sitting
714974.303309,1.0,2.9720563411090843,sitting
714974.311706,0.9930685758590698,2.9356854091710765,sitting
714974.3219859999,0.9802491068840027,2.920563284931994,sitting
714974.331104,1.0,2.952582668205206,sitting
714974.339936,1.0,2.927081367392811,sitting
714974.349784,1.0,2.9367536185269927,sitting
714974.360699,0.9688137173652649,2.922683801767206,sitting
714974.371162,1.0,2.9163886398446985,sitting
714974.381325,0.9597083330154419,2.9142354465912974,sitting
714974.3912729999,0.9452128410339355,2.8912090936132566,sitting
714974.401572,1.0,2.841158852935764,sitting
714974.411707,1.0,2.8317894139339734,sitting
714974.41958,1.0,2.857254415621866,sitting
714974.428912,1.0,2.8399598591185393,sitting
714974.438421,1.0,2.8160404434153525,sitting
714974.447447,0.9685537815093994,2.8021509374594875,sitting
714974.457462,1.0,2.818266718878123,sitting
714974.467041,1.0,2.7702418728599456,sitting
714974.476605,1.0,2.7857883276267583,sitting
714974.486986,1.0,2.7968017808727605,sitting
714974.497085,1.0,2.7797573451555677,sitting
714974.507334,0.9471427202224731,2.746139840049175,sitting
714974.523158,1.0,2.782835410652486,sitting
714974.532499,0.9878456592559814,2.778560774466272,sitting
714974.541583,1.0,2.7665539503415237,sitting
714974.548361,1.0,2.7255048513202533,sitting
714974.5577369999,1.0,2.7211887659414717,sitting
714974.5681789999,0.989922046661377,2.7131540106723944,sitting
714974.578463,0.9535940289497375,2.738503787266064,sitting
714974.588866,1.0,2.7969572418807167,sitting
714974.598831,1.0,2.7481920718422366,sitting
714974.610141,0.9444656372070312,2.663159568784653,sitting
714974.620479,0.9874955415725708,2.6184085182942334,sitting
714974.629787,1.0,2.6140168625465177,sitting
714974.639492,0.8948991894721985,2.6120143289797295,sitting
714974.647551,0.916559636592865,2.613414108141171,sitting
714974.657181,0.967197597026825,2.6040779289971723,sitting
714974.667567,0.9567700028419495,2.643258224076358,sitting
714974.677045,0.9420677423477173,2.6326281638070492,sitting
714974.688872,1.0,2.555594341650803,sitting
714974.700647,0.9625086188316345,2.5492380462332473,sitting
714974.709975,0.983715295791626,2.55291097095768,sitting
714974.719409,0.9903942346572876,2.577084507180093,sitting
714974.729171,0.9802177548408508,2.5626964990329726,sitting
714974.739991,1.0,2.5749429715338166,sitting
