Timestamp,Confidence,Diameter,Event
714980.849892,0.950919508934021,2.1919959903546635,sitting
714980.860709,0.9858558773994446,2.199737587676059,sitting
714980.87212,1.0,2.16833293960317,sitting
714980.883654,0.9742036461830139,2.167737572580638,sitting
714980.894126,0.9094844460487366,2.148382228167086,sitting
714980.90409,0.9790525436401367,2.155723851820941,sitting
714980.913156,0.9766294956207275,2.1551978016130486,sitting
714980.920144,0.9835728406906128,2.128010057442838,sitting
714980.9264529999,0.9396651983261108,2.1742657604600155,sitting
714980.934236,0.9350131750106812,2.186771263869016,sitting
714980.943979,0.9473668336868286,2.1290275622653114,sitting
714980.951707,0.9845651984214783,2.1730961689615507,sitting
714980.957103,0.8910453915596008,2.1546923497446455,sitting
714980.967878,1.0,2.162257575683979,sitting
714980.978899,0.9248939752578735,2.225659400407391,sitting
714980.988685,0.8860142230987549,2.212469477803295,sitting
714980.998281,0.9948805570602417,2.2357615754517997,sitting
714981.008083,0.9502993822097778,2.2272221408274313,sitting
714981.0195599999,0.9829438924789429,2.20375141566468,sitting
714981.030839,1.0,2.292574642338971,sitting
714981.04159,0.9120227694511414,2.2355123714701874,sitting
714981.053445,0.9684507250785828,2.2181871346057007,sitting
714981.0639279999,1.0,2.2113383302218272,sitting
714981.071244,1.0,2.18903645802741,sitting
714981.078546,0.9480000734329224,2.0873642815333935,sitting
714981.088638,0.99,1.2418288819336638,sitting
714981.100627,0.388765852207378,2.6331549097500524,sitting
714981.117388,0.4132479201499481,2.1071787570595215,sitting
714981.1335219999,0.342928685178213,2.236937957028655,sitting
714981.149097,0.7396686889635178,1.3574435357476324,sitting
714981.158655,0.4243459178018835,2.3452986166304814,sitting
714981.174337,0.44101058450444613,2.329624215635422,sitting
714981.193813,0.4458991559283259,2.379425177070801,sitting
714981.2106,0.9692477189081693,1.9637016985644205,sitting
714981.222913,0.5207446393474142,1.8597941409000471,sitting
714981.238386,0.99,1.9504140713602092,sitting
714981.248522,0.7968253999945409,2.4618058872557254,sitting
714981.261374,0.43904415082023185,2.3986643664717557,sitting
714981.279258,0.8150920694101913,2.293182592095563,sitting
714981.29071,0.9541428685188293,2.4797955386555834,sitting
714981.301306,0.7627044320106506,2.5291643133950568,sitting
714981.313488,0.7919574975967407,2.6768262845137496,sitting
714981.3245229999,0.37945075428051656,2.4439356815081696,sitting
714981.343775,0.7038488984107971,2.940951848818403,sitting
714981.354264,0.4546242924204885,2.420132858976723,sitting
714981.374117,0.44136326493880407,2.5030966290836294,sitting
714981.394165,0.38555905586377276,2.37449217295058,sitting
714981.4125249999,0.4293356021773466,2.6815918381655224,sitting
714981.430332,0.42881171253538625,2.58942942190996,sitting
714981.44826,0.42437847528426653,2.3879505483550854,sitting
714981.465799,0.49755106113714065,2.3433095671533986,sitting
714981.484628,0.99,2.313722603866809,sitting
714981.495488,1.0,2.3373247164022346,sitting
714981.506417,1.0,2.364277502690674,sitting
714981.516265,0.9725257754325867,2.3755995082325505,sitting
714981.528425,1.0,2.3993639360723935,sitting
714981.538735,0.902418315410614,2.380739926832201,sitting
714981.548399,1.0,2.3151796878338975,sitting
714981.559124,0.9503939747810364,2.294329612338362,sitting
714981.570437,0.9766428470611572,2.2968567034545337,sitting
714981.580617,1.0,2.3097297864351507,sitting
714981.590353,1.0,2.3040041874852286,sitting
714981.601715,1.0,2.300063416398016,sitting
714981.610947,0.9885259866714478,2.259473876448794,sitting
714981.620749,0.9472486972808838,2.2471094725838325,sitting
714981.63028,1.0,2.279334001458304,sitting
714981.640378,0.9676569104194641,2.221535572366468,sitting
714981.650075,0.9682365655899048,2.2608898791256236,sitting
714981.660237,1.0,2.2707859162921085,sitting
714981.67206,1.0,2.263410914891908,sitting
714981.682494,1.0,2.2655120456416107,sitting
714981.693325,0.9408919215202332,2.2675623393203903,sitting
714981.7027649999,1.0,2.2936554620440086,sitting
714981.71237,0.9954725503921509,2.301761319425866,sitting
714981.722435,1.0,2.265906163426065,sitting
714981.732172,1.0,2.2050274362620113,sitting
714981.742631,1.0,2.2050192795716956,sitting
714981.751119,1.0,2.1704824473305906,sitting
714981.760468,0.8947352170944214,2.182523984203901,sitting
714981.770599,0.9738416075706482,2.160554114669326,sitting
714981.779457,0.9103413820266724,2.1474451327947848,sitting
714981.789404,1.0,2.1917473267073473,sitting
714981.799805,0.9017160534858704,2.1662320577014715,sitting
714981.808923,0.9959262013435364,2.167450376578021,sitting
714981.819397,1.0,2.168646625049993,sitting
714981.830952,0.9470189213752747,2.174006296005121,sitting
714981.842599,0.9752472639083862,2.1280369404094928,sitting
714981.852463,0.9275325536727905,2.0926461617703214,sitting
714981.860248,0.7718914151191711,2.1408224623111525,sitting
714981.870501,0.9114680290222168,2.0213297387444653,sitting
714981.87977,0.38030328153697485,2.5297016739132157,sitting
714981.895041,0.30214223195254336,2.291642192581833,sitting
714981.908033,0.19011538699784242,2.7383179693034974,sitting
714981.919347,0.2169609758584041,2.1974361133432003,sitting
714981.93336,0.2061450227453555,2.313982513116487,sitting
714981.9463889999,0.20586168122972953,2.20688432051816,sitting
714981.959943,0.13908249421698732,2.6063604120492214,sitting
714981.971752,0.2816358885871798,2.1104181584888426,sitting
714981.9835249999,0.3388524675851349,2.6039041069834683,sitting
714982.002863,0.2735083931178558,2.3002919960740242,sitting
714982.016013,0.36694312330565354,2.6418865257470387,sitting
714982.0316539999,0.4256681973270369,2.4758329587984313,sitting
714982.049647,0.7822267413139343,1.9096485333301918,sitting
714982.060342,0.48691731499791646,2.6629367994545756,sitting
714982.076617,0.8677800297737122,2.1578687017579643,sitting
714982.085841,0.5781242534586892,2.3469974936249254,sitting
714982.102414,0.8399409055709839,2.382091159854267,sitting
714982.112981,0.5304719215806578,2.5049845367980867,sitting
714982.130429,0.5666561532887536,2.542746675790702,sitting
714982.147537,0.6,2.161815134644382,sitting
714982.164464,0.4963230581195181,2.5634213030743256,sitting
714982.180238,0.6,2.209913888934268,sitting
714982.197094,0.5796062940009695,2.2040007209930432,sitting
714982.213868,0.5857419408233806,2.2477399789070387,sitting
714982.22895,0.99,2.171641315785947,sitting
714982.240241,0.9061741828918457,2.266997053443969,sitting
714982.2502059999,0.9510037899017334,2.2127335941017767,sitting
714982.260277,0.8905324935913086,2.2537469294003576,sitting
714982.271116,0.9141818284988403,2.2286310760919705,sitting
714982.282756,0.9420052766799927,2.242404448624663,sitting
714982.292977,0.9683053493499756,2.211008872243256,sitting
714982.302375,0.9190088510513306,2.2260767307089253,sitting
714982.3123689999,1.0,2.167229536927335,sitting
714982.322798,0.9436429738998413,2.2143156107011706,sitting
714982.335666,0.9026186466217041,2.2485937275827377,sitting
714982.345496,0.8992194533348083,2.1925734407217883,sitting
714982.355744,0.9099793434143066,2.220130552398638,sitting
714982.365122,0.961887001991272,2.2650689198428116,sitting
714982.3761079999,0.9106717109680176,2.280229673515928,sitting
714982.386337,0.9997038245201111,2.2442237531929776,sitting
714982.396826,1.0,2.232667619060888,sitting
714982.4085049999,0.8461374640464783,2.245355041741467,sitting
714982.4196959999,0.906627357006073,2.2505932522188967,sitting
714982.4294639999,0.9587384462356567,2.202597501451729,sitting
714982.43943,0.9106071591377258,2.2561359760523385,sitting
714982.450002,0.9195507168769836,2.225529065207307,sitting
714982.46086,0.8191056847572327,2.267268952559971,sitting
714982.470662,0.9584015011787415,2.3320523126541532,sitting
714982.480237,0.8773664236068726,2.3188720981641024,sitting
714982.489642,0.9244800209999084,2.2656179654931883,sitting
714982.5004499999,0.9091994762420654,2.2839148926377164,sitting
714982.511338,0.8454779982566833,2.302161544200673,sitting
714982.520383,0.8983458876609802,2.2115824043766548,sitting
714982.531203,0.9485325813293457,2.3109434823019206,sitting
714982.541939,0.9731648564338684,2.2500264610474123,sitting
714982.554561,0.845733642578125,2.2689578979177796,sitting
714982.564684,0.9377157092094421,2.207913603494335,sitting
714982.572893,0.8802480101585388,2.1964380036658944,sitting
714982.581346,0.9608373641967773,2.1750027128076437,sitting
714982.592018,0.9297872185707092,2.211299043961619,sitting
714982.603195,0.8897028565406799,2.215873042411859,sitting
714982.614179,0.8059365153312683,2.1761239897762716,sitting
714982.624213,0.9071454405784607,2.17722595173225,sitting
714982.635638,0.9208495020866394,2.1570680587313773,sitting
714982.646292,0.9301956295967102,2.2039120040238767,sitting
714982.6560739999,0.8522068858146667,2.157484691913451,sitting
714982.666647,0.8603382110595703,2.1627958029638235,sitting
714982.6774009999,0.9134886264801025,2.180368657053298,sitting
714982.688754,0.9043777585029602,2.141938825060745,sitting
714982.699185,1.0,2.18368967616316,sitting
714982.70838,0.9560248255729675,2.159311377064818,sitting
714982.718502,1.0,2.210347415892924,sitting
714982.729745,0.8710660338401794,2.2098462525381044,sitting
714982.740548,0.8533738851547241,2.222234820913937,sitting
714982.75115,0.931980311870575,2.1887575093646947,sitting
714982.761896,0.926494836807251,2.1769438499849563,sitting
714982.772048,1.0,2.202093383086123,sitting
714982.78246,1.0,2.211463069828154,sitting
714982.793436,0.9552587866783142,2.2183910430557394,sitting
714982.80314,1.0,2.2467289799420946,sitting
714982.813398,0.9298739433288574,2.1896522179826503,sitting
714982.824362,0.9135931730270386,2.2006242003935297,sitting
714982.835756,1.0,2.214193056535963,sitting
714982.847298,0.9828231930732727,2.233875126569791,sitting
714982.858819,0.9470813274383545,2.2473669261467437,sitting
714982.870134,1.0,2.2308773850328247,sitting
714982.881195,0.976970911026001,2.235814741227437,sitting
714982.89208,0.9331983327865601,2.240428224014888,sitting
714982.903377,0.959209680557251,2.228240945868059,sitting
714982.913032,0.9074724316596985,2.2942136100389985,sitting
714982.922909,0.906231164932251,2.2573173136311624,sitting
714982.9339289999,0.9723042249679565,2.2499167611835844,sitting
714982.94435,0.9706587791442871,2.2556658907231317,sitting
714982.955174,1.0,2.2413964663787143,sitting
714982.967174,1.0,2.281801155491028,sitting
714982.9779599999,0.971121072769165,2.2756642623874805,sitting
714982.991434,0.8675689101219177,2.251885745345509,sitting
714982.999291,0.9590440392494202,2.239681833955466,sitting
714983.0096539999,0.950261652469635,2.260367300996631,sitting
714983.020592,0.9329001307487488,2.2429154182225073,sitting
714983.030896,0.8872734308242798,2.2779889203693964,sitting
714983.041344,0.9890633821487427,2.2431160301908637,sitting
714983.0505969999,0.9318722486495972,2.2566508754199814,sitting
714983.060679,0.9491965174674988,2.2536803192745873,sitting
714983.071383,0.9314354658126831,2.3016317389329877,sitting
714983.082989,0.9362183809280396,2.2765688217939792,sitting
714983.093454,1.0,2.310254078027502,sitting
714983.104514,0.9363247156143188,2.273911754321183,sitting
714983.115503,0.9659245610237122,2.2633057575692566,sitting
714983.125642,0.8945068120956421,2.3300118274396246,sitting
714983.136154,0.9323354959487915,2.2625663853277165,sitting
714983.146275,0.9933112859725952,2.2464972778272845,sitting
714983.1548649999,0.9451167583465576,2.2562890995540776,sitting
714983.164837,0.9488396644592285,2.2796540645513246,sitting
714983.174224,0.8795062899589539,2.2696393986979984,sitting
714983.184558,0.883319079875946,2.3139492810740956,sitting
714983.19516,0.9429568648338318,2.30082744771411,sitting
714983.204663,1.0,2.2816923696888707,sitting
714983.2157299999,0.9062390923500061,2.286873915967365,sitting
714983.225512,1.0,2.2925711057679443,sitting
714983.235642,0.9944851994514465,2.2816869837428646,sitting
714983.246525,0.9548922777175903,2.3450588964146055,sitting
714983.257011,0.9374232292175293,2.3232164293496664,sitting
714983.267737,0.9940463304519653,2.3201784785587765,sitting
714983.278222,0.92506343126297,2.3115418715406313,sitting
714983.2890539999,0.9909951090812683,2.303010245877415,sitting
714983.2993579999,0.9041075706481934,2.3084940201308783,sitting
714983.3095099999,0.9028363227844238,2.278204174310351,sitting
714983.320351,0.9079445004463196,2.284492976817389,sitting
714983.330546,0.9177744388580322,2.277701549958664,sitting
714983.340569,0.9224175214767456,2.2677239812513483,sitting
714983.35299,0.9761172533035278,2.2645536829704938,sitting
714983.36423,0.9951316714286804,2.283377321690233,sitting
714983.374328,0.9351896047592163,2.2638389781147423,sitting
714983.385381,0.9117364883422852,2.328559551017041,sitting
714983.39563,1.0,2.355917466750833,sitting
714983.406137,0.8193448781967163,2.3673152565762074,sitting
714983.415701,0.9048606157302856,2.295469258052044,sitting
714983.425784,0.9504774212837219,2.268103230626607,sitting
714983.435722,0.987942099571228,2.3452295896082322,sitting
714983.446777,0.3571089774430367,2.5728657580150585,sitting
714983.4639569999,0.27005245924828714,2.6572193062243805,sitting
714983.478146,0.28337309843537484,2.2733907634682553,sitting
714983.492899,0.3644557626217147,2.2945160803443403,sitting
714983.507199,0.9751204675374023,1.1770086776898054,sitting
714983.519563,0.3003421729177041,2.6571179621753993,sitting
714983.5350029999,0.3648212865070299,2.441650184885094,sitting
714983.551914,0.48484623324260767,2.4792351447619265,sitting
714983.567478,0.44670900048206313,2.371613613007456,sitting
714983.582781,0.9857256068377093,2.1976679131775207,sitting
714983.592646,0.8716607759443054,2.6411269409046927,sitting
714983.605767,0.6,2.293266505353318,sitting
714983.625872,0.6,2.338454054475502,sitting
714983.6402,0.6,2.3265033178559467,sitting
714983.657574,0.807969331741333,2.6051216672752813,sitting
714983.668492,0.5635305551386823,2.1138663097191155,sitting
714983.689374,0.388306506316834,2.1946709564827174,sitting
714983.705405,0.7077240943908691,2.9038921761781293,sitting
714983.714979,0.4776024393685335,2.054453737916197,sitting
714983.731223,0.44858253409247145,1.994664141571206,sitting
714983.748408,0.37989195516034097,2.0722588395335695,sitting
714983.762857,0.24586489377406678,2.202688540732366,sitting
714983.7788259999,0.17556437729567972,2.342070801505042,sitting
714983.792615,0.18828286598864544,2.366653938633131,sitting
714983.81035,0.13988168749036636,2.494064509925109,sitting
714983.823157,0.09311630552929959,2.682965781856722,sitting
714983.8351789999,0.05922257099244124,2.410648436602348,sitting
714983.847938,0.014112251405999367,2.93009790702911,sitting
714983.858898,0.03827253989018132,2.7069350178687914,sitting
714983.869027,0.99,2.213891250143806,sitting
714983.877736,0.9443762898445129,2.209528804775564,sitting
714983.884984,0.8667469620704651,2.2144446458101794,sitting
714983.894641,0.9165287017822266,2.194158498318743,sitting
714983.9032899999,0.8934204578399658,2.2366971738038774,sitting
714983.912492,0.8301633596420288,2.213577702093542,sitting
714983.923696,0.9179561734199524,2.1606270443525015,sitting
714983.93368,0.9432451725006104,2.1852431972005704,sitting
714983.943562,0.9337437748908997,2.2226498833799875,sitting
714983.954057,0.9669474959373474,2.219234327412149,sitting
714983.963785,0.9576830863952637,2.201951386751505,sitting
