Timestamp,Confidence,Diameter,Event
875664.155809,0.0,-0.01368946167304852,sitting
875664.165137,0.0,-0.01368946167304852,sitting
875664.175878,0.0,-0.01368946167304852,sitting
875664.18501,0.0,-0.01368946167304852,sitting
875664.193252,0.0,-0.01368946167304852,sitting
875664.203072,0.0,-0.01368946167304852,sitting
875664.211789,0.0,-0.01368946167304852,sitting
875664.222015,0.0,-0.01368946167304852,sitting
875664.230402,0.0,-0.01368946167304852,sitting
875664.240483,0.0,-0.01368946167304852,sitting
875664.249129,0.0,-0.01368946167304852,sitting
875664.259334,0.0,-0.01368946167304852,sitting
875664.267577,0.0,-0.01368946167304852,sitting
875664.278927,0.9255685969301147,0.6759941081887435,sitting
875664.29023,0.0,-0.01368946167304852,sitting
875664.299707,0.0,-0.01368946167304852,sitting
875664.308215,0.0,-0.01368946167304852,sitting
875664.317355,0.0,-0.01368946167304852,sitting
875664.325974,0.0,-0.01368946167304852,sitting
875664.335107,0.0,-0.01368946167304852,sitting
875664.343052,0.0,-0.01368946167304852,sitting
875664.35518,0.0,-0.01368946167304852,sitting
875664.365784,0.0,-0.01368946167304852,sitting
875664.375712,0.0,-0.01368946167304852,sitting
875664.383279,0.0,-0.01368946167304852,sitting
875664.391609,0.0,-0.01368946167304852,sitting
875664.402284,0.0,-0.01368946167304852,sitting
875664.411089,0.0,-0.01368946167304852,sitting
875664.421238,0.0,-0.01368946167304852,sitting
875664.427976,0.0,-0.01368946167304852,sitting
875664.437958,0.0,-0.01368946167304852,sitting
875664.4467099999,0.0,-0.01368946167304852,sitting
875664.456635,0.0,-0.01368946167304852,sitting
875664.463705,0.0,-0.01368946167304852,sitting
875664.472768,0.0,-0.01368946167304852,sitting
875664.4797339999,0.0,-0.01368946167304852,sitting
875664.486938,0.0,-0.01368946167304852,sitting
875664.4977279999,0.0,-0.01368946167304852,sitting
875664.50635,0.0,-0.01368946167304852,sitting
875664.515991,0.0,-0.01368946167304852,sitting
875664.522702,0.99,0.7284028704604948,sitting
875664.535654,0.7215723991394043,0.7574960560922221,sitting
875664.545999,0.46086093658352734,0.8536610733624528,sitting
875664.558069,0.4829925927372085,0.8433402519860569,sitting
875664.571992,0.486841584983009,0.8108666241071978,sitting
875664.583236,0.4224792174106234,0.9919359023825263,sitting
875664.593052,0.5224279277285718,0.7987215856869065,sitting
875664.60748,0.4509229201636534,0.8233499910654078,sitting
875664.619973,0.5592898280263238,0.9203998864180671,sitting
875664.638351,0.5622038298520273,1.0440590629635977,sitting
875664.652225,0.5257731770085383,0.8481508187270661,sitting
875664.664655,0.4860963275192463,0.8257815250814247,sitting
875664.6779519999,0.3945007941971602,0.8523633553284151,sitting
875664.691279,0.3580677360296576,0.9392072426250304,sitting
875664.702767,0.4243923117648722,0.7642332868643971,sitting
875664.716679,0.4521827463583238,0.8142268734968603,sitting
875664.728731,0.5160331725392616,0.7372824593592506,sitting
875664.741876,0.3273047589855962,0.9285915878765625,sitting
875664.754172,0.4537412607025464,0.9778402280475986,sitting
875664.771807,0.5367529017939613,1.0325624910146431,sitting
875664.784588,0.4925704910452262,0.9085685083106294,sitting
875664.799456,0.5550660305275026,0.9622955882746687,sitting
875664.81069,0.47253027785244694,0.8505478825003809,sitting
875664.82536,0.4435114034737678,0.7292024365493184,sitting
875664.836237,0.3099587592703579,0.9485476850273491,sitting
875664.853116,0.44478962608968603,0.7334386358390876,sitting
875664.8662619999,0.4804539297709574,0.6778065967521085,sitting
875664.882443,0.38538646523798603,0.766556075811196,sitting
875664.892412,0.3498194416440742,0.7496256959458476,sitting
875664.905409,0.7313006311173617,0.7042762617469069,sitting
875664.914747,0.34524785514477035,0.755043788637745,sitting
875664.9267579999,0.2875928562779649,0.7574531221902205,sitting
875664.936319,0.2924326198830277,0.7837436306068692,sitting
875664.948479,0.3044854424837889,0.7491530970249283,sitting
875664.960158,0.35108157011557023,0.746283641814455,sitting
875664.975022,0.33801542336244245,0.7392492885629016,sitting
875664.984547,0.3882306940233127,0.8123304092642281,sitting
875664.995029,0.3353420861938907,0.7818075563034332,sitting
875665.00829,0.424395914446967,0.8990232770469753,sitting
875665.018573,0.5170015859411087,0.7986162233705736,sitting
875665.0291169999,0.5677130390102226,0.866155199132761,sitting
875665.046947,0.5366574795378182,0.7931793332578287,sitting
875665.063462,0.4890289357899919,0.8270278026544062,sitting
875665.076775,0.44974732884143714,0.9247549743408419,sitting
875665.091492,0.5216804733756909,0.7180521427935611,sitting
875665.10383,0.4464017340335719,0.7093004853242908,sitting
875665.1170559999,0.4324591402494611,0.5536908772999647,sitting
875665.130397,0.39716185404535037,0.6870671637331665,sitting
875665.142066,0.3154159417174382,0.6567599239013573,sitting
875665.154852,0.44893769596077554,0.7307150770788677,sitting
875665.17183,0.4230518130636198,0.893040082902405,sitting
875665.188098,0.5865812537876304,0.9266014955809339,sitting
875665.201094,0.4306026756953834,0.8662979857444557,sitting
875665.21552,0.44217006102217954,0.921780666875605,sitting
875665.229048,0.445204846330408,0.8920721411338937,sitting
875665.2428359999,0.5629613750702761,0.8289558881970533,sitting
875665.263971,0.4817699434558719,0.8586132861398292,sitting
875665.279371,0.7750931807969337,1.1911216789436545,sitting
875665.292578,0.5040457595839177,0.82354180077638,sitting
875665.305986,0.4614718566805167,0.8348840138674118,sitting
875665.319511,0.5096615444393517,0.8915506260604613,sitting
875665.337544,0.49332610528463205,0.8075119752588567,sitting
875665.3504679999,0.4971326449834742,0.8571872698363183,sitting
875665.368486,0.5843359262636786,0.885104003880735,sitting
875665.390667,0.6,0.8654162706155901,sitting
875665.402885,0.6,0.8924467229506337,sitting
875665.417187,0.5986503895120295,0.8709166031054938,sitting
875665.435769,0.6,0.9694403179309865,sitting
875665.453188,0.5330806369391377,0.8972711082772884,sitting
875665.464449,0.6,0.8411084558813906,sitting
875665.477724,0.6,0.9161974135433248,sitting
875665.492008,0.6,0.8697567633193422,sitting
875665.507706,0.5552796818554245,1.0555012149938352,sitting
875665.527462,0.5510845176274625,0.807894800525184,sitting
875665.542652,0.5864705591463651,0.9330618455074084,sitting
875665.560399,0.5063508250996472,0.9681633292276235,sitting
875665.581055,0.5863951983806247,0.9994864450126086,sitting
875665.604081,0.6,0.8735890247359195,sitting
875665.623791,0.6,0.9645436604407474,sitting
875665.645938,0.6,0.8821715890068318,sitting
875665.667072,0.6,0.8621876472022771,sitting
875665.6872929999,0.6,1.0346837279558985,sitting
875665.70796,0.6,0.9799614125546801,sitting
875665.727565,0.5396818307837823,0.8985658743099831,sitting
875665.743176,0.6,0.9681681347436504,sitting
875665.758503,0.6,0.999477727550607,sitting
875665.775547,0.5977706035900292,1.0341417827909938,sitting
875665.788105,0.6,0.9905891590802782,sitting
875665.805747,0.5809994828793315,0.9042860635547956,sitting
875665.826931,0.5361472980643772,0.9623994356719958,sitting
875665.846037,0.5047931406841928,0.9233752872362224,sitting
875665.860173,0.6,0.9646282838494309,sitting
875665.878281,0.6,1.0211504738748354,sitting
875665.888641,0.5754937904254052,1.0176012461575108,sitting
875665.904625,0.6,0.9832106908041247,sitting
875665.923144,0.6,0.9225977597052908,sitting
875665.941249,0.6,1.003667417785267,sitting
875665.954267,0.6,0.9852018711455166,sitting
875665.968164,0.5599821563446317,0.9436336553129419,sitting
875665.985337,0.6,1.031866011629738,sitting
875666.004577,0.6,0.9907353976709095,sitting
875666.021881,0.582153278149433,1.0074814752927441,sitting
875666.034531,0.3578743088367424,0.9209820044835406,sitting
875666.047858,0.6,1.0060500934541694,sitting
875666.06701,0.6,1.0242689731611745,sitting
875666.084948,0.595276235502137,0.9300775294829888,sitting
875666.09305,0.5484117122010539,0.9578945836769144,sitting
875666.106502,0.6,0.9823544420858963,sitting
875666.124373,0.532988062587653,0.9652831236405297,sitting
875666.1378649999,0.5333782175387286,1.0897171675512638,sitting
875666.155821,0.5035025245279282,0.9814467959452582,sitting
875666.173691,0.5015048512607515,0.9980097894618831,sitting
875666.191841,0.5414823253004147,0.9892608103713152,sitting
875666.209306,0.588718721471292,1.0412511661095354,sitting
875666.228837,0.5211256297282572,0.9819258344796458,sitting
875666.247978,0.46352635368820083,1.0745445188081262,sitting
875666.260509,0.6,0.9613887058172104,sitting
875666.28026,0.505571948171521,1.0506249733791453,sitting
875666.298498,0.5994806245895072,0.9306381902881498,sitting
875666.31654,0.7290412885273494,1.0649517941423472,sitting
875666.328528,0.6,1.012801176490028,sitting
875666.351085,0.5004174844516485,1.004322477303401,sitting
875666.369784,0.5503061091618539,1.0274205862163233,sitting
875666.388137,0.6,0.85054062899717,sitting
875666.401637,0.5076124277171828,0.9784948479722089,sitting
875666.4188,0.506216067752106,1.008586045345854,sitting
875666.437773,0.6,0.9691439390978545,sitting
875666.457815,0.6,0.9888580969471032,sitting
875666.475286,0.6,1.0186488232523678,sitting
875666.492422,0.4842115686584846,1.0950196960285759,sitting
875666.503408,0.966747498862727,0.7519815271526857,sitting
875666.518558,0.701289713382721,0.8155156474365421,sitting
875666.527981,0.4050585322387059,1.0100541158556844,sitting
875666.5429,0.46446672203124156,1.0616590196462177,sitting
875666.562692,0.5829198857465006,1.0514309621237348,sitting
875666.579649,0.4617850069935255,1.0197780888818806,sitting
875666.590768,0.5344660416903241,1.068436545769401,sitting
875666.605404,0.5001266719388767,0.8386633638985055,sitting
875666.622991,0.470774516755141,0.9412769052320789,sitting
875666.6343169999,0.6,0.9315270665133553,sitting
875666.650419,0.5625236481321003,1.0192441649598862,sitting
875666.662962,0.3960989622379042,1.0157948497141884,sitting
875666.677704,0.5823844322770723,0.9378556221940286,sitting
875666.696755,0.6,1.0877170577240736,sitting
875666.70964,0.6,0.876455156900211,sitting
875666.725754,0.5052207627936313,0.9139553886669676,sitting
875666.739577,0.7439016573076199,0.7024645083413903,sitting
875666.753619,0.4811593760290156,0.9450638983947939,sitting
875666.766835,0.4091978271829536,1.005189710789776,sitting
875666.778823,0.49702416806305255,1.0312774790292485,sitting
875666.791987,0.4627326205757174,1.0823941489814897,sitting
875666.806213,0.44124978332061937,0.9235506850160906,sitting
875666.818679,0.46487818041741785,0.9986882461383066,sitting
875666.83514,0.4386496949548911,0.9189244705393871,sitting
875666.85346,0.7870652631796932,0.8338565012164301,sitting
875666.8629589999,0.48611839491604586,0.9679733971422322,sitting
875666.87971,0.4408667694922167,0.8577352566335921,sitting
875666.893183,0.7926684021949768,0.9407870753037972,sitting
875666.906662,0.7227239608764648,0.9286314056759681,sitting
875666.915156,0.4635018942812578,0.9711272553428913,sitting
875666.929384,0.42518031038506304,0.9669222691343973,sitting
875666.936386,0.4764718272460796,0.9602834018552446,sitting
875666.951796,0.36185104575497923,0.8946433542018606,sitting
875666.970465,0.404661056512849,1.033816301862898,sitting
875666.97944,0.38763685870150627,0.9042569878740374,sitting
875666.994617,0.31454262552285656,0.8618188808183964,sitting
875667.0076049999,0.4082957201272399,0.9038033571286923,sitting
875667.023636,0.3313146237612061,0.8956888433895038,sitting
875667.036651,0.5201737952667682,0.825064875203811,sitting
875667.051791,0.407082427178856,0.9042611456204632,sitting
875667.064732,0.31547595736776907,0.891137334325415,sitting
875667.080113,0.41714422427743014,0.8848452350754519,sitting
875667.091862,0.2918636964780472,0.8045826520881922,sitting
875667.105122,0.24796685856453307,1.1112813478237498,sitting
875667.113643,0.3379770958422361,0.977684259540684,sitting
875667.1266729999,0.39706822173082573,1.0265381069008388,sitting
875667.134801,0.34264732315432717,0.9638801398300401,sitting
875667.147331,0.3394767432564999,0.9999104659399327,sitting
875667.156436,0.33220390678203077,0.9229947473974303,sitting
875667.1677379999,0.3177332487941363,0.9317420311226599,sitting
875667.174689,0.3428135907082995,0.9107513154512263,sitting
875667.186762,0.3326957061369892,0.9341385907551065,sitting
875667.195805,0.21097988772322682,0.8359954750170084,sitting
875667.207599,0.30238270601336054,1.0773093521108699,sitting
875667.2172729999,0.2768398425155064,1.0054196836170415,sitting
875667.227906,0.3584670722841145,0.8068502274565894,sitting
875667.239047,0.3651302830810235,0.7084483431746644,sitting
875667.25138,0.28962488078391957,0.8779354558636281,sitting
875667.261055,0.3529697419194341,0.7877066891385809,sitting
875667.274186,0.3307082417673931,0.8771105336120972,sitting
875667.2820819999,0.3743286291279844,0.8874507041392543,sitting
875667.2920039999,0.24616977715801963,1.0043943510046498,sitting
875667.301815,0.21868913359274977,1.0519254352572895,sitting
875667.315421,0.28405435096749027,0.8268351028810867,sitting
875667.3244019999,0.24975901467441353,0.9816931023722564,sitting
875667.335728,0.17405198996981983,0.9981140974910794,sitting
875667.348495,0.16034334549849608,0.7302599491247568,sitting
875667.35971,0.07321741833002302,1.060579437949003,sitting
875667.372687,0.2150708140246301,0.7254202019108149,sitting
875667.384872,0.8596524335877911,0.6174370485038629,sitting
875667.3950809999,0.1889242214069377,0.8195602986444888,sitting
875667.407585,0.3315919738686639,0.6419217175983603,sitting
875667.417382,0.27718532010099134,0.7691133089031776,sitting
875667.431394,0.17349797164763495,0.9023858362007,sitting
875667.44131,0.16028870120064567,0.6048570793857833,sitting
875667.453518,0.200348415528557,0.7768988990729531,sitting
875667.4629009999,0.20617853036961245,0.752645153245612,sitting
875667.473212,0.09136225475845378,0.8561092668469161,sitting
875667.483233,0.14122514334824152,0.9702894231017867,sitting
875667.49511,0.2869271804956989,0.6074382453930118,sitting
875667.5030339999,0.21865994417340148,0.8032843040491384,sitting
875667.516293,0.183245273606273,0.9565493492390797,sitting
875667.524863,0.10872777996322291,0.8989840065242123,sitting
875667.536107,0.1118681444927423,0.8759197945986612,sitting
875667.5441139999,0.02618347703497538,1.5100961769643422,sitting
875667.555476,0.10188794603867853,0.9639619152252359,sitting
875667.564358,0.8117955603459391,0.7606890742291226,sitting
875667.580436,0.025127897537196,1.5744596381507185,sitting
875667.590735,0.06927912974383382,1.429770861307992,sitting
875667.603899,0.0,-0.01377808790446533,sitting
875667.614606,0.9663948829623514,0.8546381603161115,sitting
875667.630736,0.05449431533044666,0.7141795535059474,sitting
875667.641077,0.05225689606833757,0.7454617168938045,sitting
875667.655873,0.0,-0.01377808790446533,sitting
875667.666312,0.0,-0.01377808790446533,sitting
875667.680442,0.0,-0.01377808790446533,sitting
875667.690924,0.0,-0.01377808790446533,sitting
875667.7047819999,0.0,-0.01377808790446533,sitting
875667.714773,0.0,-0.01377808790446533,sitting
875667.727642,0.0,-0.01377808790446533,sitting
875667.737182,0.9413289304280433,0.9241358889617759,sitting
875667.749782,0.0,-0.01377808790446533,sitting
875667.765604,0.0,-0.01377808790446533,sitting
875667.777498,0.0,-0.01377808790446533,sitting
875667.787152,0.0,-0.01377808790446533,sitting
875667.798972,0.0,-0.01377808790446533,sitting
875667.809047,0.0,-0.01377808790446533,sitting
875667.819795,0.0,-0.01377808790446533,sitting
875667.828653,0.880848855315619,0.7981003756093097,sitting
875667.843785,0.0,-0.01377808790446533,sitting
875667.857327,0.0,-0.01377808790446533,sitting
875667.86951,0.7273194789886475,0.9329397914928586,sitting
875667.8801589999,0.0,-0.01377808790446533,sitting
875667.888967,0.0,-0.01377808790446533,sitting
875667.897579,0.0,-0.01377808790446533,sitting
875667.910841,0.0,-0.01377808790446533,sitting
875667.920943,0.0,-0.01377808790446533,sitting
875667.93339,0.0,-0.01377808790446533,sitting
875667.945538,0.0,-0.01377808790446533,sitting
875667.95661,0.0,-0.01377808790446533,sitting
875667.967446,0.0,-0.01377808790446533,sitting
875667.978279,0.0,-0.01377808790446533,sitting
875667.985378,0.0,-0.01377808790446533,sitting
875667.997559,0.0,-0.01377808790446533,sitting
875668.007008,0.0,-0.01377808790446533,sitting
875668.0185219999,0.0,-0.01377808790446533,sitting
875668.0263799999,0.0,-0.01377808790446533,sitting
875668.03691,0.0,-0.01377808790446533,sitting
875668.0445879999,0.0,-0.01377808790446533,sitting
875668.051538,0.0,-0.01377808790446533,sitting
875668.061443,0.0,-0.01377808790446533,sitting
875668.0684,0.0,-0.01377808790446533,sitting
875668.078726,0.0,-0.01377808790446533,sitting
