Timestamp,Confidence,Diameter,Event
872599.321791,0.8922878503799438,31.1462459564209,sitting
872599.333251,0.8405700325965881,31.40471076965332,sitting
872599.343519,0.9029223322868347,31.016427993774414,sitting
872599.353983,0.8743054270744324,31.323204040527344,sitting
872599.364403,0.8507853746414185,31.296146392822266,sitting
872599.375377,0.7811141014099121,31.135665893554688,sitting
872599.385811,0.7981851100921631,31.214679718017578,sitting
872599.396156,0.9276750087738037,31.285829544067383,sitting
872599.40585,0.9298055768013,31.364242553710938,sitting
872599.415624,0.8685991168022156,31.08245086669922,sitting
872599.425528,0.9269188642501831,31.500797271728516,sitting
872599.435714,0.8396347761154175,31.482013702392578,sitting
872599.446058,0.8758050203323364,31.29816436767578,sitting
872599.456921,0.8538001775741577,31.04005241394043,sitting
872599.467957,0.8319844603538513,31.06215476989746,sitting
872599.482388,0.8770423531532288,31.367563247680664,sitting
872599.493092,0.8556689023971558,31.155710220336914,sitting
872599.503151,0.8785677552223206,31.5656681060791,sitting
872599.514733,0.8784395456314087,31.212614059448242,sitting
872599.525972,0.8791808485984802,31.448909759521484,sitting
872599.536335,0.8769788146018982,31.32456398010254,sitting
872599.546368,0.8677420020103455,31.39533233642578,sitting
872599.557561,0.8249797821044922,31.19318389892578,sitting
872599.566655,0.909508466720581,31.31984519958496,sitting
872599.575201,0.9214113354682922,31.18075180053711,sitting
872599.585995,0.793539822101593,31.16237449645996,sitting
872599.5969679999,0.885985791683197,31.197067260742188,sitting
872599.6073169999,0.8714155554771423,31.74969482421875,sitting
872599.617584,0.9542005658149719,32.04422378540039,sitting
872599.629032,0.8559482097625732,31.721511840820312,sitting
872599.6402809999,0.8674377202987671,31.442720413208008,sitting
872599.650795,0.826214075088501,31.52443504333496,sitting
872599.661901,0.8353716731071472,31.545063018798828,sitting
872599.671253,0.8828482031822205,31.434446334838867,sitting
872599.681433,0.8019528388977051,31.452499389648438,sitting
872599.691548,0.826967716217041,31.33329963684082,sitting
872599.7018169999,0.837608277797699,31.4625244140625,sitting
872599.712569,0.8996284604072571,32.020484924316406,sitting
872599.7220589999,0.8704338669776917,31.509592056274414,sitting
872599.731622,0.7537336945533752,31.428356170654297,sitting
872599.741514,0.8593684434890747,31.359790802001953,sitting
872599.751679,0.8842316269874573,32.0040283203125,sitting
872599.762518,0.8529552817344666,31.60485076904297,sitting
872599.773312,0.9334322214126587,31.537588119506836,sitting
872599.784056,0.8177765607833862,31.357152938842773,sitting
872599.795335,0.9252330660820007,32.068641662597656,sitting
872599.8067119999,0.8429498076438904,31.966533660888672,sitting
872599.815808,0.9258248805999756,31.540924072265625,sitting
872599.826261,0.9261783957481384,31.772846221923828,sitting
872599.837957,0.8784531354904175,31.775894165039062,sitting
872599.84803,0.87806636095047,32.4991569519043,sitting
872599.857988,0.8732563257217407,32.20484161376953,sitting
872599.867188,0.8722871541976929,31.890539169311523,sitting
872599.877136,0.9067188501358032,31.536510467529297,sitting
872599.886226,0.9280127882957458,31.462661743164062,sitting
872599.896409,0.8319603204727173,31.81337547302246,sitting
872599.907042,0.9099069833755493,31.818523406982422,sitting
872599.91867,0.8305622339248657,31.67849349975586,sitting
872599.928444,0.860921323299408,31.718883514404297,sitting
872599.937658,0.9217777848243713,31.77516746520996,sitting
872599.944843,0.8809458017349243,31.885284423828125,sitting
872599.953534,0.7509041428565979,31.420114517211914,sitting
872599.9628099999,0.9620136022567749,32.2760124206543,sitting
872599.973621,0.8336896300315857,31.882545471191406,sitting
872599.982801,0.7543640732765198,32.03074645996094,sitting
872599.991811,0.8693889379501343,32.20358657836914,sitting
872600.002393,0.8651580214500427,31.89925193786621,sitting
872600.0115949999,0.8426124453544617,31.71375274658203,sitting
872600.022703,0.8374561071395874,31.705720901489258,sitting
872600.0328619999,0.828841507434845,32.161991119384766,sitting
872600.042207,0.8109834790229797,31.955890655517578,sitting
872600.052344,0.8535591959953308,31.660890579223633,sitting
872600.062746,0.9673053622245789,32.15361022949219,sitting
872600.073533,0.9146614074707031,31.63507843017578,sitting
872600.08305,0.86403489112854,32.11465835571289,sitting
872600.091604,0.9110969305038452,31.816295623779297,sitting
872600.1015539999,0.7911702990531921,31.727842330932617,sitting
872600.110453,0.8634220957756042,31.62546730041504,sitting
872600.120754,0.9305190443992615,31.744503021240234,sitting
872600.129497,0.7480109333992004,31.644969940185547,sitting
872600.137149,0.8850812315940857,32.031124114990234,sitting
872600.148023,0.8853724598884583,31.93168067932129,sitting
872600.1566539999,0.8221411108970642,31.618759155273438,sitting
872600.164317,0.8638729453086853,31.993833541870117,sitting
872600.173715,0.8276383876800537,31.847862243652344,sitting
872600.184674,0.847887396812439,31.609113693237305,sitting
872600.194046,0.8940615057945251,31.757139205932617,sitting
872600.2040639999,0.9045570492744446,31.979753494262695,sitting
872600.212984,0.8837241530418396,31.869895935058594,sitting
872600.223317,0.8966442942619324,31.749858856201172,sitting
872600.232613,0.8366894721984863,31.92999839782715,sitting
872600.242005,0.8794294595718384,32.236183166503906,sitting
872600.250563,0.7444584965705872,32.185302734375,sitting
872600.261055,0.8421676754951477,32.08736801147461,sitting
872600.270128,0.8387261033058167,32.21193313598633,sitting
872600.279875,0.7198731899261475,31.756559371948242,sitting
872600.28937,0.8797153234481812,31.532299041748047,sitting
872600.299063,0.9038130640983582,31.666093826293945,sitting
872600.309841,0.8677473664283752,31.76614761352539,sitting
872600.318763,0.7872343063354492,31.61738395690918,sitting
872600.329039,0.7962969541549683,32.042293548583984,sitting
872600.338982,0.7879117727279663,32.14523696899414,sitting
872600.34896,0.8256847858428955,31.786827087402344,sitting
872600.358505,0.900516152381897,31.862335205078125,sitting
872600.368422,0.9231369495391846,32.07762908935547,sitting
872600.3783399999,0.8440256714820862,31.794822692871094,sitting
872600.387847,0.8750508427619934,31.859296798706055,sitting
872600.3985659999,0.7910930514335632,31.87181282043457,sitting
872600.4083199999,0.8155505061149597,31.9150390625,sitting
872600.419491,0.8560141921043396,31.835105895996094,sitting
872600.429747,0.7844526767730713,31.649457931518555,sitting
872600.4406869999,0.8013307452201843,31.894773483276367,sitting
872600.449987,0.815037190914154,32.079872131347656,sitting
872600.459404,0.893814742565155,32.13644027709961,sitting
872600.469562,0.899880051612854,32.41975784301758,sitting
872600.479629,0.9305229187011719,32.984317779541016,sitting
872600.489689,0.7995340824127197,32.71916198730469,sitting
872600.499003,0.8040720820426941,32.495723724365234,sitting
872600.509209,0.9094584584236145,32.61082077026367,sitting
872600.518945,0.8479583263397217,32.144859313964844,sitting
872600.528909,0.8421372771263123,31.776165008544922,sitting
872600.538884,0.9141616821289062,32.171630859375,sitting
872600.551197,0.8359851241111755,32.341224670410156,sitting
872600.561271,0.8128350973129272,31.77773094177246,sitting
872600.571998,0.8334519267082214,31.785341262817383,sitting
872600.581758,0.8785006999969482,32.41440963745117,sitting
872600.591503,0.735155463218689,33.281280517578125,sitting
872600.601617,0.8730320930480957,33.04233169555664,sitting
872600.612712,0.8123900294303894,32.2808837890625,sitting
872600.623066,0.805419385433197,32.61728286743164,sitting
872600.63222,0.8867504000663757,32.24369812011719,sitting
872600.6417789999,0.8171156644821167,32.49736404418945,sitting
872600.653909,0.8654564023017883,32.1353759765625,sitting
872600.665529,0.8795129060745239,31.838632583618164,sitting
872600.677542,0.8048792481422424,31.96485137939453,sitting
872600.686167,0.8956543207168579,32.28496170043945,sitting
872600.695483,0.8301374316215515,32.821651458740234,sitting
872600.704219,0.8782153129577637,32.92320251464844,sitting
872600.714346,0.7207812070846558,33.58250045776367,sitting
872600.7255299999,0.7323837876319885,33.77724075317383,sitting
872600.73546,0.7002474665641785,33.96588134765625,sitting
872600.74647,0.7136638760566711,33.888427734375,sitting
872600.75645,0.7062197923660278,34.311729431152344,sitting
872600.766642,0.7072071433067322,33.59922790527344,sitting
872600.777457,0.8762279152870178,32.920310974121094,sitting
872600.787804,0.7632824778556824,33.03307342529297,sitting
872600.797697,0.7566466331481934,32.25644302368164,sitting
872600.806267,0.8641847372055054,33.06945037841797,sitting
872600.817551,0.8006828427314758,33.06395721435547,sitting
872600.829157,0.739766538143158,33.43727111816406,sitting
872600.839249,0.6468616127967834,34.114261627197266,sitting
872600.84974,0.8108288645744324,33.53199005126953,sitting
872600.860435,0.7658743262290955,33.288761138916016,sitting
872600.870517,0.7883391976356506,33.84511184692383,sitting
872600.881295,0.6960963606834412,33.453468322753906,sitting
872600.890467,0.749151349067688,34.07720184326172,sitting
872600.900918,0.6894631385803223,34.42455291748047,sitting
872600.910062,0.7003154754638672,33.33893966674805,sitting
872600.92131,0.7255407571792603,33.785709381103516,sitting
872600.932017,0.7006369829177856,34.12710189819336,sitting
872600.941865,0.7194916605949402,34.160789489746094,sitting
872600.952992,0.7338019609451294,34.03144454956055,sitting
872600.962928,0.6997727155685425,33.51728439331055,sitting
872600.971966,0.6882780194282532,33.829410552978516,sitting
872600.979433,0.6242442727088928,33.445796966552734,sitting
872600.988443,0.6267836093902588,34.455078125,sitting
872600.997829,0.6865262389183044,33.80363464355469,sitting
872601.006541,0.6537595987319946,32.76454162597656,sitting
872601.016236,0.664651095867157,32.36256790161133,sitting
872601.027104,0.6287841200828552,32.65495681762695,sitting
872601.03607,0.5697833895683289,32.72457504272461,sitting
872601.0445879999,0.7187724113464355,33.08928298950195,sitting
872601.053322,0.6743374466896057,33.26865768432617,sitting
872601.062606,0.6173525452613831,33.25437545776367,sitting
872601.071616,0.5154466032981873,33.288570404052734,sitting
872601.08078,0.6006097793579102,33.128841400146484,sitting
872601.090154,0.6782272458076477,32.59160614013672,sitting
872601.099882,0.6221107840538025,32.48541259765625,sitting
872601.108423,0.597318172454834,32.383121490478516,sitting
872601.118107,0.6217241287231445,32.193756103515625,sitting
872601.128413,0.6230883002281189,31.31414794921875,sitting
872601.1374219999,0.5773187875747681,30.264921188354492,sitting
872601.147273,0.5703591108322144,29.98082160949707,sitting
872601.157625,0.5519498586654663,29.953166961669922,sitting
872601.167758,0.5576426982879639,30.326419830322266,sitting
872601.1771569999,0.649375855922699,30.798288345336914,sitting
872601.1854119999,0.5243925452232361,30.747581481933594,sitting
872601.192948,0.5563541650772095,30.546890258789062,sitting
872601.203609,0.6800520420074463,30.807083129882812,sitting
872601.213592,0.6626752614974976,31.122758865356445,sitting
872601.2223189999,0.64195716381073,30.9117431640625,sitting
872601.231639,0.5802571177482605,30.833402633666992,sitting
872601.241082,0.6807812452316284,30.454944610595703,sitting
872601.251591,0.6450257897377014,30.7504825592041,sitting
872601.257279,0.6001381278038025,30.34918785095215,sitting
872601.266731,0.5963813662528992,30.26725959777832,sitting
872601.274066,0.5551890134811401,29.99367332458496,sitting
872601.28327,0.0,0.0,sitting
872601.294013,0.0,0.0,sitting
872601.302594,0.0,0.0,sitting
872601.311471,0.7069453642431394,17.975494384765625,sitting
872601.322437,0.0,0.0,sitting
872601.332757,0.0,0.0,sitting
872601.342445,0.0,0.0,sitting
872601.351275,0.0,0.0,sitting
872601.358644,0.0,0.0,sitting
872601.3691969999,0.0,0.0,sitting
872601.376593,0.0,18.856481552124023,sitting
872601.386676,0.0,0.0,sitting
872601.393749,0.0,0.0,sitting
872601.402226,0.0,0.0,sitting
872601.4100489999,0.0,0.0,sitting
872601.4198489999,0.38696770154799864,29.074037551879883,sitting
872601.433126,0.0,0.0,sitting
872601.445038,0.0,0.0,sitting
872601.4554089999,0.0,0.0,sitting
872601.464437,0.6575620173331159,31.77121925354004,sitting
872601.474257,0.49488595128059387,31.37934112548828,sitting
872601.483554,0.6267085671424866,29.777915954589844,sitting
872601.492696,0.5980598330497742,31.128963470458984,sitting
872601.502027,0.7140082716941833,31.078060150146484,sitting
872601.51172,0.7544103264808655,31.59941864013672,sitting
872601.523122,0.7064561247825623,31.687156677246094,sitting
872601.534479,0.7888160347938538,32.1077766418457,sitting
872601.543635,0.8355066180229187,32.576927185058594,sitting
872601.554046,0.807666003704071,33.222286224365234,sitting
872601.564177,0.9530823826789856,34.23149871826172,sitting
872601.573175,0.7596800923347473,34.356998443603516,sitting
872601.583604,0.8772655725479126,34.82982635498047,sitting
872601.593534,0.886701226234436,35.28150177001953,sitting
872601.603758,0.8625943660736084,35.44647979736328,sitting
872601.615047,0.9137845039367676,36.151859283447266,sitting
872601.626394,0.882814347743988,36.11000061035156,sitting
872601.637328,0.8222949504852295,36.172218322753906,sitting
872601.647675,0.8307637572288513,36.563507080078125,sitting
872601.657684,0.7617591619491577,36.36793518066406,sitting
872601.667404,0.9851440787315369,37.18254852294922,sitting
872601.67577,0.7846276760101318,37.1862907409668,sitting
872601.686622,0.9186975955963135,37.262062072753906,sitting
872601.696942,0.8868213295936584,37.02035903930664,sitting
872601.707392,0.842751145362854,36.78799057006836,sitting
872601.7184969999,0.8661656975746155,36.72443771362305,sitting
872601.728232,0.8817654848098755,36.47555160522461,sitting
872601.738245,0.9648292660713196,36.908180236816406,sitting
872601.748667,0.9224981665611267,37.17251968383789,sitting
872601.7586439999,0.9343557357788086,37.166221618652344,sitting
872601.769573,0.8666431903839111,36.52362060546875,sitting
872601.780036,0.8376656770706177,36.619972229003906,sitting
872601.789356,0.9606229662895203,36.85830307006836,sitting
872601.798709,0.853890061378479,37.05315017700195,sitting
