Timestamp,Confidence,Diameter,Event
-878509.950713,0.8684672713279724,31.648801803588867,sitting
-878509.937798,0.8983127474784851,31.592496871948242,sitting
-878509.9266690001,0.8726677298545837,31.517623901367188,sitting
-878509.915487,0.887273907661438,31.53321647644043,sitting
-878509.904976,0.8804588317871094,31.547618865966797,sitting
-878509.890915,0.9452164173126221,31.606538772583008,sitting
-878509.879597,0.9009233713150024,31.976430892944336,sitting
-878509.865459,0.8788343071937561,31.863088607788086,sitting
-878509.855374,0.8975089192390442,31.737083435058594,sitting
-878509.845115,0.8896126747131348,31.19409942626953,sitting
-878509.831387,0.8551156520843506,31.41838836669922,sitting
-878509.817349,0.8903377652168274,31.71412467956543,sitting
-878509.806426,0.9549781680107117,31.599849700927734,sitting
-878509.796375,0.8298968076705933,31.439998626708984,sitting
-878509.78321,0.9349967241287231,31.87223243713379,sitting
-878509.774023,0.8580805063247681,31.72254180908203,sitting
-878509.764841,0.8049914240837097,31.687437057495117,sitting
-878509.75055,0.8171471357345581,31.826576232910156,sitting
-878509.739528,0.8556250333786011,31.561721801757812,sitting
-878509.7258070001,0.8842742443084717,31.85884666442871,sitting
-878509.713736,0.8594726920127869,31.816274642944336,sitting
-878509.7017570001,0.8406335115432739,31.860498428344727,sitting
-878509.689371,0.8725780248641968,31.464231491088867,sitting
-878509.680082,0.864778459072113,31.774524688720703,sitting
-878509.668207,0.8399627804756165,31.7043514251709,sitting
-878509.657677,0.8644235134124756,31.94513511657715,sitting
-878509.645436,0.8007356524467468,31.66373634338379,sitting
-878509.632338,0.9010624885559082,31.91891098022461,sitting
-878509.621852,0.762622058391571,31.799772262573242,sitting
-878509.611664,0.8377861380577087,31.725997924804688,sitting
-878509.599353,0.8221709728240967,31.8873233795166,sitting
-878509.588946,0.8506233096122742,31.982913970947266,sitting
-878509.578588,0.7868764996528625,31.880582809448242,sitting
-878509.564569,0.7824539542198181,31.769145965576172,sitting
-878509.554704,0.8003091812133789,31.788728713989258,sitting
-878509.540452,0.8462286591529846,32.485572814941406,sitting
-878509.53082,0.8321425914764404,31.945852279663086,sitting
-878509.517844,0.8530791401863098,31.84307098388672,sitting
-878509.507594,0.8512495756149292,32.225852966308594,sitting
-878509.494515,0.7827833890914917,31.893312454223633,sitting
-878509.484,0.7903667688369751,31.921110153198242,sitting
-878509.471017,0.7537644505500793,32.05717849731445,sitting
-878509.46106,0.8276795148849487,32.185585021972656,sitting
-878509.447863,0.8780331611633301,32.35737991333008,sitting
-878509.437637,0.8214306235313416,32.22763442993164,sitting
-878509.428358,0.7616910338401794,32.31577682495117,sitting
-878509.415424,0.8787917494773865,32.26441955566406,sitting
-878509.406047,0.8718693256378174,32.02355194091797,sitting
-878509.396638,0.8001731038093567,32.53790283203125,sitting
-878509.383545,0.7972553968429565,32.082252502441406,sitting
-878509.373623,0.8276911973953247,32.052711486816406,sitting
-878509.361999,0.8174703121185303,32.36298370361328,sitting
-878509.347643,0.8210045695304871,32.296363830566406,sitting
-878509.337013,0.8340110182762146,32.5743408203125,sitting
-878509.327602,0.8721446394920349,32.33639907836914,sitting
-878509.316393,0.8857024312019348,32.609580993652344,sitting
-878509.302748,0.8304989337921143,32.5230827331543,sitting
-878509.291819,0.8436957001686096,32.532230377197266,sitting
-878509.28071,0.7670043706893921,32.61857604980469,sitting
-878509.26627,0.816185474395752,32.647605895996094,sitting
-878509.254492,0.7235206961631775,32.57822036743164,sitting
-878509.243079,0.7318105101585388,32.644657135009766,sitting
-878509.230925,0.7431406378746033,32.549957275390625,sitting
-878509.220826,0.8178931474685669,32.4101676940918,sitting
-878509.206686,0.8588941097259521,32.7056999206543,sitting
-878509.1966060001,0.8273006081581116,32.324195861816406,sitting
-878509.1829220001,0.7876865267753601,32.71735763549805,sitting
-878509.168973,0.906754195690155,33.37940216064453,sitting
-878509.1591170001,0.7955973744392395,33.32962417602539,sitting
-878509.148433,0.7755112051963806,33.72952651977539,sitting
-878509.139274,0.902748167514801,33.5943603515625,sitting
-878509.128003,0.8553354740142822,33.62100601196289,sitting
-878509.112176,0.8128835558891296,33.34791564941406,sitting
-878509.101618,0.8690130710601807,33.337825775146484,sitting
-878509.089437,0.8093679547309875,33.57941436767578,sitting
-878509.0759780001,0.8096553683280945,33.96701431274414,sitting
-878509.0653990001,0.8694528341293335,33.818607330322266,sitting
-878509.051946,0.8785474300384521,33.86012268066406,sitting
-878509.039174,0.8208413124084473,33.60617446899414,sitting
-878509.029308,0.8410456776618958,33.981895446777344,sitting
-878509.018566,0.8282630443572998,34.061893463134766,sitting
-878509.0053910001,0.9052675366401672,33.98490524291992,sitting
-878508.995304,0.8614672422409058,34.28581237792969,sitting
-878508.983123,0.8915794491767883,34.572898864746094,sitting
-878508.9752250001,0.921583890914917,34.696922302246094,sitting
-878508.964743,0.8903682231903076,35.028690338134766,sitting
-878508.952021,0.8798701167106628,35.23629379272461,sitting
-878508.941276,0.8776915669441223,35.26744079589844,sitting
-878508.930749,0.9757948517799377,35.813507080078125,sitting
-878508.9183520001,0.9497043490409851,35.6824836730957,sitting
-878508.9084290001,0.9166053533554077,35.59431838989258,sitting
-878508.900849,0.9441257119178772,35.632511138916016,sitting
-878508.888153,0.8630768656730652,35.65583801269531,sitting
-878508.878639,1.0,35.633033752441406,sitting
-878508.868533,0.9286640882492065,35.92464065551758,sitting
-878508.858601,0.8723219037055969,35.58309555053711,sitting
-878508.8485280001,0.9518247246742249,35.67485809326172,sitting
-878508.8358540001,0.9809988737106323,35.615577697753906,sitting
-878508.825971,0.8731904625892639,35.55196762084961,sitting
-878508.8140370001,0.9848061203956604,35.3844108581543,sitting
-878508.804584,0.9919138550758362,35.284915924072266,sitting
-878508.7901260001,0.9952425360679626,35.57427215576172,sitting
-878508.779178,1.0,35.69002914428711,sitting
-878508.765395,0.951835572719574,35.53260040283203,sitting
-878508.75157,0.8688024282455444,35.65925216674805,sitting
-878508.742999,0.9442470669746399,35.449501037597656,sitting
-878508.734188,0.936168909072876,35.687747955322266,sitting
-878508.720311,0.9384710192680359,35.65631866455078,sitting
-878508.709944,0.9440386295318604,35.45112609863281,sitting
-878508.699506,0.9410368800163269,35.61488723754883,sitting
-878508.6864070001,0.9449818730354309,35.60824203491211,sitting
-878508.67052,0.8756526708602905,35.58713912963867,sitting
-878508.660713,0.9000721573829651,35.57279968261719,sitting
-878508.6467640001,0.9172960519790649,35.57842254638672,sitting
-878508.6362310001,0.8645190000534058,35.525794982910156,sitting
-878508.624964,0.9426149725914001,35.51185989379883,sitting
-878508.615354,0.9288457036018372,35.40351867675781,sitting
-878508.599984,0.9025710225105286,35.60832595825195,sitting
-878508.585644,0.9093405604362488,35.76629638671875,sitting
-878508.574084,0.9246412515640259,35.89832305908203,sitting
-878508.560238,0.8237460851669312,35.72188186645508,sitting
-878508.548807,1.0,35.345542907714844,sitting
-878508.534978,0.9288701415061951,35.43391036987305,sitting
-878508.523381,0.9798756241798401,35.65547180175781,sitting
-878508.508819,0.8969900012016296,35.31694412231445,sitting
-878508.4934960001,0.8931741118431091,35.50504684448242,sitting
-878508.483057,0.9689340591430664,35.35480499267578,sitting
-878508.469549,0.8770009279251099,35.7691535949707,sitting
-878508.459176,0.9405969977378845,35.62147903442383,sitting
-878508.4511610001,0.8783270120620728,35.28291702270508,sitting
-878508.440896,0.9610164165496826,35.8553466796875,sitting
-878508.429584,0.9152010679244995,35.69810104370117,sitting
-878508.415932,0.9405153393745422,35.1199836730957,sitting
-878508.403162,1.0,35.02360534667969,sitting
-878508.392673,0.9883573055267334,35.09226989746094,sitting
-878508.377216,0.93489009141922,35.19585418701172,sitting
-878508.365864,0.8669681549072266,34.861846923828125,sitting
-878508.351886,0.8094804883003235,34.79289627075195,sitting
-878508.339991,0.7722851634025574,34.99756622314453,sitting
-878508.329704,0.9172857999801636,34.91179275512695,sitting
-878508.315931,0.9343810677528381,34.7632942199707,sitting
-878508.305459,0.8923319578170776,34.56416320800781,sitting
-878508.294196,0.8281984925270081,34.31474685668945,sitting
-878508.280211,0.9300737977027893,33.32966995239258,sitting
-878508.269163,0.6934223771095276,33.055362701416016,sitting
-878508.249102,0.0,0.0,sitting
-878508.230051,0.5709141202544203,38.02786636352539,sitting
-878508.213036,0.5345301974794509,37.21992874145508,sitting
-878508.195068,0.6775242371400856,31.0213623046875,sitting
-878508.1744070001,0.46390530467033386,30.024089813232422,sitting
-878508.156285,0.6335930824279785,28.903181076049805,sitting
-878508.1346,0.6426348686218262,29.560409545898438,sitting
-878508.112519,0.8465875387191772,29.62929344177246,sitting
-878508.102267,0.697525143623352,30.56026268005371,sitting
-878508.082989,0.7305364012718201,30.7780818939209,sitting
-878508.072087,0.7845346331596375,31.13857078552246,sitting
-878508.06211,0.7539625763893127,31.51087760925293,sitting
-878508.047809,0.7672735452651978,31.55247688293457,sitting
-878508.03863,0.651623547077179,31.8100528717041,sitting
-878508.0180950001,0.828483521938324,32.2495231628418,sitting
-878508.007608,0.8375599384307861,32.101009368896484,sitting
-878507.997951,0.7911458015441895,32.35430145263672,sitting
-878507.983582,0.8222536444664001,32.653160095214844,sitting
-878507.9728260001,0.7809146642684937,32.77458190917969,sitting
-878507.960888,0.8303487300872803,33.0286979675293,sitting
-878507.949603,0.8274835348129272,32.75128936767578,sitting
-878507.936358,0.8014439940452576,33.17649841308594,sitting
-878507.926128,0.8136786818504333,33.15374755859375,sitting
-878507.9125120001,0.8963252902030945,33.26621627807617,sitting
-878507.9027430001,0.860643744468689,33.3194465637207,sitting
-878507.891829,0.862056314945221,33.11492156982422,sitting
-878507.877529,0.7790464758872986,33.48585510253906,sitting
-878507.866058,0.8191326856613159,33.502742767333984,sitting
-878507.851261,0.805342435836792,33.62873077392578,sitting
-878507.839929,0.8087366819381714,33.4221076965332,sitting
-878507.828843,0.904393196105957,33.791954040527344,sitting
-878507.8152460001,0.8708512187004089,33.80803680419922,sitting
-878507.8054450001,0.8778729438781738,33.833717346191406,sitting
-878507.794418,0.9392202496528625,33.69463348388672,sitting
-878507.781797,0.9455296397209167,33.726158142089844,sitting
-878507.772504,0.878826916217804,33.87812042236328,sitting
-878507.759764,0.877251386642456,33.90656280517578,sitting
-878507.750271,0.9141198396682739,33.88291549682617,sitting
-878507.738743,0.9274032711982727,33.58729934692383,sitting
-878507.728409,0.81589674949646,33.8091926574707,sitting
-878507.717696,0.9030628204345703,34.03683853149414,sitting
-878507.705253,0.885937511920929,34.139827728271484,sitting
-878507.690909,0.9221917390823364,33.784481048583984,sitting
-878507.680452,0.9074801206588745,34.07703399658203,sitting
-878507.666282,0.9502372741699219,34.597232818603516,sitting
-878507.655527,0.8721240162849426,34.1703987121582,sitting
-878507.641752,0.8709702491760254,34.31962203979492,sitting
-878507.6288000001,0.9067447185516357,34.02887725830078,sitting
-878507.6188620001,0.8772922158241272,34.07997512817383,sitting
-878507.604285,0.8704456686973572,34.11651611328125,sitting
-878507.593335,0.9377952218055725,34.013267517089844,sitting
-878507.585724,0.8942117691040039,34.440433502197266,sitting
-878507.573142,0.9402114748954773,34.16203689575195,sitting
-878507.560146,0.7106531858444214,34.253990173339844,sitting
-878507.5501560001,0.7388411164283752,34.43186950683594,sitting
-878507.535428,0.9269514083862305,34.47459411621094,sitting
-878507.525784,0.9282888770103455,34.07435607910156,sitting
-878507.515919,0.9190815687179565,34.19827651977539,sitting
-878507.5030510001,1.0,34.1443977355957,sitting
-878507.492267,0.8364656567573547,33.3078498840332,sitting
-878507.479128,0.6566460132598877,32.81874465942383,sitting
-878507.4572610001,0.0,0.0,sitting
-878507.443433,0.0,0.0,sitting
-878507.426405,0.0,0.0,sitting
-878507.408849,0.0,0.0,sitting
-878507.395921,0.6406889410068621,20.772207260131836,sitting
-878507.374716,0.722633288043453,22.90138053894043,sitting
-878507.361948,0.3877641558647156,22.968088150024414,sitting
-878507.348099,0.0,0.0,sitting
-878507.3319410001,0.0,0.0,sitting
-878507.317566,0.6659273719073542,13.71090030670166,sitting
-878507.295684,0.0,0.0,sitting
-878507.277279,0.0,0.0,sitting
-878507.259218,0.0,0.0,sitting
-878507.240921,0.7968230318099974,12.092522621154785,sitting
-878507.225475,0.6657606719780845,27.662887573242188,sitting
-878507.204216,0.5238483548164368,27.95149040222168,sitting
-878507.186534,0.5811161398887634,28.880605697631836,sitting
-878507.166561,0.7102545499801636,28.914918899536133,sitting
-878507.156655,0.7075772881507874,29.36815071105957,sitting
-878507.143681,0.6946955323219299,29.709049224853516,sitting
-878507.12593,0.8175348043441772,30.25643539428711,sitting
-878507.1133890001,0.7898877859115601,30.420299530029297,sitting
-878507.101565,0.8674069046974182,31.137226104736328,sitting
-878507.090977,0.7536313533782959,30.33637237548828,sitting
-878507.0798310001,0.806522786617279,30.671260833740234,sitting
-878507.067405,0.8639575242996216,31.02509307861328,sitting
-878507.057094,0.7988025546073914,31.19322395324707,sitting
-878507.046708,0.7483312487602234,31.69533920288086,sitting
-878507.035145,0.7912452816963196,31.42951202392578,sitting
-878507.024267,0.838497519493103,31.781707763671875,sitting
-878507.00999,0.7827739715576172,31.9976806640625,sitting
-878507.000258,0.8343145847320557,32.13295364379883,sitting
-878506.98996,0.8455876111984253,32.29451370239258,sitting
-878506.97561,0.8295210003852844,31.94967269897461,sitting
-878506.964748,0.8393535017967224,32.00654983520508,sitting
-878506.9511460001,0.9000344276428223,32.073585510253906,sitting
-878506.941211,0.8945882320404053,32.018028259277344,sitting
-878506.930806,0.8064174056053162,31.702835083007812,sitting
-878506.915785,0.8652124404907227,32.125125885009766,sitting
-878506.904279,0.8249417543411255,32.34001159667969,sitting
-878506.894676,0.8883460760116577,32.175167083740234,sitting
-878506.881086,0.8832681775093079,32.68059539794922,sitting
-878506.871931,0.9181410670280457,32.90485763549805,sitting
-878506.861253,0.8934735059738159,32.783267974853516,sitting
-878506.852216,0.8224043250083923,33.067176818847656,sitting
-878506.836555,0.8840689063072205,32.79698181152344,sitting
-878506.825599,0.9232372045516968,33.08741760253906,sitting
-878506.813244,0.795713484287262,33.06798553466797,sitting
-878506.8024020001,0.9218330383300781,33.02409362792969,sitting
