Timestamp,Confidence,Diameter,Event
-878549.284467,0.0,-0.09476713747061094,sitting
-878549.270965,0.0,-0.09476713747061094,sitting
-878549.259614,0.0,-0.09476713747061094,sitting
-878549.24495,0.010417651799791136,3.530617653344895,sitting
-878549.233031,0.04953338664899539,4.660641032670257,sitting
-878549.219134,0.0,-0.09476713747061094,sitting
-878549.208893,0.0,-0.09476713747061094,sitting
-878549.196898,0.0,-0.09476713747061094,sitting
-878549.182995,0.0,-0.09476713747061094,sitting
-878549.172704,0.0,-0.09476713747061094,sitting
-878549.160812,0.99,4.155198425300861,sitting
-878549.146983,0.3168975448110479,4.638288022921546,sitting
-878549.1256050001,0.7818672541561691,1.5312189260935227,sitting
-878549.112055,0.39959617811292963,4.504128364522475,sitting
-878549.090206,0.395592101786393,4.2303531163560475,sitting
-878549.0721100001,0.2114416307341191,4.248948796645684,sitting
-878549.056565,0.1454683305330105,5.433854305980507,sitting
-878549.042431,0.0,-0.09476713747061094,sitting
-878549.027795,0.0,-0.09476713747061094,sitting
-878549.017271,0.0,-0.09476713747061094,sitting
-878549.004872,0.0,-0.09476713747061094,sitting
-878548.993031,0.0,-0.09476713747061094,sitting
-878548.977974,0.0,-0.09476713747061094,sitting
-878548.966341,0.0,-0.09476713747061094,sitting
-878548.953655,0.0,-0.09476713747061094,sitting
-878548.9394500001,0.0,-0.09476713747061094,sitting
-878548.928526,0.7128084301948547,4.872848299348823,sitting
-878548.914979,0.0,-0.09476713747061094,sitting
-878548.902808,0.7246092557907104,5.068933751925438,sitting
-878548.891901,0.0,-0.09476713747061094,sitting
-878548.8782490001,0.7773846983909607,5.236033944951295,sitting
-878548.86853,0.732593297958374,5.299053479513917,sitting
-878548.856333,0.7912170886993408,5.326146517414156,sitting
-878548.8440940001,0.7776059508323669,5.383086654944973,sitting
-878548.835453,0.7403244972229004,5.399689954966634,sitting
-878548.825637,0.7386725544929504,5.371225797779829,sitting
-878548.813378,0.7774838209152222,5.339411940234393,sitting
-878548.80065,0.7413299083709717,5.3606621695370205,sitting
-878548.7863030001,0.7410354018211365,5.386422630136841,sitting
-878548.775779,0.7621882557868958,5.366006280214835,sitting
-878548.765598,0.7944322228431702,5.374550285375747,sitting
-878548.752427,0.7797104120254517,5.338368115870265,sitting
-878548.74113,0.7710186243057251,5.398459383156486,sitting
-878548.728426,0.7343577146530151,5.365976709423331,sitting
-878548.718902,0.7052613496780396,5.425646515476369,sitting
-878548.705375,0.0,-0.0986665113306957,sitting
-878548.690913,0.0,-0.0986665113306957,sitting
-878548.679173,0.0,-0.0986665113306957,sitting
-878548.664749,0.0,-0.0986665113306957,sitting
-878548.654257,0.0,-0.0986665113306957,sitting
-878548.643643,0.0,-0.0986665113306957,sitting
-878548.631959,0.0,-0.0986665113306957,sitting
-878548.618171,0.0,-0.0986665113306957,sitting
-878548.607474,0.0,-0.0986665113306957,sitting
-878548.593182,0.0,-0.0986665113306957,sitting
-878548.579672,0.0,-0.0986665113306957,sitting
-878548.563923,0.0,-0.0986665113306957,sitting
-878548.552308,0.0,-0.0986665113306957,sitting
-878548.538267,0.007534863603354732,5.2868081805683484,sitting
-878548.5272830001,0.12210490877851601,4.32035713005328,sitting
-878548.512767,0.08966309342073926,4.04837391909034,sitting
-878548.498225,0.17086176164606842,3.752578195041037,sitting
-878548.483477,0.05966394145679298,3.9645024759777194,sitting
-878548.4710970001,0.08204501679299009,3.9327662674617847,sitting
-878548.455486,0.02465395250733877,3.0532077502382062,sitting
-878548.445741,0.0,-0.0986665113306957,sitting
-878548.432329,0.12522791458366103,4.049365268423465,sitting
-878548.419971,0.18408298063453585,4.638748386675709,sitting
-878548.403166,0.1786740068427514,4.354657289773818,sitting
-878548.38937,0.27581786479097464,4.55657339278026,sitting
-878548.37198,0.32071352526621333,4.755267151880037,sitting
-878548.35193,0.3144768897643838,4.077455331897295,sitting
-878548.331601,0.13768549739736013,4.541806639464548,sitting
-878548.317744,0.16051125246381895,4.1479663748932225,sitting
-878548.301339,0.07197587072350099,3.468500662614222,sitting
-878548.289876,0.052318326610117684,3.696433369460298,sitting
-878548.278615,0.07700334706531894,3.3647943027694907,sitting
-878548.264698,0.09017398119639301,5.119829940273894,sitting
-878548.251417,0.03635156570856572,3.263712901349056,sitting
-878548.239095,0.055761444522100995,3.577407072856075,sitting
-878548.222467,0.052559954850346466,3.078599552282961,sitting
-878548.205785,0.0,-0.0986665113306957,sitting
-878548.196225,0.0,-0.0986665113306957,sitting
-878548.182178,0.0,-0.0986665113306957,sitting
-878548.168892,0.0,-0.0986665113306957,sitting
-878548.156921,0.0,-0.0986665113306957,sitting
-878548.142892,0.0,-0.0986665113306957,sitting
-878548.130674,0.0,-0.0986665113306957,sitting
-878548.1172270001,0.0,-0.0986665113306957,sitting
-878548.104409,0.0,-0.0986665113306957,sitting
-878548.089369,0.0,-0.0986665113306957,sitting
-878548.0783330001,0.0,-0.0986665113306957,sitting
-878548.06443,0.015946087679909772,4.8781793575551395,sitting
-878548.053293,0.0,-0.0986665113306957,sitting
-878548.042386,0.0,-0.0986665113306957,sitting
-878548.029039,0.0,-0.0986665113306957,sitting
-878548.0179260001,0.0,-0.0986665113306957,sitting
-878548.007169,0.0,-0.0986665113306957,sitting
-878547.993097,0.050035406504088484,3.7090712164495816,sitting
-878547.980548,0.061050473295439056,3.876531107367354,sitting
-878547.964053,0.12139244853006576,3.6089749466742793,sitting
-878547.947314,0.10147563492136537,3.9500281554984817,sitting
-878547.93466,0.11535283784522399,4.191981044058198,sitting
-878547.922528,0.08510854717938439,3.7587462796103503,sitting
-878547.910956,0.03648659965750014,4.3680632316421555,sitting
-878547.895163,0.0,-0.0986665113306957,sitting
-878547.884314,0.0,-0.0986665113306957,sitting
-878547.87425,0.7356525659561157,5.201044444826537,sitting
-878547.862101,0.7349153161048889,5.248044220024222,sitting
-878547.85349,0.7160473465919495,5.235914331549653,sitting
-878547.841724,0.7836275100708008,5.264552389196432,sitting
-878547.8324450001,0.8002049326896667,5.234635030080397,sitting
-878547.818576,0.7883844375610352,5.246037628579053,sitting
-878547.807196,0.7647559642791748,5.254761658459202,sitting
-878547.796552,0.8091659545898438,5.263708249059567,sitting
-878547.783446,0.7942957878112793,5.258082767348722,sitting
-878547.7704950001,0.8373858332633972,5.264963481012522,sitting
-878547.760243,0.0,-0.0986665113306957,sitting
-878547.746581,0.7287628650665283,5.259378733965663,sitting
-878547.735343,0.8302080631256104,5.260408739076969,sitting
-878547.7203950001,0.7785323858261108,5.243108583463197,sitting
-878547.710954,0.7449491620063782,5.255068798999468,sitting
-878547.69863,0.7394806146621704,5.29651275731151,sitting
-878547.6888540001,0.8347812294960022,5.229218135509637,sitting
-878547.678007,0.8088457584381104,5.260447755280582,sitting
-878547.667111,0.8153055906295776,5.242642471428974,sitting
-878547.653081,0.9033913612365723,5.286554418926223,sitting
-878547.643108,0.8393563032150269,5.283296101320341,sitting
-878547.630357,0.7771937251091003,5.299009526820629,sitting
-878547.618959,0.7959521412849426,5.279359103441435,sitting
-878547.602621,0.7644752264022827,5.2680718804688755,sitting
-878547.591799,0.7937760353088379,5.2861111958380675,sitting
-878547.580816,0.8427867889404297,5.246675611842971,sitting
-878547.571435,0.82948237657547,5.266231745552226,sitting
-878547.561231,0.8150275349617004,5.280006446815269,sitting
-878547.54868,0.7440441846847534,5.284222278981514,sitting
-878547.534505,0.7930445671081543,5.270758794671295,sitting
-878547.525412,0.8196413516998291,5.289559703957425,sitting
-878547.5159690001,0.8028974533081055,5.26098676702907,sitting
-878547.503392,0.8064857125282288,5.293522776117991,sitting
-878547.494786,0.8042198419570923,5.325689153174122,sitting
-878547.4854540001,0.8322911858558655,5.320088637043401,sitting
-878547.475808,0.8032342195510864,5.317741231985928,sitting
-878547.465052,0.8554297685623169,5.3094900194202514,sitting
-878547.4547240001,0.8223251104354858,5.3110195887611775,sitting
-878547.4448630001,0.8558456301689148,5.3306566400540545,sitting
-878547.432736,0.8055776953697205,5.332920200501388,sitting
-878547.423499,0.8014314770698547,5.355381940184567,sitting
-878547.414317,0.7667848467826843,5.335521543133612,sitting
-878547.401227,0.8322451114654541,5.358068327361376,sitting
-878547.3908790001,0.8360122442245483,5.374790156873154,sitting
-878547.381121,0.835291862487793,5.359827942182625,sitting
-878547.366701,0.8162984848022461,5.37524802445951,sitting
-878547.356022,0.821462869644165,5.363886200361221,sitting
-878547.341261,0.8334662914276123,5.381786533406214,sitting
-878547.330822,0.8949515223503113,5.3746329072151955,sitting
-878547.320584,0.8145076036453247,5.387748152814371,sitting
-878547.308461,0.8963238596916199,5.378030776916553,sitting
-878547.298739,0.898735523223877,5.3729926055407855,sitting
-878547.2892860001,0.7513614296913147,5.445627688353298,sitting
-878547.275677,0.2619650676840173,4.731017998372735,sitting
-878547.257265,0.830775797367096,5.36236926331645,sitting
-878547.243584,0.8799924254417419,5.404335607533341,sitting
-878547.233781,0.7890192866325378,5.389150036463118,sitting
-878547.224921,0.8831136226654053,5.419633410118004,sitting
-878547.211304,0.8728731870651245,5.415635031921383,sitting
-878547.200864,0.8282204866409302,5.400016846600653,sitting
-878547.187691,0.7769266366958618,5.417207578242043,sitting
-878547.176249,0.8519535064697266,5.432981707421973,sitting
-878547.166947,0.833838164806366,5.44640719023693,sitting
-878547.152974,0.8374570608139038,5.4141654574824,sitting
-878547.138904,0.842899739742279,5.442028798776933,sitting
-878547.129042,0.8117707371711731,5.426778721517303,sitting
-878547.116219,0.8888155221939087,5.436225990455347,sitting
-878547.106761,0.8273995518684387,5.392020611127928,sitting
-878547.098293,0.8359781503677368,5.427341492749405,sitting
-878547.084945,0.853244960308075,5.439598915487772,sitting
-878547.075398,0.8596394062042236,5.402123512652754,sitting
-878547.066502,0.882086455821991,5.4337695821909255,sitting
-878547.053207,0.8988720774650574,5.406688588609703,sitting
-878547.043613,0.8743624091148376,5.457566830117953,sitting
-878547.029963,0.8558816313743591,5.432809093271998,sitting
-878547.019375,0.8701510429382324,5.442627012695269,sitting
-878547.007359,0.9109824299812317,5.448062276119634,sitting
-878546.9971190001,0.830533504486084,5.431728019367513,sitting
-878546.987037,0.8876288533210754,5.421068203378329,sitting
-878546.974148,0.8520244359970093,5.43049544365118,sitting
-878546.963417,0.8410632014274597,5.439648140099893,sitting
-878546.952885,0.8298112750053406,5.435746437787807,sitting
-878546.939492,0.9072543978691101,5.44110498838221,sitting
-878546.929867,0.9048978090286255,5.45820948206542,sitting
-878546.91559,0.9188957810401917,5.420508166541095,sitting
-878546.9006470001,0.8383034467697144,5.440726769596301,sitting
-878546.891786,0.9011145234107971,5.443568273370687,sitting
-878546.883242,0.8752046823501587,5.413085798052864,sitting
-878546.874681,0.8729897141456604,5.452621903391375,sitting
-878546.861378,0.9386194348335266,5.4471678288974585,sitting
-878546.8502710001,0.8816313743591309,5.457802891969734,sitting
-878546.8376270001,0.9027681946754456,5.429587573393327,sitting
-878546.828381,0.8493744134902954,5.424904378687222,sitting
-878546.818907,0.8384305238723755,5.448081869065875,sitting
-878546.8080900001,0.9071515202522278,5.448017383742305,sitting
-878546.799765,0.8349189758300781,5.43638706489051,sitting
-878546.786899,0.8386902213096619,5.461289785851092,sitting
-878546.777807,0.870675802230835,5.416177549709223,sitting
-878546.768654,0.9201215505599976,5.4748770678568395,sitting
-878546.75845,0.8765547275543213,5.430619155591884,sitting
-878546.747834,0.8387474417686462,5.456060042050009,sitting
-878546.738326,0.8843074440956116,5.425982576123448,sitting
-878546.727577,0.8450057506561279,5.410674785164169,sitting
-878546.714259,0.861921489238739,5.433071780991556,sitting
-878546.702594,0.8366300463676453,5.447979196243897,sitting
-878546.690142,0.8497534990310669,5.435239049578886,sitting
-878546.680713,0.831039309501648,5.439144344764829,sitting
-878546.6652020001,0.865202009677887,5.414142470648374,sitting
-878546.654828,0.883457601070404,5.413910389921329,sitting
-878546.644374,0.8932031989097595,5.424676718277714,sitting
-878546.630797,0.9159871339797974,5.42232398363253,sitting
-878546.619678,0.8846715092658997,5.408455635308604,sitting
-878546.6101330001,0.9488559365272522,5.438134169636335,sitting
-878546.5997220001,0.8785629272460938,5.441725217391971,sitting
-878546.5891560001,0.9471574425697327,5.425542848975297,sitting
-878546.579346,0.8872554302215576,5.394636811817058,sitting
-878546.567107,0.9299632906913757,5.396508949292461,sitting
-878546.556029,0.9182611703872681,5.413725314332298,sitting
-878546.542888,0.8214046955108643,5.398046699196536,sitting
-878546.531692,0.7888237237930298,5.425693728880705,sitting
-878546.517629,0.8873776793479919,5.39791871686716,sitting
-878546.503562,0.823142945766449,5.38991020368294,sitting
-878546.493932,0.7995374202728271,5.400092996891804,sitting
-878546.481354,0.8334908485412598,5.38872561489862,sitting
-878546.471117,0.8340972661972046,5.41651108965132,sitting
-878546.462141,0.9048143625259399,5.3730359767628615,sitting
-878546.447118,0.899993360042572,5.413968037879721,sitting
-878546.437103,0.9109437465667725,5.3949406973684235,sitting
-878546.4237020001,0.8764176368713379,5.373092431452203,sitting
-878546.41377,0.9083622694015503,5.376729234733354,sitting
-878546.400603,0.8858210444450378,5.384920723677048,sitting
-878546.389558,0.8525744676589966,5.403400656798986,sitting
-878546.379887,0.8784746527671814,5.38347933989903,sitting
-878546.367049,0.7952402830123901,5.38213907887508,sitting
-878546.356905,0.8699939250946045,5.372347780257137,sitting
-878546.346156,0.8497115969657898,5.368666108582016,sitting
-878546.329799,0.8866738677024841,5.369127802902981,sitting
-878546.312733,0.8243317604064941,5.3731500814216915,sitting
-878546.301514,0.9005159735679626,5.350278086242463,sitting
-878546.292253,0.8471644520759583,5.372195833623684,sitting
-878546.279911,0.8895097970962524,5.389450596421692,sitting
-878546.268823,0.8811211585998535,5.372477607498642,sitting
-878546.255541,0.902536928653717,5.373710235024872,sitting
-878546.244803,0.828544020652771,5.3834580859720775,sitting
-878546.231944,0.9248290657997131,5.361938962911699,sitting
-878546.220738,0.9322288632392883,5.363712021607312,sitting
-878546.209225,0.8453770875930786,5.341947577755821,sitting
-878546.198998,0.9289767742156982,5.361442343687333,sitting
-878546.185974,0.8839094638824463,5.350074906054157,sitting
-878546.175849,0.9134743809700012,5.370111453764657,sitting
-878546.161957,0.9145175218582153,5.383302879483483,sitting
-878546.152784,0.8441317081451416,5.358426057710867,sitting
-878546.138672,0.911544680595398,5.3583301445504325,sitting
-878546.125291,0.8984771966934204,5.373233201601129,sitting
-878546.115944,0.9245831966400146,5.3689440749595745,sitting
-878546.103969,0.8348222970962524,5.360440147294416,sitting
-878546.093969,0.8644310832023621,5.369425605076534,sitting
-878546.081483,0.9307652711868286,5.376674315930388,sitting
-878546.070853,0.9238208532333374,5.377714983535351,sitting
-878546.056843,0.89079749584198,5.358523325176627,sitting
-878546.045317,0.8590294122695923,5.385867433466527,sitting
