Timestamp,Confidence,Diameter,Event
-878515.574759,0.7665579319000244,37.270999908447266,sitting
-878515.560819,0.7060217261314392,37.39619827270508,sitting
-878515.550487,0.7448732256889343,37.290679931640625,sitting
-878515.537009,0.7674687504768372,37.27759552001953,sitting
-878515.5255,0.692313015460968,37.306758880615234,sitting
-878515.515237,0.6862137317657471,37.33979034423828,sitting
-878515.501484,0.750726044178009,37.44921875,sitting
-878515.4897660001,0.6723666191101074,37.529151916503906,sitting
-878515.476317,0.7446995377540588,37.62148666381836,sitting
-878515.466353,0.769397497177124,37.28218460083008,sitting
-878515.454513,0.7501157522201538,37.29327392578125,sitting
-878515.445368,0.7165733575820923,37.33296203613281,sitting
-878515.432886,0.694025993347168,37.40464401245117,sitting
-878515.416191,0.7170929312705994,37.66355895996094,sitting
-878515.401867,0.7056871652603149,37.27646255493164,sitting
-878515.392412,0.7158702611923218,37.104644775390625,sitting
-878515.380098,0.6634625196456909,37.651344299316406,sitting
-878515.36964,0.659651517868042,37.59561538696289,sitting
-878515.356366,0.7903226613998413,38.49957275390625,sitting
-878515.347503,0.792344331741333,38.251365661621094,sitting
-878515.333734,0.6356067657470703,36.17597198486328,sitting
-878515.32135,0.0,0.0,sitting
-878515.309917,0.0,0.0,sitting
-878515.294202,0.0,0.0,sitting
-878515.2836280001,0.0,0.0,sitting
-878515.272556,0.0,0.0,sitting
-878515.261317,0.0,0.0,sitting
-878515.2465830001,0.0,0.0,sitting
-878515.224314,0.0,0.0,sitting
-878515.213727,0.0,0.0,sitting
-878515.197348,0.0,0.0,sitting
-878515.179414,0.0,0.0,sitting
-878515.169445,0.0,0.0,sitting
-878515.157028,0.0,0.0,sitting
-878515.147262,0.0,0.0,sitting
-878515.134798,0.6574565437878149,25.783723831176758,sitting
-878515.117274,0.717132031917572,27.05670738220215,sitting
-878515.107108,0.6918738484382629,27.306230545043945,sitting
-878515.0921,0.6257890604671871,32.1225700378418,sitting
-878515.079053,0.513403058052063,31.160051345825195,sitting
-878515.068846,0.5730078220367432,31.865751266479492,sitting
-878515.057339,0.6829949021339417,32.13886260986328,sitting
-878515.044568,0.67180997133255,31.26316261291504,sitting
-878515.028594,0.7079961895942688,31.98334503173828,sitting
-878515.015794,0.7592637538909912,32.45109176635742,sitting
-878515.005203,0.7752575278282166,32.793460845947266,sitting
-878514.991712,0.862548828125,33.34965515136719,sitting
-878514.982302,0.7224881649017334,33.4068717956543,sitting
-878514.968788,0.6903401613235474,33.85828399658203,sitting
-878514.95341,0.6686878800392151,34.32781219482422,sitting
-878514.942403,0.701191246509552,34.06065368652344,sitting
-878514.92882,0.7080768942832947,34.68302536010742,sitting
-878514.919156,0.7436105012893677,35.09865188598633,sitting
-878514.905499,0.8128341436386108,35.0989990234375,sitting
-878514.89406,0.7294960618019104,35.721683502197266,sitting
-878514.881217,0.70068359375,35.84345245361328,sitting
-878514.872169,0.7790160179138184,36.205204010009766,sitting
-878514.862615,0.8017482161521912,36.53533172607422,sitting
-878514.8493540001,0.7074710726737976,36.96241760253906,sitting
-878514.839471,0.8606833815574646,37.27210998535156,sitting
-878514.828772,0.8075891137123108,37.29347229003906,sitting
-878514.8167430001,0.7444035410881042,37.21141052246094,sitting
-878514.806276,0.714920699596405,37.37698745727539,sitting
-878514.796222,0.8566364049911499,37.427459716796875,sitting
-878514.782163,0.7952937483787537,37.511348724365234,sitting
-878514.771576,0.8044083714485168,37.7662239074707,sitting
-878514.760247,0.7189049124717712,37.66780090332031,sitting
-878514.748619,0.7891659140586853,37.8646240234375,sitting
-878514.736917,0.8024871349334717,37.59218215942383,sitting
-878514.727047,0.8323354125022888,38.101287841796875,sitting
-878514.716518,0.7258145809173584,37.8884162902832,sitting
-878514.704959,0.7488507032394409,37.806785583496094,sitting
-878514.695362,0.7774847745895386,38.22835922241211,sitting
-878514.683097,0.7576935291290283,37.95531463623047,sitting
-878514.67316,0.8032383322715759,38.28590774536133,sitting
-878514.659632,0.8971655964851379,38.0877799987793,sitting
-878514.645482,0.7262020111083984,38.28801345825195,sitting
-878514.628328,0.7667146325111389,38.544952392578125,sitting
-878514.616586,0.824718177318573,38.33885955810547,sitting
-878514.6061570001,0.7448278665542603,38.18281173706055,sitting
-878514.59115,0.7551167011260986,38.35721969604492,sitting
-878514.58037,0.7220332622528076,38.494815826416016,sitting
-878514.566212,0.8572255969047546,38.38554382324219,sitting
-878514.5541150001,0.7787810564041138,38.319786071777344,sitting
-878514.543727,0.8163073658943176,38.57828903198242,sitting
-878514.528694,0.828546941280365,38.4451904296875,sitting
-878514.518361,0.7522584199905396,38.248687744140625,sitting
-878514.5066750001,0.7972801327705383,38.277957916259766,sitting
-878514.496693,0.7797052264213562,38.54398727416992,sitting
-878514.4867680001,0.7080079913139343,38.184932708740234,sitting
-878514.473195,0.7368809580802917,38.06256103515625,sitting
-878514.46364,0.7905703186988831,38.226078033447266,sitting
-878514.450486,0.7814835906028748,37.58409881591797,sitting
-878514.441232,0.8172416687011719,37.514461517333984,sitting
-878514.4282290001,0.7589591145515442,38.068092346191406,sitting
-878514.41776,0.7794713973999023,37.60052490234375,sitting
-878514.408141,0.7775096893310547,37.54981231689453,sitting
-878514.396721,0.8425747156143188,37.81536865234375,sitting
-878514.387184,0.8097915649414062,37.89067840576172,sitting
-878514.377749,0.8196360468864441,38.49331283569336,sitting
-878514.364555,0.8041347861289978,38.00302505493164,sitting
-878514.354204,0.7634527683258057,38.159786224365234,sitting
-878514.3436370001,0.766414999961853,38.10110092163086,sitting
-878514.329032,0.7862846255302429,38.016456604003906,sitting
-878514.318478,0.7953954935073853,37.823307037353516,sitting
-878514.308188,0.7893822193145752,37.8239860534668,sitting
-878514.295873,0.7027726173400879,37.75004196166992,sitting
-878514.286452,0.7724887132644653,37.81740188598633,sitting
-878514.2729870001,0.7989129424095154,37.89435577392578,sitting
-878514.263006,0.8429687023162842,37.689064025878906,sitting
-878514.25382,0.8355301022529602,37.64982223510742,sitting
-878514.240819,0.7628672122955322,37.711097717285156,sitting
-878514.230191,0.6934136748313904,37.47541427612305,sitting
-878514.216337,0.8381838202476501,37.319602966308594,sitting
-878514.2069100001,0.772443413734436,37.3001823425293,sitting
-878514.1968800001,0.7760828137397766,37.574363708496094,sitting
-878514.184424,0.7821496725082397,37.64337158203125,sitting
-878514.17559,0.7755563259124756,37.53938293457031,sitting
-878514.163045,0.7757346630096436,37.25364685058594,sitting
-878514.152837,0.7619149684906006,37.73213577270508,sitting
-878514.142,0.7576626539230347,37.7083854675293,sitting
-878514.132349,0.7252323031425476,37.336822509765625,sitting
-878514.119727,0.6890378594398499,36.669525146484375,sitting
-878514.107504,0.99,30.682355880737305,sitting
-878514.0879640001,0.0,0.0,sitting
-878514.070981,0.0,0.0,sitting
-878514.054465,0.0,0.0,sitting
-878514.035487,0.0,0.0,sitting
-878514.014664,0.0,0.0,sitting
-878513.995194,0.0,0.0,sitting
-878513.977438,0.0,0.0,sitting
-878513.956446,0.0,0.0,sitting
-878513.939995,0.0,0.0,sitting
-878513.926725,0.0,0.0,sitting
-878513.912719,0.6037722693658615,27.733640670776367,sitting
-878513.899407,0.6329322995489224,29.31113052368164,sitting
-878513.88521,0.0,0.0,sitting
-878513.875679,0.5909908788193642,35.286590576171875,sitting
-878513.8642140001,0.5667906388260333,40.92371368408203,sitting
-878513.849264,0.0,0.0,sitting
-878513.837576,0.9439367509092161,31.246604919433594,sitting
-878513.826319,0.6592726111412048,31.74185562133789,sitting
-878513.812919,0.544377326965332,32.982452392578125,sitting
-878513.803216,0.5281519293785095,33.0693359375,sitting
-878513.794989,0.6087414026260376,33.82768630981445,sitting
-878513.778851,0.8022160530090332,34.005760192871094,sitting
-878513.769312,0.6934821009635925,34.55049514770508,sitting
-878513.7579,0.833997368812561,34.79912567138672,sitting
-878513.744098,0.7103205323219299,35.18358612060547,sitting
-878513.734364,0.7831791043281555,35.4749755859375,sitting
-878513.725277,0.6837491989135742,35.73737716674805,sitting
-878513.709262,0.7876575589179993,35.87223815917969,sitting
-878513.6987920001,0.6952341794967651,35.51983642578125,sitting
-878513.6862850001,0.7390710115432739,36.24623107910156,sitting
-878513.672965,0.8155602216720581,36.08540344238281,sitting
-878513.659688,0.8342939019203186,36.4214973449707,sitting
-878513.650055,0.7920032143592834,36.24988555908203,sitting
-878513.638389,0.7698215246200562,37.093719482421875,sitting
-878513.628534,0.7711487412452698,36.94071578979492,sitting
-878513.616862,0.7865691781044006,36.95538330078125,sitting
-878513.606117,0.7362044453620911,37.15397644042969,sitting
-878513.591722,0.7504851222038269,37.100608825683594,sitting
-878513.581905,0.7566041350364685,37.12663650512695,sitting
-878513.570268,0.7997708320617676,37.36220169067383,sitting
-878513.557274,0.7627622485160828,37.53894805908203,sitting
-878513.547172,0.7487697601318359,37.37372589111328,sitting
-878513.534096,0.7651615738868713,37.40194320678711,sitting
-878513.5235690001,0.7739300727844238,37.500328063964844,sitting
-878513.510051,0.8302521109580994,37.73812484741211,sitting
-878513.5000850001,0.7918422222137451,37.72261047363281,sitting
-878513.485865,0.7742009162902832,37.86948013305664,sitting
-878513.476095,0.7410547733306885,37.953155517578125,sitting
-878513.462898,0.820986807346344,38.088623046875,sitting
-878513.454538,0.7636209726333618,38.0355110168457,sitting
-878513.441127,0.782519519329071,37.959625244140625,sitting
-878513.4307820001,0.6846818327903748,38.123023986816406,sitting
-878513.41867,0.7493445873260498,38.11183547973633,sitting
-878513.4048360001,0.7505648136138916,38.134769439697266,sitting
-878513.393948,0.8325057029724121,37.880069732666016,sitting
-878513.380254,0.7694543600082397,38.11653518676758,sitting
-878513.369896,0.7932019829750061,38.116302490234375,sitting
-878513.35561,0.794804573059082,37.91742706298828,sitting
-878513.3448,0.7965474128723145,38.2182502746582,sitting
-878513.332542,0.8064572215080261,38.675025939941406,sitting
-878513.322976,0.8678091168403625,38.01096725463867,sitting
-878513.311198,0.7608616352081299,37.959041595458984,sitting
-878513.302666,0.8504699468612671,38.51068878173828,sitting
-878513.292537,0.7262201309204102,38.15899658203125,sitting
-878513.2794540001,0.8156275153160095,37.918235778808594,sitting
-878513.269817,0.8531572222709656,38.166725158691406,sitting
-878513.2554970001,0.7660314440727234,38.299095153808594,sitting
-878513.244952,0.8458815813064575,38.36300277709961,sitting
-878513.231065,0.7297504544258118,37.88364791870117,sitting
-878513.219947,0.813101589679718,38.19192123413086,sitting
-878513.206667,0.8345342874526978,38.019264221191406,sitting
-878513.196322,0.800003707408905,37.724605560302734,sitting
-878513.186587,0.7707248330116272,37.90078353881836,sitting
-878513.17382,0.6717782020568848,37.480064392089844,sitting
-878513.159707,0.8023518919944763,37.66395568847656,sitting
-878513.1503730001,0.7900807857513428,37.648162841796875,sitting
-878513.141155,0.8646462559700012,37.89746856689453,sitting
-878513.127808,0.814776599407196,38.51828384399414,sitting
-878513.1132210001,0.8516369462013245,38.25104904174805,sitting
-878513.103404,0.840805172920227,38.11946487426758,sitting
-878513.089179,0.7907202839851379,37.9246711730957,sitting
-878513.080115,0.7605457901954651,37.98177719116211,sitting
-878513.070618,0.8200891017913818,38.14059066772461,sitting
-878513.0582580001,0.7582547068595886,37.91109848022461,sitting
-878513.047699,0.7672526836395264,38.22349166870117,sitting
-878513.038106,0.7688489556312561,38.30045700073242,sitting
-878513.0254340001,0.7223512530326843,37.84233856201172,sitting
-878513.009311,0.8069294691085815,37.80329132080078,sitting
-878512.998681,0.8218701481819153,37.98480224609375,sitting
-878512.988693,0.7297345399856567,37.606666564941406,sitting
-878512.978663,0.6723880767822266,37.02582550048828,sitting
-878512.960848,0.7869742512702942,37.041622161865234,sitting
-878512.949258,0.6701001524925232,36.52552795410156,sitting
-878512.936623,0.7592323422431946,36.60692596435547,sitting
-878512.925205,0.7838498950004578,36.79940414428711,sitting
-878512.9154470001,0.7160887122154236,36.747467041015625,sitting
-878512.9039050001,0.6835973858833313,36.397159576416016,sitting
-878512.885071,0.6661117076873779,36.06938171386719,sitting
-878512.873029,0.7057790756225586,35.86237335205078,sitting
-878512.860983,0.6557030081748962,35.93667221069336,sitting
-878512.847828,0.6581424474716187,36.05564880371094,sitting
-878512.831886,0.6305912733078003,35.96879196166992,sitting
-878512.820052,0.7064453363418579,36.10862731933594,sitting
-878512.807976,0.7460858821868896,36.131446838378906,sitting
-878512.799011,0.6776266694068909,36.13760757446289,sitting
-878512.782942,0.7082417011260986,35.97179412841797,sitting
-878512.771429,0.6844016313552856,36.1055793762207,sitting
-878512.756933,0.6935899257659912,36.188899993896484,sitting
-878512.744165,0.6575630307197571,35.87607192993164,sitting
-878512.730364,0.6943894028663635,36.035133361816406,sitting
-878512.719352,0.6906213760375977,36.31237030029297,sitting
-878512.7062990001,0.7379187345504761,35.772743225097656,sitting
-878512.696795,0.74242103099823,36.123046875,sitting
-878512.687758,0.676436722278595,36.548431396484375,sitting
-878512.6730600001,0.6982389092445374,36.37538146972656,sitting
-878512.66122,0.65428626537323,36.159332275390625,sitting
-878512.648716,0.7015816569328308,36.55086898803711,sitting
-878512.640702,0.658859133720398,36.53456497192383,sitting
-878512.629667,0.7406694889068604,36.5737419128418,sitting
-878512.617457,0.6616097092628479,36.4395751953125,sitting
-878512.606687,0.6858827471733093,36.643028259277344,sitting
-878512.59239,0.7067357897758484,36.658573150634766,sitting
-878512.582999,0.6991032958030701,36.88711929321289,sitting
-878512.571747,0.6960188746452332,36.477394104003906,sitting
-878512.557266,0.6296204924583435,36.64285659790039,sitting
-878512.544925,0.6653576493263245,36.76469039916992,sitting
-878512.531144,0.7149819135665894,36.86842727661133,sitting
-878512.520262,0.6464832425117493,36.74028015136719,sitting
-878512.509002,0.7146251797676086,36.47602462768555,sitting
-878512.4951920001,0.6847689747810364,36.86136245727539,sitting
-878512.481147,0.6533421277999878,36.85165786743164,sitting
-878512.467359,0.6746823191642761,36.85930252075195,sitting
-878512.456577,0.682097315788269,36.787357330322266,sitting
-878512.446413,0.7328976988792419,36.872859954833984,sitting
-878512.433076,0.6066306829452515,36.98103332519531,sitting
-878512.416902,0.746162474155426,36.9654541015625,sitting
-878512.407364,0.6766290068626404,37.117767333984375,sitting
