Timestamp,Confidence,Diameter,Event
-878547.176192,0.8638043403625488,4.425363520941605,sitting
-878547.166779,0.89485102891922,4.421324983044234,sitting
-878547.152894,0.7567147612571716,4.458763137940152,sitting
-878547.138193,0.8274549245834351,4.435732586914519,sitting
-878547.128393,0.15188926700429697,4.865182587624166,sitting
-878547.112848,0.7516994476318359,4.441431266615158,sitting
-878547.1029,0.8275362253189087,4.406933850509869,sitting
-878547.093139,0.7412896156311035,4.418923681007372,sitting
-878547.082007,0.7684307098388672,4.466101347586525,sitting
-878547.071744,0.84937584400177,4.468080419897362,sitting
-878547.061496,0.8127900958061218,4.482653499079715,sitting
-878547.048983,0.7654659152030945,4.482289185179288,sitting
-878547.0383680001,0.8148283958435059,4.459947760967506,sitting
-878547.024565,0.8124580979347229,4.4723335305128025,sitting
-878547.0155580001,0.854009211063385,4.4421679199883,sitting
-878547.005519,0.7860729098320007,4.523657426673597,sitting
-878546.9933730001,0.843833863735199,4.445718777051396,sitting
-878546.983893,0.7706772685050964,4.444053379074013,sitting
-878546.9703790001,0.7719155550003052,4.474911080119352,sitting
-878546.959979,0.8813880085945129,4.451430680063661,sitting
-878546.947744,0.8067148923873901,4.475516352094383,sitting
-878546.938635,0.8464373350143433,4.444225838231383,sitting
-878546.929661,0.8215234875679016,4.444148733930209,sitting
-878546.915265,0.8048762679100037,4.460163232208839,sitting
-878546.900306,0.8538289666175842,4.464633715484098,sitting
-878546.889417,0.8647009134292603,4.444242253125225,sitting
-878546.879994,0.8758597373962402,4.480091258308887,sitting
-878546.866837,0.8190538287162781,4.477061782857225,sitting
-878546.855938,0.8236690759658813,4.470645010591095,sitting
-878546.846294,0.840599775314331,4.466251031533518,sitting
-878546.835291,0.8742547631263733,4.4452094005410485,sitting
-878546.826224,0.7775934934616089,4.479923386268401,sitting
-878546.8167440001,0.8442581295967102,4.441225810191177,sitting
-878546.803873,0.8419064283370972,4.452569215038365,sitting
-878546.789818,0.887114942073822,4.452139394008212,sitting
-878546.781177,0.826941967010498,4.439700967675389,sitting
-878546.769341,0.8516744375228882,4.443919459903384,sitting
-878546.758031,0.7736673951148987,4.460679842997696,sitting
-878546.749119,0.974899411201477,4.462066138245249,sitting
-878546.73714,0.9270063638687134,4.438011315119129,sitting
-878546.727127,0.897965133190155,4.451612674685741,sitting
-878546.717269,0.907365620136261,4.427727492746281,sitting
-878546.7025830001,0.9013121128082275,4.475241148841134,sitting
-878546.692834,0.8953930735588074,4.453723438684186,sitting
-878546.679592,0.8572080135345459,4.457019806091286,sitting
-878546.667997,0.8411310315132141,4.438219931193197,sitting
-878546.654864,0.7972389459609985,4.447096332932195,sitting
-878546.6444250001,0.8709122538566589,4.469717783575457,sitting
-878546.631203,0.883865237236023,4.448822479977318,sitting
-878546.62049,0.9231396317481995,4.4569655384489035,sitting
-878546.610792,0.8790283799171448,4.423050716532597,sitting
-878546.5974270001,0.7873008251190186,4.486796622692007,sitting
-878546.5875200001,0.806256890296936,4.437349487594978,sitting
-878546.578032,0.8153879046440125,4.444277621371961,sitting
-878546.565406,0.947834312915802,4.380560127533631,sitting
-878546.555406,0.8734490275382996,4.40878510708124,sitting
-878546.543617,0.8439953327178955,4.396343345369402,sitting
-878546.5334440001,0.7582424283027649,4.414941409338642,sitting
-878546.5205870001,0.8963766098022461,4.3890548194204,sitting
-878546.506174,0.8565929532051086,4.441604869301293,sitting
-878546.49573,0.8842096328735352,4.407341321586039,sitting
-878546.483973,0.8336955308914185,4.381933679954262,sitting
-878546.4738960001,0.8558032512664795,4.380346701688706,sitting
-878546.46423,0.8630385398864746,4.395053473140416,sitting
-878546.45186,0.8694362044334412,4.377381743661149,sitting
-878546.440794,0.8285681009292603,4.404695601245078,sitting
-878546.430528,0.7828016877174377,4.390074916958208,sitting
-878546.419731,0.8709971308708191,4.400004566687207,sitting
-878546.409023,0.8973071575164795,4.398034648681393,sitting
-878546.396528,0.8534015417098999,4.403801787065207,sitting
-878546.387284,0.8850852251052856,4.373881309510132,sitting
-878546.378429,0.8972578048706055,4.388274594238022,sitting
-878546.365251,0.8899032473564148,4.402612513046395,sitting
-878546.355575,0.8177295327186584,4.390883824055281,sitting
-878546.344488,0.8773806691169739,4.385787591017124,sitting
-878546.327234,0.9595221281051636,4.350336376270277,sitting
-878546.31375,0.8424575924873352,4.382871992350839,sitting
-878546.301826,0.8732684254646301,4.342081394209259,sitting
-878546.290685,0.931751012802124,4.37182090480942,sitting
-878546.276771,0.779500424861908,4.3690798343241095,sitting
-878546.266591,0.9114437699317932,4.356290364322626,sitting
-878546.252919,0.887013852596283,4.364383596482734,sitting
-878546.242973,0.9282522201538086,4.348202316946447,sitting
-878546.2294610001,0.9355372786521912,4.336035490218759,sitting
-878546.218762,0.913823664188385,4.332679895937061,sitting
-878546.205562,0.8909141421318054,4.370902069851918,sitting
-878546.195251,0.844029426574707,4.3492672745222,sitting
-878546.181037,0.8862264156341553,4.386027132447033,sitting
-878546.170692,0.9395801424980164,4.339475656513858,sitting
-878546.157156,0.9377002716064453,4.365662073769171,sitting
-878546.147241,0.9115428328514099,4.36643294831652,sitting
-878546.136722,0.8982670903205872,4.405194238824061,sitting
-878546.123472,0.8720227479934692,4.389953903095642,sitting
-878546.113636,0.8794587850570679,4.381883964766031,sitting
-878546.100395,0.9864528775215149,4.324905368183864,sitting
-878546.087174,0.8213385939598083,4.3487250456586075,sitting
-878546.078756,0.868760347366333,4.387873454252811,sitting
-878546.066295,0.8485890626907349,4.373104915142248,sitting
-878546.05559,0.9179825186729431,4.348189871755128,sitting
-878546.041329,0.9412127137184143,4.354919995624406,sitting
-878546.031771,0.8908140063285828,4.370597333871841,sitting
-878546.019977,0.9487612247467041,4.355899244250843,sitting
-878546.010768,0.9329596161842346,4.3691598324194185,sitting
-878545.996525,0.9986864328384399,4.378036367472466,sitting
-878545.986957,0.8999873399734497,4.351740848494439,sitting
-878545.973149,0.9364365339279175,4.333427113937906,sitting
-878545.9617560001,0.9338886737823486,4.367217609904223,sitting
-878545.948113,0.9722213745117188,4.364288893064732,sitting
-878545.938034,0.8829472661018372,4.363250026979571,sitting
-878545.92435,0.9254791736602783,4.357911406227113,sitting
-878545.91288,0.9608902335166931,4.363032032844173,sitting
-878545.902187,0.8779765367507935,4.36186167127923,sitting
-878545.888503,0.96919846534729,4.391032159384867,sitting
-878545.876141,1.0,4.371765208448821,sitting
-878545.865887,0.9785728454589844,4.327124076127566,sitting
-878545.85698,1.0,4.316382551597117,sitting
-878545.841683,1.0,4.337364280059519,sitting
-878545.8312380001,1.0,4.365562268985944,sitting
-878545.817304,1.0,4.343883570067176,sitting
-878545.8058580001,0.9973113536834717,4.3194524970215955,sitting
-878545.794616,1.0,4.348844036445365,sitting
-878545.781776,0.9777942895889282,4.33060926322044,sitting
-878545.7709390001,0.9801077842712402,4.335176110494894,sitting
-878545.757191,1.0,4.320615950969211,sitting
-878545.747016,1.0,4.281760455660423,sitting
-878545.735261,0.9281136989593506,4.336125667933304,sitting
-878545.724173,0.9776133298873901,4.41274308594976,sitting
-878545.710589,0.9929119944572449,4.364163119005041,sitting
-878545.699209,0.9669027328491211,4.374501294179603,sitting
-878545.689621,0.9157727360725403,4.32611055023913,sitting
-878545.67756,1.0,4.320874859741504,sitting
-878545.666776,1.0,4.31066594172819,sitting
-878545.657623,1.0,4.3243310435582805,sitting
-878545.644187,0.9751060009002686,4.362018325735621,sitting
-878545.634555,1.0,4.352652157869381,sitting
-878545.619302,0.9791877269744873,4.347444536132774,sitting
-878545.605544,1.0,4.333695396311681,sitting
-878545.595628,1.0,4.367558812768058,sitting
-878545.584705,1.0,4.378534899972504,sitting
-878545.571726,1.0,4.402659712020479,sitting
-878545.5577230001,0.9619255065917969,4.327989879687858,sitting
-878545.54669,0.8618384599685669,4.35576063998165,sitting
-878545.532778,0.9928924441337585,4.352254780502779,sitting
-878545.5210450001,0.9811121821403503,4.334621650960426,sitting
-878545.510765,1.0,4.353841478270646,sitting
-878545.493548,0.9787108302116394,4.365231046933383,sitting
-878545.483685,0.9860082864761353,4.321101131680072,sitting
-878545.4741550001,0.912304162979126,4.37645346052559,sitting
-878545.4610080001,1.0,4.258965191160401,sitting
-878545.448111,0.9964361786842346,4.323927297196667,sitting
-878545.437894,0.9800878167152405,4.3221169060257765,sitting
-878545.423684,0.9845166802406311,4.337372901390866,sitting
-878545.412685,1.0,4.3146727643079075,sitting
-878545.399533,0.9606125950813293,4.339653657579527,sitting
-878545.389156,0.9330669641494751,4.307646038170612,sitting
-878545.3758960001,0.9714536666870117,4.341406170971366,sitting
-878545.360888,1.0,4.300937782476124,sitting
-878545.350208,1.0,4.327233295141274,sitting
-878545.341215,1.0,4.3018335220787005,sitting
-878545.330253,0.9116303324699402,4.29923675419809,sitting
-878545.316528,0.9978314638137817,4.310812476448991,sitting
-878545.305794,0.9048368334770203,4.343152523223882,sitting
-878545.295536,0.963748574256897,4.329877334357359,sitting
-878545.283347,0.9387633800506592,4.325346152509177,sitting
-878545.273888,0.921836256980896,4.3233269949482,sitting
-878545.260407,1.0,4.316539180681367,sitting
-878545.250978,0.9349322319030762,4.335541238113159,sitting
-878545.238474,0.9415041208267212,4.289218466990169,sitting
-878545.228629,0.9905698299407959,4.289138369792411,sitting
-878545.218778,1.0,4.28480173145973,sitting
-878545.205236,0.9394254684448242,4.325717492907096,sitting
-878545.193488,0.8856623768806458,4.306602500626519,sitting
-878545.1833800001,1.0,4.289027165108872,sitting
-878545.170276,0.9333322048187256,4.321006024480772,sitting
-878545.156801,1.0,4.284042209534661,sitting
-878545.139168,0.9798851609230042,4.280671741501522,sitting
-878545.127779,0.8786711692810059,4.311483373025407,sitting
-878545.11735,1.0,4.37671401435623,sitting
-878545.1068310001,0.9317187070846558,4.296850801561474,sitting
-878545.092852,1.0,4.261948395434971,sitting
-878545.082473,1.0,4.2617857718320815,sitting
-878545.068133,1.0,4.295526917328614,sitting
-878545.055862,1.0,4.272422468626183,sitting
-878545.0462100001,0.9017336368560791,4.353008103454266,sitting
-878545.0327720001,0.9733198881149292,4.286756969265835,sitting
-878545.018271,0.8934367299079895,4.294051733893617,sitting
-878545.008277,1.0,4.27319006213243,sitting
-878544.997726,0.9836278557777405,4.264572037445642,sitting
-878544.986771,0.9593157768249512,4.25540377320064,sitting
-878544.976197,1.0,4.2872464154184895,sitting
-878544.966082,0.9419004321098328,4.280989698592276,sitting
-878544.953261,0.9368920922279358,4.326256880947708,sitting
-878544.943093,1.0,4.270451656024372,sitting
-878544.932767,1.0,4.290381379916422,sitting
-878544.919517,0.8560065031051636,4.30839828541972,sitting
-878544.909728,0.9342365264892578,4.297768146862708,sitting
-878544.89665,0.9644770622253418,4.31106832986086,sitting
-878544.889163,0.9641011357307434,4.269850588953291,sitting
-878544.876462,1.0,4.262769390454397,sitting
-878544.867346,0.9195186495780945,4.316064451108039,sitting
-878544.854202,0.9078121781349182,4.287730719614839,sitting
-878544.843915,1.0,4.3022099478769755,sitting
-878544.831638,1.0,4.286305670337308,sitting
-878544.821431,1.0,4.323538538606771,sitting
-878544.809758,0.9497479200363159,4.291723407611082,sitting
-878544.796173,0.9680867195129395,4.289883990453373,sitting
-878544.785963,0.8982426524162292,4.313275431939661,sitting
-878544.772256,0.9949880838394165,4.3252977465298486,sitting
-878544.760559,0.9885965585708618,4.358280430658564,sitting
-878544.748697,0.9532657265663147,4.3343698853924835,sitting
-878544.738421,1.0,4.294075773222899,sitting
-878544.728418,0.9713301062583923,4.319690054981733,sitting
-878544.717266,1.0,4.312954442825605,sitting
-878544.706047,1.0,4.284173926010743,sitting
-878544.693401,1.0,4.253943581738701,sitting
-878544.683465,1.0,4.2975643346773165,sitting
-878544.672855,0.9737657308578491,4.3225276690689425,sitting
-878544.6581390001,0.9555091857910156,4.291716406034439,sitting
-878544.648517,0.9821462035179138,4.3312740117934325,sitting
-878544.635993,0.9194956421852112,4.2924773564569625,sitting
-878544.625573,0.9481125473976135,4.307876959360758,sitting
-878544.611913,1.0,4.311634556504695,sitting
-878544.598875,1.0,4.2590659609578,sitting
-878544.5874590001,0.9712964296340942,4.268253789452785,sitting
-878544.578896,0.9139168858528137,4.2716932411366715,sitting
-878544.5650610001,0.9805463552474976,4.313820399080954,sitting
-878544.551159,0.9180299043655396,4.337019919095347,sitting
-878544.540614,0.9678751230239868,4.299940613303068,sitting
-878544.529351,0.9682027101516724,4.332226657513372,sitting
-878544.517035,1.0,4.282810323453843,sitting
-878544.506972,0.8854750990867615,4.303440812063975,sitting
-878544.496819,1.0,4.288260633876228,sitting
-878544.481033,0.9909349083900452,4.255008272697827,sitting
-878544.471428,1.0,4.268378129181692,sitting
-878544.460494,0.9649797081947327,4.246187170870851,sitting
-878544.446519,0.9550061225891113,4.253411969615758,sitting
-878544.430314,1.0,4.247415895467667,sitting
-878544.41908,0.957607626914978,4.2334322755579485,sitting
-878544.405718,0.950851559638977,4.2535267758706885,sitting
-878544.39528,1.0,4.266284623494317,sitting
-878544.3847170001,1.0,4.267250636714611,sitting
-878544.37257,1.0,4.234418220741864,sitting
-878544.362798,0.9944711327552795,4.256608093308014,sitting
-878544.353196,1.0,4.291644038900049,sitting
-878544.3386220001,0.9084997177124023,4.330428711378006,sitting
-878544.3273380001,0.9370822906494141,4.2825135008030015,sitting
-878544.312841,1.0,4.246924098909383,sitting
-878544.301536,0.9386948943138123,4.236702328337322,sitting
-878544.289429,1.0,4.229760227312317,sitting
-878544.278412,0.9387921094894409,4.3097823668078625,sitting
-878544.270773,1.0,4.267327028851845,sitting
-878544.25732,1.0,4.258412512994595,sitting
-878544.245882,1.0,4.246856934222109,sitting
-878544.2339,1.0,4.295264496839424,sitting
-878544.219924,1.0,4.267783694127953,sitting
-878544.209349,1.0,4.238376832383546,sitting
-878544.19627,1.0,4.239162824144505,sitting
-878544.185137,1.0,4.231798742104008,sitting
-878544.170413,0.9130654335021973,4.221071921730599,sitting
-878544.159826,0.8937265872955322,4.277285101596885,sitting
-878544.150559,0.9501139521598816,4.259767345278374,sitting
-878544.1372,1.0,4.258574274941631,sitting
-878544.126617,0.916418731212616,4.23605435019123,sitting
-878544.115918,1.0,4.229740420901918,sitting
-878544.1027790001,0.8832720518112183,4.28163399540376,sitting
-878544.092009,0.9913815855979919,4.239580090753079,sitting
-878544.077805,0.8576213717460632,4.252366742220653,sitting
-878544.067564,0.814184308052063,4.256910126500128,sitting
-878544.0528620001,0.8182774782180786,4.2756489443866945,sitting
-878544.0376640001,0.8550840616226196,4.237616894584115,sitting
