Timestamp,Confidence,Diameter,Event
535030.4358399999,0.6063485145568848,16.30483055114746,sitting
535030.446159,0.7433772683143616,15.772555351257324,sitting
535030.461461,0.775689959526062,15.776252746582031,sitting
535030.472261,0.6933004856109619,16.161108016967773,sitting
535030.485335,0.7366904020309448,15.26791763305664,sitting
535030.500041,0.6290720105171204,15.254453659057617,sitting
535030.5090119999,0.7994714975357056,15.32152271270752,sitting
535030.522253,0.7971683144569397,15.512495994567871,sitting
535030.533523,0.7744366526603699,15.712803840637207,sitting
535030.545798,0.6161713004112244,15.990318298339844,sitting
535030.555867,0.7329787015914917,15.553604125976562,sitting
535030.56919,0.8381619453430176,16.136594772338867,sitting
535030.5795,0.7126172184944153,16.329294204711914,sitting
535030.588896,0.7319435477256775,16.13921356201172,sitting
535030.602223,0.6316372752189636,16.238887786865234,sitting
535030.61558,0.5790881514549255,16.2398624420166,sitting
535030.622572,0.573682963848114,16.159486770629883,sitting
535030.629749,0.5216501355171204,16.479707717895508,sitting
535030.637655,0.6056089997291565,15.461215019226074,sitting
535030.650931,0.6526637077331543,15.877846717834473,sitting
535030.660271,0.6638726592063904,15.24610424041748,sitting
535030.669062,0.5321642756462097,15.281198501586914,sitting
535030.680324,0.40533244609832764,14.698326110839844,sitting
535030.690239,0.6198203563690186,15.438660621643066,sitting
535030.702779,0.48341894149780273,15.275482177734375,sitting
535030.712711,0.2836112082004547,16.460304260253906,sitting
535030.724401,0.0,0.0,sitting
535030.734897,0.0,0.0,sitting
535030.7463059999,0.0,0.0,sitting
535030.755962,0.0,0.0,sitting
535030.766524,0.0,0.0,sitting
535030.775145,0.0,0.0,sitting
535030.784879,0.0,0.0,sitting
535030.792484,0.0,0.0,sitting
535030.800418,0.0,0.0,sitting
535030.8120779999,0.0,0.0,sitting
535030.820114,0.0,0.0,sitting
535030.830055,0.0,0.0,sitting
535030.841085,0.0,0.0,sitting
535030.853933,0.0,0.0,sitting
535030.860749,0.0,0.0,sitting
535030.86922,0.0,0.0,sitting
535030.879137,0.0,0.0,sitting
535030.887319,0.0,0.0,sitting
535030.897137,0.0,0.0,sitting
535030.907895,0.0,0.0,sitting
535030.916138,0.0,0.0,sitting
535030.926518,0.0,0.0,sitting
535030.934813,0.0,0.0,sitting
535030.947357,0.0,0.0,sitting
535030.961261,0.0,0.0,sitting
535030.969465,0.0,0.0,sitting
535030.9790009999,0.0,0.0,sitting
535030.990891,0.0,0.0,sitting
535031.002608,0.0,0.0,sitting
535031.011786,0.0,0.0,sitting
535031.021006,0.0,0.0,sitting
535031.031071,0.0,0.0,sitting
535031.040099,0.0,0.0,sitting
535031.0488239999,0.0,0.0,sitting
535031.057714,0.0,0.0,sitting
535031.069745,0.99,12.68120288848877,sitting
535031.085311,0.49667075276374817,15.697256088256836,sitting
535031.097477,0.5730594396591187,15.499157905578613,sitting
535031.10629,0.0,0.0,sitting
535031.114506,0.0,0.0,sitting
535031.125235,0.0,0.0,sitting
535031.136849,0.0,0.0,sitting
535031.144769,0.0,0.0,sitting
535031.155238,0.0,0.0,sitting
535031.1647109999,0.0,0.0,sitting
535031.175253,0.0,0.0,sitting
535031.183458,0.0,0.0,sitting
535031.193823,0.0,0.0,sitting
535031.205021,0.99,13.648595809936523,sitting
535031.219528,0.0,0.0,sitting
535031.234959,0.0,0.0,sitting
535031.241372,0.0,0.0,sitting
535031.256863,0.0,0.0,sitting
535031.271432,0.0,0.0,sitting
535031.285604,0.0,0.0,sitting
535031.302869,0.0,0.0,sitting
535031.322403,0.9270642909805423,11.136167526245117,sitting
535031.332117,0.0,0.0,sitting
535031.341972,0.0,0.0,sitting
535031.355781,0.0,0.0,sitting
535031.374187,0.0,0.0,sitting
535031.393224,0.0,0.0,sitting
535031.4092999999,0.0,0.0,sitting
535031.424704,0.0,0.0,sitting
535031.44093,0.8971339469115541,10.094029426574707,sitting
535031.45738,0.8460316808384744,12.293618202209473,sitting
535031.467598,0.597510039806366,14.187474250793457,sitting
535031.48405,0.6219989657402039,15.647191047668457,sitting
535031.496262,0.7061829566955566,14.552292823791504,sitting
535031.510879,0.7545454502105713,15.352420806884766,sitting
535031.521935,0.6952389478683472,15.565580368041992,sitting
535031.536635,0.5417892336845398,18.447002410888672,sitting
535031.5476919999,0.3371313810348511,18.923709869384766,sitting
535031.558084,0.0,0.0,sitting
535031.570412,0.0,0.0,sitting
535031.581049,0.0,0.0,sitting
535031.590951,0.0,0.0,sitting
535031.600151,0.0,0.0,sitting
535031.606044,0.0,0.0,sitting
535031.617426,0.0,0.0,sitting
535031.629092,0.8077998762625749,10.536622047424316,sitting
535031.641547,0.46843457221984863,11.372214317321777,sitting
535031.6509979999,0.5144349932670593,12.561517715454102,sitting
535031.665531,0.5172089338302612,13.824721336364746,sitting
535031.674233,0.5534061789512634,15.912675857543945,sitting
535031.683767,0.44688108563423157,17.21672248840332,sitting
535031.688781,0.33071690797805786,19.993579864501953,sitting
535031.6949679999,0.0,0.0,sitting
535031.7011899999,0.0,0.0,sitting
535031.711241,0.8411388354731536,12.3433256149292,sitting
535031.726228,0.0,0.0,sitting
535031.738782,0.0,0.0,sitting
535031.753113,0.0,0.0,sitting
535031.761971,0.0,0.0,sitting
535031.772719,0.0,0.0,sitting
535031.787123,0.0,0.0,sitting
535031.798722,0.0,0.0,sitting
535031.81627,0.0,0.0,sitting
535031.825244,0.0,0.0,sitting
535031.837308,0.0,0.0,sitting
535031.849458,0.0,0.0,sitting
535031.8625919999,0.0,0.0,sitting
535031.873947,0.0,0.0,sitting
535031.885268,0.0,0.0,sitting
535031.899127,0.0,0.0,sitting
535031.912369,0.0,0.0,sitting
535031.920692,0.0,0.0,sitting
535031.929415,0.0,0.0,sitting
535031.940897,0.0,0.0,sitting
535031.950887,0.0,0.0,sitting
535031.964549,0.0,0.0,sitting
535031.976789,0.0,0.0,sitting
535031.989125,0.0,0.0,sitting
535031.99986,0.0,0.0,sitting
535032.0158459999,0.0,0.0,sitting
535032.030351,0.0,0.0,sitting
535032.036157,0.9162868156695478,11.603988647460938,sitting
535032.044524,0.0,0.0,sitting
535032.054684,0.0,0.0,sitting
535032.067174,0.0,0.0,sitting
535032.075986,0.8203286350395976,14.964115142822266,sitting
535032.090367,0.0,0.0,sitting
535032.102197,0.0,0.0,sitting
535032.118635,0.0,0.0,sitting
535032.130253,0.0,0.0,sitting
535032.141157,0.0,0.0,sitting
535032.150214,0.901212409172905,11.973406791687012,sitting
535032.162947,0.0,0.0,sitting
535032.175436,0.0,0.0,sitting
535032.187317,0.0,0.0,sitting
535032.201045,0.0,0.0,sitting
535032.210796,0.0,0.0,sitting
535032.22239,0.0,0.0,sitting
535032.232581,0.0,0.0,sitting
535032.245645,0.0,0.0,sitting
535032.2565809999,0.0,0.0,sitting
535032.266553,0.0,0.0,sitting
535032.2741929999,0.8206234057422886,18.927953720092773,sitting
535032.285448,0.0,0.0,sitting
535032.295295,0.0,0.0,sitting
535032.304512,0.0,0.0,sitting
535032.318662,0.0,0.0,sitting
535032.3316029999,0.0,0.0,sitting
535032.341512,0.0,0.0,sitting
535032.354746,0.0,0.0,sitting
535032.366241,0.0,0.0,sitting
535032.378467,0.0,0.0,sitting
535032.388985,0.0,0.0,sitting
535032.397295,0.0,0.0,sitting
535032.409091,0.0,0.0,sitting
535032.421033,0.0,0.0,sitting
535032.431112,0.8199357852035589,12.998259544372559,sitting
535032.4428109999,0.0,0.0,sitting
535032.455123,0.0,0.0,sitting
535032.467661,0.0,0.0,sitting
535032.4796429999,0.0,0.0,sitting
535032.4922399999,0.0,0.0,sitting
535032.502126,0.0,0.0,sitting
535032.512542,0.0,0.0,sitting
535032.5265179999,0.0,0.0,sitting
535032.542703,0.0,0.0,sitting
535032.553636,0.0,0.0,sitting
535032.567168,0.0,0.0,sitting
535032.578081,0.47771303189743153,24.236948013305664,sitting
535032.590581,0.8951942541078961,12.973963737487793,sitting
535032.600103,0.5236011147499084,13.693584442138672,sitting
535032.611601,0.3609168529510498,15.091710090637207,sitting
535032.621416,0.307682603597641,16.83908462524414,sitting
535032.631815,0.0,0.0,sitting
535032.642067,0.0,0.0,sitting
535032.654236,0.0,0.0,sitting
535032.665263,0.0,0.0,sitting
535032.68087,0.0,0.0,sitting
535032.693108,0.0,0.0,sitting
535032.709029,0.0,0.0,sitting
535032.720356,0.0,0.0,sitting
535032.734084,0.0,0.0,sitting
535032.748507,0.0,0.0,sitting
535032.759052,0.0,0.0,sitting
535032.772829,0.0,0.0,sitting
535032.786429,0.0,0.0,sitting
535032.79814,0.0,0.0,sitting
535032.810777,0.0,0.0,sitting
535032.821722,0.0,0.0,sitting
535032.833969,0.0,0.0,sitting
535032.843163,0.0,0.0,sitting
535032.853974,0.0,0.0,sitting
535032.8606,0.0,0.0,sitting
535032.870837,0.0,0.0,sitting
535032.879121,0.0,0.0,sitting
535032.891109,0.0,0.0,sitting
535032.902234,0.0,0.0,sitting
535032.9163009999,0.0,0.0,sitting
535032.927479,0.0,0.0,sitting
535032.936542,0.0,0.0,sitting
535032.946961,0.0,0.0,sitting
535032.956371,0.8635083781895764,12.167999267578125,sitting
535032.970154,0.5531743168830872,13.22330093383789,sitting
535032.978865,0.4755217432975769,12.993666648864746,sitting
535032.990936,0.5562921762466431,13.412096977233887,sitting
535032.999833,0.6095673441886902,14.5803804397583,sitting
535033.009288,0.4959155023097992,15.984305381774902,sitting
535033.020155,0.36345624923706055,18.164094924926758,sitting
535033.028922,0.4564059376716614,21.902132034301758,sitting
535033.040708,0.3238353729248047,23.66075325012207,sitting
535033.0487929999,0.0,0.0,sitting
535033.0588369999,0.0,0.0,sitting
535033.068962,0.0,0.0,sitting
535033.078856,0.0,0.0,sitting
535033.090311,0.0,0.0,sitting
535033.098187,0.6854321712637569,12.84018611907959,sitting
535033.1074559999,0.5436409711837769,12.699742317199707,sitting
535033.120233,0.612044095993042,14.247878074645996,sitting
535033.129111,0.632306694984436,14.14246940612793,sitting
535033.1396689999,0.6261134743690491,15.672614097595215,sitting
535033.151323,0.496338427066803,16.957353591918945,sitting
535033.16149,0.3998880088329315,17.94991111755371,sitting
535033.174582,0.3103765547275543,20.6340389251709,sitting
535033.183582,0.4466337561607361,21.215282440185547,sitting
535033.194177,0.0,0.0,sitting
535033.2019999999,0.0,0.0,sitting
535033.211894,0.894008765485907,12.79272174835205,sitting
535033.227978,0.6370387673377991,13.237091064453125,sitting
535033.237403,0.33767351508140564,15.109280586242676,sitting
535033.249362,0.2668154239654541,16.701244354248047,sitting
535033.2622379999,0.3983877897262573,19.67786407470703,sitting
535033.272301,0.3231019377708435,21.89436912536621,sitting
535033.281343,0.0,0.0,sitting
535033.291482,0.0,0.0,sitting
535033.302182,0.0,0.0,sitting
535033.311721,0.0,0.0,sitting
535033.323446,0.0,0.0,sitting
535033.332662,0.71674563482616,11.813610076904297,sitting
535033.348077,0.6675516963005066,12.910512924194336,sitting
535033.358609,0.74452143907547,14.869891166687012,sitting
535033.367825,0.5273022055625916,16.006467819213867,sitting
535033.375979,0.6291981935501099,16.920528411865234,sitting
535033.3850059999,0.366247296333313,18.44706916809082,sitting
535033.393388,0.0,0.0,sitting
535033.404337,0.0,0.0,sitting
535033.414208,0.0,0.0,sitting
535033.42415,0.0,0.0,sitting
535033.435679,0.0,0.0,sitting
535033.444709,0.8141267350569998,18.7872314453125,sitting
535033.458399,0.0,0.0,sitting
535033.466512,0.0,0.0,sitting
535033.477052,0.0,0.0,sitting
535033.488925,0.0,0.0,sitting
535033.498832,0.0,0.0,sitting
535033.511159,0.0,0.0,sitting
535033.51926,0.0,0.0,sitting
535033.530375,0.0,0.0,sitting
535033.541297,0.0,0.0,sitting
535033.549156,0.0,0.0,sitting
535033.562398,0.0,0.0,sitting
535033.572412,0.0,0.0,sitting
535033.580066,0.0,0.0,sitting
535033.588081,0.0,0.0,sitting
535033.59968,0.0,0.0,sitting
535033.610221,0.0,0.0,sitting
535033.6208179999,0.0,0.0,sitting
535033.6314129999,0.0,0.0,sitting
535033.639735,0.0,0.0,sitting
535033.650266,0.0,0.0,sitting
535033.661228,0.0,0.0,sitting
535033.672855,0.0,0.0,sitting
535033.6829819999,0.0,0.0,sitting
535033.694717,0.0,0.0,sitting
535033.70403,0.0,0.0,sitting
535033.713875,0.0,0.0,sitting
535033.725635,0.0,0.0,sitting
535033.735103,0.0,0.0,sitting
535033.748236,0.0,0.0,sitting
535033.761477,0.0,0.0,sitting
535033.771883,0.0,0.0,sitting
535033.782685,0.0,0.0,sitting
535033.794982,0.0,0.0,sitting
535033.804565,0.0,0.0,sitting
535033.815172,0.0,0.0,sitting
535033.820602,0.0,0.0,sitting
535033.827404,0.0,0.0,sitting
535033.837859,0.0,0.0,sitting
535033.849569,0.0,0.0,sitting
535033.857081,0.0,0.0,sitting
535033.8647179999,0.0,0.0,sitting
535033.877378,0.0,0.0,sitting
535033.887441,0.0,0.0,sitting
535033.897684,0.0,0.0,sitting
535033.906323,0.0,0.0,sitting
535033.918929,0.0,0.0,sitting
535033.925601,0.0,0.0,sitting
535033.933858,0.0,0.0,sitting
535033.941202,0.0,0.0,sitting
535033.9466489999,0.0,0.0,sitting
535033.957276,0.0,0.0,sitting
535033.9680079999,0.0,0.0,sitting
535033.979849,0.0,0.0,sitting
535033.990806,0.0,0.0,sitting
535034.0011989999,0.0,0.0,sitting
535034.011729,0.0,0.0,sitting
535034.021705,0.0,0.0,sitting
535034.0339469999,0.0,0.0,sitting
535034.046143,0.663739271068458,14.910024642944336,sitting
535034.055728,0.4206629693508148,16.506357192993164,sitting
535034.064688,0.0,0.0,sitting
535034.074995,0.0,0.0,sitting
535034.08498,0.0,0.0,sitting
535034.097784,0.0,0.0,sitting
535034.106898,0.0,0.0,sitting
535034.115141,0.0,0.0,sitting
535034.122976,0.0,0.0,sitting
535034.1361059999,0.0,0.0,sitting
535034.144795,0.0,0.0,sitting
535034.156039,0.0,0.0,sitting
535034.165942,0.0,0.0,sitting
535034.172669,0.0,0.0,sitting
535034.182909,0.0,0.0,sitting
535034.1916,0.0,0.0,sitting
535034.20068,0.0,0.0,sitting
535034.214061,0.0,0.0,sitting
535034.222118,0.0,0.0,sitting
535034.23485,0.0,0.0,sitting
535034.2435089999,0.0,0.0,sitting
535034.256695,0.0,0.0,sitting
535034.268585,0.0,0.0,sitting
535034.282249,0.0,0.0,sitting
535034.291188,0.0,0.0,sitting
535034.300575,0.0,0.0,sitting
535034.313344,0.0,0.0,sitting
535034.3258689999,0.0,0.0,sitting
535034.337054,0.756412210766302,15.472732543945312,sitting
535034.353607,0.5018384456634521,15.617935180664062,sitting
535034.36561,0.674716055393219,15.488115310668945,sitting
535034.379193,0.600610613822937,16.11298179626465,sitting
535034.39276,0.5998876690864563,16.427968978881836,sitting
535034.403648,0.6375575065612793,15.619339942932129,sitting
535034.416691,0.5922859907150269,16.00002098083496,sitting
535034.428298,0.4315100312232971,15.705370903015137,sitting
535034.439194,0.6728864312171936,15.671845436096191,sitting
535034.452659,0.49025270342826843,15.05115795135498,sitting
535034.46218,0.5341722965240479,14.689754486083984,sitting
535034.47089,0.7598239779472351,15.492451667785645,sitting
535034.484967,0.6450710892677307,15.440443992614746,sitting
535034.49773,0.6380884051322937,15.209964752197266,sitting
535034.510883,0.6257227659225464,15.48463249206543,sitting
535034.5197589999,0.6062370538711548,15.546963691711426,sitting
535034.52846,0.6918377876281738,14.84949016571045,sitting
535034.53904,0.5766170620918274,14.776002883911133,sitting
535034.549922,0.6725160479545593,14.71094799041748,sitting
535034.562616,0.6621057391166687,14.604826927185059,sitting
535034.576016,0.582071840763092,14.995109558105469,sitting
535034.5873199999,0.7167179584503174,15.061016082763672,sitting
535034.602361,0.6635932922363281,15.061513900756836,sitting
535034.613069,0.5183169841766357,15.354056358337402,sitting
535034.627207,0.5962120890617371,16.94154167175293,sitting
535034.637464,0.37361669540405273,16.629581451416016,sitting
535034.6486739999,0.665645182132721,18.6416015625,sitting
535034.656599,0.5835627913475037,19.556840896606445,sitting
535034.665402,0.8415807174998228,13.198409080505371,sitting
535034.681416,0.6295607686042786,14.915214538574219,sitting
535034.691786,0.6144946813583374,15.415626525878906,sitting
535034.707222,0.6092792749404907,15.911417961120605,sitting
535034.71774,0.7433949112892151,16.629262924194336,sitting
535034.733012,0.5729607343673706,15.287154197692871,sitting
535034.745104,0.7383951544761658,15.48793888092041,sitting
535034.758135,0.5021654963493347,15.722362518310547,sitting
535034.765858,0.6484556794166565,15.670751571655273,sitting
535034.77671,0.5671149492263794,16.195446014404297,sitting
535034.790619,0.5532227158546448,15.74439811706543,sitting
535034.8031339999,0.7031980156898499,16.386384963989258,sitting
535034.816614,0.7575410604476929,16.216447830200195,sitting
