Timestamp,Confidence,Diameter,Event
535014.900958,0.8309582471847534,17.892131805419922,sitting
535014.910936,0.8236846923828125,18.050119400024414,sitting
535014.922051,0.6710846424102783,18.24728012084961,sitting
535014.9348469999,0.8280406594276428,18.150632858276367,sitting
535014.944856,0.7421680092811584,18.390966415405273,sitting
535014.957462,0.7059975862503052,18.220632553100586,sitting
535014.968862,0.6929593682289124,18.152040481567383,sitting
535014.9816149999,0.7328424453735352,18.249277114868164,sitting
535014.99532,0.7450428605079651,18.175342559814453,sitting
535015.00807,0.7051715850830078,17.519765853881836,sitting
535015.017626,0.8451650738716125,17.901939392089844,sitting
535015.027377,0.6625449061393738,17.79278564453125,sitting
535015.037759,0.7356789112091064,17.938846588134766,sitting
535015.049489,0.7285073399543762,17.995925903320312,sitting
535015.058201,0.6739732623100281,18.06547737121582,sitting
535015.068999,0.7602487206459045,17.65764617919922,sitting
535015.08199,0.7844691276550293,17.69367790222168,sitting
535015.090598,0.8829488754272461,17.709400177001953,sitting
535015.105026,0.6387953758239746,17.800703048706055,sitting
535015.115295,0.7672810554504395,17.803752899169922,sitting
535015.1281249999,0.9005948305130005,17.913429260253906,sitting
535015.137282,0.7075096368789673,18.244443893432617,sitting
535015.14672,0.7545023560523987,18.0445556640625,sitting
535015.156312,0.6624362468719482,17.95978355407715,sitting
535015.166844,0.6767697930335999,18.083507537841797,sitting
535015.17508,0.6778478026390076,17.987503051757812,sitting
535015.189179,0.8466472029685974,17.75210189819336,sitting
535015.198849,0.7738409042358398,17.659847259521484,sitting
535015.208313,0.753046452999115,17.826255798339844,sitting
535015.221512,0.8460985422134399,18.041067123413086,sitting
535015.233267,0.6788204908370972,17.943342208862305,sitting
535015.246041,0.8509731292724609,18.303354263305664,sitting
535015.256859,0.7537444233894348,18.48889923095703,sitting
535015.26524,0.8732359409332275,18.45193099975586,sitting
535015.272877,0.7832221984863281,18.675291061401367,sitting
535015.283924,0.7267674803733826,18.67486572265625,sitting
535015.298359,0.8877708315849304,18.310815811157227,sitting
535015.307327,0.7892077565193176,19.11625862121582,sitting
535015.319296,0.6611374616622925,18.621095657348633,sitting
535015.330405,0.8662051558494568,18.62453269958496,sitting
535015.344961,0.8436986207962036,19.116382598876953,sitting
535015.35531,0.8700996041297913,18.46184730529785,sitting
535015.369218,0.7751360535621643,18.53818130493164,sitting
535015.380882,0.8472213745117188,18.872543334960938,sitting
535015.390852,0.7743242383003235,18.613082885742188,sitting
535015.4005999999,0.8708488345146179,18.800710678100586,sitting
535015.412424,0.8037246465682983,19.142658233642578,sitting
535015.423006,0.7949165105819702,19.81073570251465,sitting
535015.435164,0.9524519443511963,20.39280891418457,sitting
535015.445017,0.9096428155899048,19.94931411743164,sitting
535015.45904,0.9065940976142883,19.222068786621094,sitting
535015.469571,0.848344087600708,19.223426818847656,sitting
535015.486643,0.8166097402572632,18.702396392822266,sitting
535015.496617,0.875150203704834,18.778846740722656,sitting
535015.508426,0.897980809211731,18.883941650390625,sitting
535015.518455,0.8363790512084961,18.607694625854492,sitting
535015.533341,0.8484901785850525,19.027116775512695,sitting
535015.543739,0.8800572752952576,19.192886352539062,sitting
535015.559276,0.9228560924530029,19.056577682495117,sitting
535015.56842,0.9014708399772644,19.167387008666992,sitting
535015.581292,0.936516523361206,18.91920280456543,sitting
535015.5917989999,0.7501479387283325,18.146886825561523,sitting
535015.604486,0.8013834337123522,15.709712028503418,sitting
535015.627394,0.8410865664482117,16.605146408081055,sitting
535015.637254,0.8256608247756958,17.238697052001953,sitting
535015.647446,0.5490041375160217,17.298410415649414,sitting
535015.658216,0.7560460567474365,17.20492935180664,sitting
535015.671176,0.720514178276062,17.253263473510742,sitting
535015.682527,0.7813388109207153,17.554441452026367,sitting
535015.696966,0.7579794526100159,17.118356704711914,sitting
535015.708263,0.7953254580497742,17.33089828491211,sitting
535015.719478,0.8763132691383362,16.84334945678711,sitting
535015.7302379999,0.52613765001297,16.9752140045166,sitting
535015.745874,0.7432625889778137,17.839519500732422,sitting
535015.756928,0.7182143926620483,17.79511260986328,sitting
535015.767678,0.7167872786521912,18.116487503051758,sitting
535015.78104,0.7335845828056335,17.906829833984375,sitting
535015.7920359999,0.7498574256896973,18.162410736083984,sitting
535015.802654,0.6307128071784973,18.269039154052734,sitting
535015.816212,0.766553521156311,18.288318634033203,sitting
535015.829908,0.6973643898963928,17.66542625427246,sitting
535015.841131,0.704292893409729,18.07811164855957,sitting
535015.854075,0.8245382905006409,17.783498764038086,sitting
535015.863909,0.6454585790634155,17.675065994262695,sitting
535015.8750679999,0.8106679320335388,18.24976921081543,sitting
535015.8873149999,0.8400481939315796,17.795804977416992,sitting
535015.897122,0.8152655959129333,17.98505210876465,sitting
535015.910984,0.7800727486610413,17.447526931762695,sitting
535015.921083,0.7605014443397522,17.91047477722168,sitting
535015.934089,0.901902437210083,17.62738800048828,sitting
535015.944793,0.8635978102684021,18.17030143737793,sitting
535015.960154,0.6909824013710022,17.92951202392578,sitting
535015.969938,0.7226642370223999,17.59163475036621,sitting
535015.979544,0.6922855377197266,17.609577178955078,sitting
535015.9900689999,0.7700209617614746,17.5112247467041,sitting
535015.9996389999,0.7007174491882324,17.366365432739258,sitting
535016.012166,0.8740919232368469,17.1467227935791,sitting
535016.021447,0.8356262445449829,17.213912963867188,sitting
535016.033201,0.7846471667289734,17.499906539916992,sitting
535016.043841,0.8620100617408752,17.31625747680664,sitting
535016.0538839999,0.9120227098464966,17.51870346069336,sitting
535016.0636989999,0.7618343830108643,17.672998428344727,sitting
535016.072825,0.7855710983276367,17.499486923217773,sitting
535016.087577,0.646854043006897,17.135602951049805,sitting
535016.099238,0.619918167591095,17.481904983520508,sitting
535016.10785,0.7879733443260193,17.135726928710938,sitting
535016.121424,0.7211453914642334,16.96953773498535,sitting
535016.132551,0.8416354060173035,16.60263442993164,sitting
535016.144086,0.6284845471382141,16.452123641967773,sitting
535016.1550339999,0.6310789585113525,16.10098648071289,sitting
535016.168721,0.706561803817749,16.610984802246094,sitting
535016.180669,0.756105899810791,16.800308227539062,sitting
535016.195967,0.8278946876525879,16.668317794799805,sitting
535016.2045079999,0.806468665599823,17.222232818603516,sitting
535016.2137,0.8501112461090088,16.784772872924805,sitting
535016.222981,0.810209333896637,16.637746810913086,sitting
535016.233911,0.7188906073570251,16.76675796508789,sitting
535016.2470109999,0.7065069675445557,16.93202781677246,sitting
535016.2610749999,0.7607728242874146,16.69723892211914,sitting
535016.271483,0.7833238840103149,16.555883407592773,sitting
535016.281595,0.6918762922286987,16.808364868164062,sitting
535016.293332,0.8523242473602295,16.869155883789062,sitting
535016.302866,0.7913070917129517,17.409061431884766,sitting
535016.314396,0.790067732334137,16.608814239501953,sitting
535016.32472,0.6818037629127502,17.331024169921875,sitting
535016.338014,0.6618441939353943,17.370630264282227,sitting
535016.348721,0.7455946803092957,16.901323318481445,sitting
535016.362437,0.6405178904533386,17.008358001708984,sitting
535016.373816,0.6781938672065735,16.847854614257812,sitting
535016.386985,0.7123790383338928,16.459863662719727,sitting
535016.398018,0.6517841219902039,17.131793975830078,sitting
535016.410819,0.8068035244941711,17.267536163330078,sitting
535016.4219279999,0.7785509824752808,16.901912689208984,sitting
535016.436378,0.7986295223236084,17.267271041870117,sitting
535016.44418,0.7974921464920044,17.190200805664062,sitting
535016.454671,0.7964506149291992,17.115188598632812,sitting
535016.464465,0.8251433372497559,17.01617431640625,sitting
535016.47367,0.8279784321784973,16.739038467407227,sitting
535016.4889219999,0.7756527066230774,16.951154708862305,sitting
535016.498703,0.6832455396652222,16.819597244262695,sitting
535016.512372,0.805761992931366,16.968355178833008,sitting
535016.523623,0.7977035045623779,16.925127029418945,sitting
535016.536994,0.674585223197937,16.52192497253418,sitting
535016.548297,0.789117157459259,16.714582443237305,sitting
535016.558886,0.7409805059432983,16.666656494140625,sitting
535016.568849,0.7071760296821594,16.74463653564453,sitting
535016.578134,0.7230537533760071,17.16483497619629,sitting
535016.587517,0.7844988107681274,17.401592254638672,sitting
535016.599543,0.7517988681793213,17.015399932861328,sitting
535016.608829,0.8056126236915588,16.97440528869629,sitting
535016.621203,0.9144875407218933,17.043869018554688,sitting
535016.629326,0.7939630746841431,16.718486785888672,sitting
535016.642853,0.7866761088371277,16.81993293762207,sitting
535016.653649,0.7449457049369812,16.933246612548828,sitting
535016.667483,0.7025582790374756,17.07975196838379,sitting
535016.678872,0.6375499963760376,17.215478897094727,sitting
535016.690433,0.733845055103302,16.662151336669922,sitting
535016.701575,0.7823941707611084,16.918472290039062,sitting
535016.714922,0.6954091787338257,17.199201583862305,sitting
535016.7269199999,0.7199952602386475,17.216796875,sitting
535016.737296,0.7233071327209473,16.9581241607666,sitting
535016.745513,0.7882457971572876,16.779523849487305,sitting
535016.754943,0.8151728510856628,16.796998977661133,sitting
535016.768816,0.736760675907135,17.303462982177734,sitting
535016.77874,0.7491669654846191,16.75493812561035,sitting
535016.790794,0.7258729934692383,16.893789291381836,sitting
535016.8002599999,0.7174585461616516,16.9382266998291,sitting
535016.8074159999,0.6350385546684265,17.170122146606445,sitting
535016.816948,0.7360557913780212,17.246110916137695,sitting
535016.830443,0.7360524535179138,17.381555557250977,sitting
535016.841429,0.7201336622238159,17.273096084594727,sitting
535016.8564919999,0.8320731520652771,17.53812599182129,sitting
535016.870872,0.5696102380752563,16.7666015625,sitting
535016.8815349999,0.8016996383666992,17.277442932128906,sitting
535016.896867,0.8142637610435486,17.381555557250977,sitting
535016.906941,0.6631584763526917,17.1469669342041,sitting
535016.91772,0.5670201182365417,16.540075302124023,sitting
535016.926212,0.6707764267921448,16.27989387512207,sitting
535016.938463,0.7882934808731079,16.759477615356445,sitting
535016.950087,0.6673296093940735,17.301908493041992,sitting
535016.9631609999,0.0,0.0,sitting
535016.975449,0.0,0.0,sitting
535016.988798,0.6972300198413798,18.0790958404541,sitting
535017.00749,0.9569098691867778,12.53502082824707,sitting
535017.029978,0.6931587112892907,15.292196273803711,sitting
535017.049005,0.7378658652305603,16.196630477905273,sitting
535017.058954,0.9013127684593201,17.048789978027344,sitting
535017.069134,0.9331802725791931,17.257957458496094,sitting
535017.082019,0.6038803458213806,17.20465087890625,sitting
535017.0920129999,0.8241952061653137,16.635902404785156,sitting
535017.105576,0.6631677150726318,16.680004119873047,sitting
535017.116142,0.8828602433204651,16.77109146118164,sitting
535017.12969,0.809196949005127,16.370454788208008,sitting
535017.139512,0.9597558975219727,16.43920135498047,sitting
535017.152264,0.8725175857543945,16.45261573791504,sitting
535017.16581,0.7959408164024353,16.51392936706543,sitting
535017.177947,0.6809975504875183,16.681119918823242,sitting
535017.188341,0.8278675079345703,16.6951961517334,sitting
535017.19991,0.605182945728302,16.65102195739746,sitting
535017.210994,0.7359654307365417,16.507448196411133,sitting
535017.221896,0.7501781582832336,16.68552017211914,sitting
535017.235561,0.8299802541732788,16.59160614013672,sitting
535017.246502,0.7159451246261597,16.801101684570312,sitting
535017.257293,0.8345425128936768,16.702991485595703,sitting
535017.26718,0.8658267259597778,16.5878849029541,sitting
535017.277062,0.8291658163070679,16.190174102783203,sitting
535017.289214,0.7852603197097778,16.090660095214844,sitting
535017.298826,0.6895697712898254,16.093828201293945,sitting
535017.308523,0.8863884806632996,16.070541381835938,sitting
535017.323005,0.664802074432373,15.862431526184082,sitting
535017.333827,0.7979602813720703,15.665318489074707,sitting
535017.349616,0.6683686375617981,15.55799388885498,sitting
535017.358658,0.692798912525177,15.741034507751465,sitting
535017.36744,0.7108789682388306,15.711494445800781,sitting
535017.380857,0.717382550239563,15.486191749572754,sitting
535017.390339,0.7697608470916748,15.607930183410645,sitting
535017.3992239999,0.7951371669769287,15.706034660339355,sitting
535017.410126,0.7301689386367798,16.155866622924805,sitting
535017.42327,0.6708484292030334,15.647369384765625,sitting
535017.4322469999,0.7248595952987671,16.208738327026367,sitting
535017.4433309999,0.742049515247345,16.51807975769043,sitting
535017.453786,0.7449551820755005,16.03876304626465,sitting
535017.4672279999,0.7699564695358276,16.55704689025879,sitting
535017.47642,0.7247776985168457,16.2598819732666,sitting
535017.489529,0.8428626656532288,16.70784568786621,sitting
535017.498702,0.8081583976745605,16.067466735839844,sitting
535017.5107079999,0.827944278717041,15.895904541015625,sitting
535017.516638,0.7602946758270264,16.03337287902832,sitting
535017.524328,0.6637037992477417,16.5320987701416,sitting
535017.5343289999,0.8945640921592712,16.303804397583008,sitting
535017.547036,0.9093523025512695,15.990446090698242,sitting
535017.55671,0.5221759676933289,16.044960021972656,sitting
535017.568491,0.7103699445724487,16.040557861328125,sitting
535017.5828399999,0.7280480861663818,16.63813018798828,sitting
535017.593846,0.7501908540725708,17.148345947265625,sitting
535017.605998,0.7173553109169006,16.56924819946289,sitting
535017.614376,0.7530640959739685,16.52497673034668,sitting
535017.625196,0.7761146426200867,16.630294799804688,sitting
