Timestamp,Confidence,Diameter,Event
535009.362716,0.7862048149108887,0.9968065062706932,sitting
535009.374662,0.7336218357086182,1.1174472258567643,sitting
535009.389345,0.7344754338264465,1.1267883162116323,sitting
535009.401178,0.9301046133041382,1.131964061466848,sitting
535009.414465,0.7364627122879028,1.1067124409103268,sitting
535009.423766,0.7849441766738892,1.1038214836436975,sitting
535009.433886,0.8017963171005249,1.0968070599757933,sitting
535009.4475659999,0.0,-0.01952014441469263,sitting
535009.460903,0.0,-0.01952014441469263,sitting
535009.46996,0.0,-0.01952014441469263,sitting
535009.480295,0.0,-0.01952014441469263,sitting
535009.493572,0.0,-0.01976516792044425,sitting
535009.502159,0.0,-0.01976516792044425,sitting
535009.511407,0.0,-0.01976516792044425,sitting
535009.522636,0.0,-0.01976516792044425,sitting
535009.5323719999,0.0,-0.01976516792044425,sitting
535009.545607,0.0,-0.01976516792044425,sitting
535009.554879,0.0,-0.01976516792044425,sitting
535009.567676,0.0,-0.01976516792044425,sitting
535009.5777489999,0.99,0.8676958085331576,sitting
535009.593623,0.7278098464012146,0.8892010007847349,sitting
535009.60323,0.929296612739563,0.8561189012489434,sitting
535009.6151149999,0.0,-0.01976516792044425,sitting
535009.627007,0.780854344367981,0.9043348007717853,sitting
535009.637502,0.7956470847129822,0.8822023211669796,sitting
535009.649868,0.7295266389846802,0.8815094962430599,sitting
535009.659689,0.7757121920585632,0.9087548138478843,sitting
535009.672052,0.0,-0.01976516792044425,sitting
535009.68146,0.0,-0.01976516792044425,sitting
535009.693551,0.7470881938934326,0.8748222049718146,sitting
535009.706179,0.0,-0.01976516792044425,sitting
535009.7157449999,0.0,-0.01976516792044425,sitting
535009.727766,0.0,-0.01976516792044425,sitting
535009.737171,0.0,-0.01976516792044425,sitting
535009.749179,0.7485166192054749,0.939632752861141,sitting
535009.760833,0.9167429804801941,1.0639045053881477,sitting
535009.773394,0.8671404123306274,1.1032909794414305,sitting
535009.783529,0.7550545334815979,1.120022739014638,sitting
535009.793128,0.8031522035598755,1.134027952826592,sitting
535009.805567,0.7437795400619507,1.141498223690506,sitting
535009.815666,0.8218980431556702,1.1372476573372827,sitting
535009.826674,0.0,-0.01976516792044425,sitting
535009.8365399999,0.8211395740509033,1.1593400321279947,sitting
535009.846212,0.8016800284385681,1.1566410196718038,sitting
535009.8561259999,0.8529771566390991,1.1542422052330057,sitting
535009.864739,0.0,-0.01976516792044425,sitting
535009.876778,0.7998729944229126,1.1835898077594242,sitting
535009.887904,0.7382960319519043,1.2017202734388022,sitting
535009.899013,0.0,-0.01976516792044425,sitting
535009.90752,0.827140212059021,1.193224496998456,sitting
535009.9189929999,0.7999923229217529,1.2028374282545808,sitting
535009.931823,0.7897886633872986,1.1987191024389108,sitting
535009.945481,0.9146329164505005,1.1729723899082178,sitting
535009.95794,0.7922616600990295,1.2028743654874199,sitting
535009.970145,0.8260016441345215,1.1670467574474608,sitting
535009.980486,0.8180198669433594,1.1539407988430597,sitting
535009.990991,0.0,-0.01976516792044425,sitting
535010.003809,0.8862655162811279,1.1625789201453234,sitting
535010.01503,0.0,-0.01976516792044425,sitting
535010.0264249999,0.7914717197418213,1.1894929278544182,sitting
535010.036418,0.0,-0.01976516792044425,sitting
535010.04865,0.9189324378967285,1.1701741721565742,sitting
535010.061504,0.7178919911384583,1.1774113441615484,sitting
535010.069235,0.0,-0.01976516792044425,sitting
535010.076192,0.7152383327484131,1.22098718664305,sitting
535010.088013,0.7816336154937744,1.227475461098881,sitting
535010.097771,0.7834307551383972,1.2069708547564502,sitting
535010.110462,0.7497268915176392,1.2079128988223116,sitting
535010.120944,0.0,-0.01976516792044425,sitting
535010.13173,0.7984282374382019,1.2121505833010997,sitting
535010.142792,0.7548400163650513,1.214573727671708,sitting
535010.1504779999,0.9376000165939331,1.1913720250275128,sitting
535010.163159,0.7438763380050659,1.1949184979145482,sitting
535010.177674,0.7533087730407715,1.177956419175592,sitting
535010.187036,0.7970302700996399,1.1726159165261838,sitting
535010.201097,0.7337029576301575,1.2154391875234007,sitting
535010.216215,0.0,-0.01976516792044425,sitting
535010.2263389999,0.814312219619751,1.1651084983493556,sitting
535010.2407,0.7505844235420227,1.1833995153318577,sitting
535010.250736,0.8380875587463379,1.1890433136302452,sitting
535010.265163,0.7760016322135925,1.2038399138831535,sitting
535010.276444,0.0,-0.01976516792044425,sitting
535010.289588,0.8316288590431213,1.2315871393272224,sitting
535010.3021249999,0.0,-0.01976516792044425,sitting
535010.311321,0.705324649810791,1.2112419910661125,sitting
535010.31955,0.0,-0.01976516792044425,sitting
535010.330726,0.0,-0.01976516792044425,sitting
535010.338597,0.0,-0.01976516792044425,sitting
535010.350687,0.0,-0.01976516792044425,sitting
535010.361852,0.0,-0.01976516792044425,sitting
535010.370342,0.0,-0.01976516792044425,sitting
535010.382331,0.0,-0.01976516792044425,sitting
535010.3923139999,0.8126593232154846,1.157347465620843,sitting
535010.401951,0.7181841135025024,1.177074385952487,sitting
535010.415348,0.8121384382247925,1.1701615408155135,sitting
535010.425517,0.7696781754493713,1.1303908744666327,sitting
535010.438121,0.7034649848937988,1.157440110367713,sitting
535010.449375,0.7754742503166199,1.1410875896476713,sitting
535010.461965,0.949659526348114,1.1389260207723946,sitting
535010.473403,0.0,-0.01976516792044425,sitting
535010.482891,0.7541669607162476,1.194918184596446,sitting
535010.4962309999,0.7919843792915344,1.1861412708013859,sitting
535010.506319,0.0,-0.019627359619019735,sitting
535010.5146829999,0.7853659987449646,1.1265167284630637,sitting
535010.527183,0.7985739707946777,1.1114856100755492,sitting
535010.53972,0.0,-0.019627359619019735,sitting
535010.549553,0.0,-0.019627359619019735,sitting
535010.561661,0.0,-0.019627359619019735,sitting
535010.569578,0.7889766097068787,1.0858113837683692,sitting
535010.579513,0.0,-0.019627359619019735,sitting
535010.590919,0.7973365187644958,1.1397694133738936,sitting
535010.602206,0.8951301574707031,1.1292645405241215,sitting
535010.614706,0.936542272567749,1.1529049552595714,sitting
535010.625089,0.0,-0.019627359619019735,sitting
535010.635337,0.7671195864677429,1.0920668199458512,sitting
535010.6498359999,0.7479850053787231,1.0922552388000488,sitting
535010.66183,0.8462857007980347,1.1306037527070383,sitting
535010.674849,0.789472222328186,1.0720102976725228,sitting
535010.682452,0.7826667428016663,1.0810822641655058,sitting
535010.694424,0.9348902106285095,1.1587236710154176,sitting
535010.706546,0.748686671257019,1.0834593496168896,sitting
535010.716505,0.728509783744812,1.0757095468799953,sitting
535010.730145,0.722937822341919,1.1051475739917258,sitting
535010.740318,0.8447736501693726,1.0855838784001666,sitting
535010.750927,0.0,-0.019627359619019735,sitting
535010.7588,0.738014280796051,1.085519849436082,sitting
535010.7663049999,0.0,-0.019627359619019735,sitting
535010.775066,0.7415087223052979,1.1252455527553655,sitting
535010.788974,0.7734606862068176,1.1203263753829584,sitting
535010.7994,0.7924630045890808,1.0900215271922287,sitting
535010.8125379999,0.0,-0.019627359619019735,sitting
535010.82128,0.0,-0.019627359619019735,sitting
535010.830415,0.0,-0.019627359619019735,sitting
535010.839637,0.0,-0.019627359619019735,sitting
535010.8512319999,0.0,-0.019627359619019735,sitting
535010.8596719999,0.7881077527999878,1.0700113687011266,sitting
535010.87053,0.718306839466095,1.0724567938326568,sitting
535010.882511,0.7109672427177429,1.0719013913357078,sitting
535010.891492,0.0,-0.019627359619019735,sitting
535010.90244,0.0,-0.019627359619019735,sitting
535010.909873,0.7509207129478455,1.0276375557177966,sitting
535010.920638,0.0,-0.019627359619019735,sitting
535010.931615,0.7237687110900879,1.0438628657608264,sitting
535010.945314,0.0,-0.019627359619019735,sitting
535010.954322,0.710772693157196,1.0169182311227947,sitting
535010.96684,0.0,-0.019627359619019735,sitting
535010.975371,0.0,-0.019627359619019735,sitting
535010.987685,0.0,-0.019627359619019735,sitting
535010.995033,0.0,-0.019627359619019735,sitting
535011.00565,0.0,-0.019627359619019735,sitting
535011.0126649999,0.0,-0.019627359619019735,sitting
535011.022196,0.0,-0.019627359619019735,sitting
535011.033243,0.0,-0.019627359619019735,sitting
535011.042441,0.0,-0.019627359619019735,sitting
535011.05225,0.0,-0.019627359619019735,sitting
535011.064411,0.0,-0.019627359619019735,sitting
535011.07451,0.0,-0.019627359619019735,sitting
535011.086843,0.0,-0.019627359619019735,sitting
535011.096919,0.0,-0.019627359619019735,sitting
535011.108226,0.0,-0.019627359619019735,sitting
535011.117096,0.0,-0.019627359619019735,sitting
535011.125788,0.0,-0.019627359619019735,sitting
535011.133579,0.0,-0.019627359619019735,sitting
535011.145031,0.0,-0.019627359619019735,sitting
535011.154475,0.0,-0.019627359619019735,sitting
535011.167088,0.0,-0.019627359619019735,sitting
535011.179277,0.0,-0.019627359619019735,sitting
535011.192742,0.0,-0.019627359619019735,sitting
535011.203169,0.0,-0.019627359619019735,sitting
535011.214866,0.0,-0.019627359619019735,sitting
535011.223816,0.0,-0.019627359619019735,sitting
535011.232994,0.0,-0.019627359619019735,sitting
535011.242976,0.0,-0.019627359619019735,sitting
535011.253152,0.0,-0.019627359619019735,sitting
535011.264015,0.0,-0.019627359619019735,sitting
535011.2757529999,0.0,-0.019627359619019735,sitting
535011.286446,0.0,-0.019627359619019735,sitting
535011.297087,0.0,-0.019627359619019735,sitting
535011.309103,0.0,-0.019627359619019735,sitting
535011.319214,0.0,-0.019627359619019735,sitting
535011.330922,0.0,-0.019627359619019735,sitting
535011.342359,0.0,-0.019627359619019735,sitting
535011.352968,0.0,-0.019627359619019735,sitting
535011.366141,0.0,-0.019627359619019735,sitting
535011.375146,0.0,-0.019627359619019735,sitting
535011.388283,0.0,-0.019627359619019735,sitting
535011.398545,0.0,-0.019627359619019735,sitting
535011.408913,0.0,-0.019627359619019735,sitting
535011.421001,0.0,-0.019627359619019735,sitting
535011.430588,0.0,-0.019627359619019735,sitting
535011.446307,0.0,-0.019627359619019735,sitting
535011.4569239999,0.0,-0.019627359619019735,sitting
535011.469095,0.0,-0.019627359619019735,sitting
535011.477678,0.0,-0.019627359619019735,sitting
535011.489047,0.0,-0.019627359619019735,sitting
535011.499127,0.0,-0.019627359619019735,sitting
535011.507991,0.0,-0.019627359619019735,sitting
535011.516599,0.0,-0.019627359619019735,sitting
535011.525565,0.0,-0.019627359619019735,sitting
535011.534456,0.0,-0.019627359619019735,sitting
535011.543942,0.0,-0.019627359619019735,sitting
535011.554156,0.0,-0.019627359619019735,sitting
535011.564883,0.0,-0.019627359619019735,sitting
535011.57445,0.0,-0.019627359619019735,sitting
535011.585311,0.0,-0.019627359619019735,sitting
535011.5940169999,0.0,-0.019627359619019735,sitting
535011.606777,0.0,-0.019627359619019735,sitting
535011.616146,0.0,-0.019627359619019735,sitting
535011.626146,0.0,-0.019627359619019735,sitting
535011.636468,0.0,-0.019627359619019735,sitting
535011.649623,0.0,-0.019627359619019735,sitting
535011.660334,0.0,-0.019627359619019735,sitting
535011.669303,0.0,-0.019627359619019735,sitting
535011.681592,0.0,-0.019627359619019735,sitting
535011.694103,0.0,-0.019627359619019735,sitting
535011.704181,0.0,-0.019627359619019735,sitting
535011.716621,0.0,-0.019627359619019735,sitting
535011.723396,0.0,-0.019627359619019735,sitting
535011.7321029999,0.0,-0.019627359619019735,sitting
535011.7446,0.7219204902648926,1.0533216089264639,sitting
535011.756752,0.0,-0.019627359619019735,sitting
535011.766879,0.0,-0.019627359619019735,sitting
535011.778415,0.0,-0.019627359619019735,sitting
535011.78653,0.0,-0.019627359619019735,sitting
535011.80623,0.0,-0.019627359619019735,sitting
535011.817794,0.7036680579185486,1.059199168483537,sitting
535011.829392,0.0,-0.019627359619019735,sitting
535011.841376,0.7220792770385742,1.052162442230184,sitting
535011.852863,0.7751805782318115,1.0302646099622277,sitting
535011.866435,0.0,-0.019627359619019735,sitting
535011.876514,0.7574138045310974,1.0724034672250031,sitting
535011.8866099999,0.0,-0.019627359619019735,sitting
535011.898168,0.0,-0.019627359619019735,sitting
535011.908422,0.0,-0.019627359619019735,sitting
535011.917196,0.0,-0.019627359619019735,sitting
535011.928902,0.0,-0.019627359619019735,sitting
535011.937769,0.0,-0.019627359619019735,sitting
535011.951231,0.0,-0.019627359619019735,sitting
535011.961767,0.0,-0.019627359619019735,sitting
535011.970213,0.0,-0.019627359619019735,sitting
535011.982782,0.7486611604690552,1.1001604364848419,sitting
535011.993058,0.0,-0.019627359619019735,sitting
535012.003625,0.0,-0.019627359619019735,sitting
535012.016629,0.7051420211791992,1.1518036149613948,sitting
535012.026843,0.0,-0.019627359619019735,sitting
535012.036497,0.0,-0.019627359619019735,sitting
535012.047652,0.0,-0.019627359619019735,sitting
535012.057846,0.0,-0.019627359619019735,sitting
535012.068984,0.7044898271560669,1.1031606724306364,sitting
535012.077686,0.0,-0.019627359619019735,sitting
535012.085369,0.0,-0.019627359619019735,sitting
535012.0971,0.0,-0.019627359619019735,sitting
535012.105163,0.0,-0.019627359619019735,sitting
535012.116387,0.0,-0.019627359619019735,sitting
535012.12656,0.7596717476844788,1.0961674082598174,sitting
535012.137566,0.0,-0.019627359619019735,sitting
535012.149221,0.0,-0.019627359619019735,sitting
535012.159225,0.0,-0.019627359619019735,sitting
535012.170868,0.0,-0.019627359619019735,sitting
535012.1799539999,0.0,-0.019627359619019735,sitting
535012.1894329999,0.0,-0.019627359619019735,sitting
535012.200274,0.0,-0.019627359619019735,sitting
535012.212689,0.0,-0.019627359619019735,sitting
535012.222412,0.0,-0.019627359619019735,sitting
535012.235003,0.0,-0.019627359619019735,sitting
535012.247345,0.0,-0.019627359619019735,sitting
535012.25683,0.7862327694892883,1.054307221107095,sitting
535012.268749,0.0,-0.019627359619019735,sitting
535012.28087,0.7901636958122253,1.0537051135924314,sitting
535012.291876,0.0,-0.019627359619019735,sitting
535012.301711,0.8254455327987671,1.064994377632782,sitting
535012.311781,0.0,-0.019627359619019735,sitting
535012.321091,0.0,-0.019627359619019735,sitting
535012.331254,0.0,-0.019627359619019735,sitting
535012.3417989999,0.0,-0.019627359619019735,sitting
535012.355321,0.7203850150108337,1.09813906449987,sitting
535012.365811,0.0,-0.019627359619019735,sitting
535012.374583,0.0,-0.019627359619019735,sitting
535012.387194,0.0,-0.019627359619019735,sitting
535012.397575,0.7999035716056824,1.0458711473977296,sitting
535012.409334,0.0,-0.019627359619019735,sitting
535012.4183959999,0.0,-0.019627359619019735,sitting
535012.432346,0.0,-0.019627359619019735,sitting
535012.439989,0.0,-0.019627359619019735,sitting
535012.448803,0.0,-0.019627359619019735,sitting
535012.459409,0.0,-0.019627359619019735,sitting
535012.468846,0.0,-0.019627359619019735,sitting
535012.480184,0.0,-0.019627359619019735,sitting
535012.489027,0.0,-0.019627359619019735,sitting
535012.497963,0.0,-0.019627359619019735,sitting
535012.510519,0.0,-0.019627359619019735,sitting
535012.520741,0.7180166840553284,1.039117373371106,sitting
535012.533477,0.0,-0.019627359619019735,sitting
535012.53943,0.0,-0.019627359619019735,sitting
535012.5455669999,0.0,-0.019627359619019735,sitting
535012.554081,0.0,-0.019627359619019735,sitting
535012.566964,0.7210797071456909,1.0280955060207595,sitting
535012.577726,0.0,-0.019627359619019735,sitting
535012.5867239999,0.0,-0.019627359619019735,sitting
535012.599073,0.0,-0.019627359619019735,sitting
535012.6104829999,0.0,-0.019627359619019735,sitting
535012.620861,0.7058123350143433,1.030266923737762,sitting
535012.631784,0.0,-0.019627359619019735,sitting
535012.6424209999,0.0,-0.019627359619019735,sitting
