Timestamp,Confidence,Diameter,Event
535008.174162,0.8905494213104248,0.6523077787894582,sitting
535008.1871859999,1.0,0.6520106123457046,sitting
535008.197931,1.0,0.6526489815580367,sitting
535008.208353,1.0,0.7206936210457284,sitting
535008.222194,0.9563258461511683,0.6746487112066442,sitting
535008.237726,0.21681666411576675,0.9256572727367809,sitting
535008.2546239999,0.25228920212257777,0.8741643353905233,sitting
535008.268981,1.0,0.6982582877424894,sitting
535008.280463,0.8863654732704163,0.6950691271545963,sitting
535008.289974,0.7204732894897461,0.6850331832980459,sitting
535008.302323,0.9412786364555359,0.7040046627109611,sitting
535008.309537,0.8351137042045593,0.7341186181052004,sitting
535008.32053,0.29620042618068354,0.9221351699649976,sitting
535008.3369539999,0.2610311059234759,0.8962378964761095,sitting
535008.350334,0.2673059691519386,0.9202033306001614,sitting
535008.367334,0.2661514385955092,0.8863837489234521,sitting
535008.384277,0.2574335600072699,0.8399442521906129,sitting
535008.39997,0.27962613677963594,0.7457269751729676,sitting
535008.417381,0.2982620222263135,0.8524082973561615,sitting
535008.432611,0.27752063318163156,0.902634279628153,sitting
535008.4436219999,0.25669742491914177,0.8809516265783013,sitting
535008.458425,0.25834082820680326,0.811232331398096,sitting
535008.475044,0.3010301078349594,0.8472409492365593,sitting
535008.490817,0.4361349531336208,0.5956616048687113,sitting
535008.506554,0.93653776957387,0.739670671421055,sitting
535008.517669,0.7720478773117065,0.7798966516180768,sitting
535008.528758,0.7612455445686657,0.7656280717859767,sitting
535008.537518,0.8641540011035128,0.7265648024242575,sitting
535008.549125,0.3606214718879853,0.9052041457413824,sitting
535008.5617579999,0.33940709220894705,0.8808053258407584,sitting
535008.576711,0.7894180076471317,0.7547628224462901,sitting
535008.592887,0.36734988513400074,0.972038058597172,sitting
535008.607938,0.899223232747519,0.7047683527997188,sitting
535008.626778,0.7572383684246484,0.7621060263265855,sitting
535008.640196,0.2999944930292522,0.887140110284864,sitting
535008.656962,0.27290051075900845,1.0862146550986034,sitting
535008.669763,0.29154383623145924,0.9357376027612205,sitting
535008.688015,0.3177201211763745,1.0270402386296995,sitting
535008.702651,0.8401413592500544,0.7554534313498875,sitting
535008.725633,0.3149802878675966,1.0345672921032465,sitting
535008.743544,0.30520134075937483,0.9165458348684039,sitting
535008.757449,0.31758971417824033,0.9120851967404819,sitting
535008.769516,0.32961779069154,0.8805800999973599,sitting
535008.781712,0.9454640633710849,0.8036256176663255,sitting
535008.806032,0.8272919654846191,0.8553425858203254,sitting
535008.816266,0.7778236269950867,0.9037565115176234,sitting
535008.8291869999,0.40211462577597,0.8587267577820472,sitting
535008.842035,0.7796533703804016,0.8304378247833251,sitting
535008.855828,0.8244118690490723,0.8186666556064957,sitting
535008.8664609999,0.4138635112968202,0.8837480154338904,sitting
535008.883409,0.3627169634870911,0.7920234474763577,sitting
535008.898541,0.9266079087450908,0.6699264050359419,sitting
535008.922301,0.4744173342842172,0.7554624960424787,sitting
535008.9371399999,0.3963266735297223,0.8235801257755604,sitting
535008.954937,0.4831705520831308,0.7806199299680454,sitting
535008.970028,0.3128369667550864,0.9716110989029412,sitting
535008.986062,0.38204272305335424,0.8806279053049968,sitting
535009.001228,0.4073445305123286,0.8720312674243309,sitting
535009.0156019999,0.7695048149710878,0.7472917392048002,sitting
535009.048629,0.73827447283068,0.6715345278214819,sitting
535009.070341,0.7725143525454355,0.7215085040731299,sitting
535009.089882,0.7022611715489808,0.8249048110783441,sitting
535009.108998,0.4349978461240604,0.7967109956444114,sitting
535009.123256,0.47940818204972835,0.7862092126480924,sitting
535009.138835,0.7696145198548018,0.8429789271617212,sitting
535009.1661639999,0.41113743135454855,0.795183435249454,sitting
535009.18358,0.4501099467891009,0.7723636426590712,sitting
535009.196595,0.4620432155792214,0.7746922170763408,sitting
535009.214344,0.33497974032964706,0.9376679314968448,sitting
535009.229186,0.3463065935770165,0.9091058157926857,sitting
535009.24372,0.4532548063610013,0.746661716558366,sitting
535009.261055,0.3998044096254134,0.7925484560579266,sitting
535009.274709,0.4717356276552581,0.7376126631867583,sitting
535009.291559,0.5329915811461275,0.7288663346547777,sitting
535009.30485,0.4731746885149071,0.737321460578733,sitting
535009.321308,0.7301037426432622,0.9203000562517616,sitting
535009.340812,0.5382848618501217,0.7041401235105997,sitting
535009.350847,0.8371495102803332,0.7801887542275718,sitting
535009.363598,0.4481134952501107,0.7133424211606085,sitting
535009.3762299999,0.37444067343361787,0.8224102046190378,sitting
535009.392066,0.7219248224443172,0.852994545050823,sitting
535009.4189009999,0.33495370963899945,0.6012576436521755,sitting
535009.43262,0.7503889799118042,0.9561715193203386,sitting
535009.4447069999,0.8247370719909668,0.9564363738336619,sitting
535009.454682,0.7897676229476929,0.9589253573794831,sitting
535009.467589,0.8572441935539246,0.9682881380332562,sitting
535009.479054,0.8151986598968506,0.989492581465738,sitting
535009.493018,0.7631457448005676,0.9950337833423295,sitting
535009.502394,0.7480417490005493,1.0108609459523956,sitting
535009.515093,0.7540127635002136,0.9865540355026781,sitting
535009.524491,0.9375304579734802,0.9832708032689852,sitting
535009.53802,0.7256365418434143,0.9729265669984519,sitting
535009.548446,0.8624143600463867,0.9911304090359225,sitting
535009.559077,0.8145281076431274,0.9780857844467614,sitting
535009.572112,0.9152116775512695,1.0119956866825541,sitting
535009.583533,0.7805747389793396,0.9500343315155999,sitting
535009.595686,0.5914386318617351,0.8703294643824653,sitting
535009.6108649999,0.7161704897880554,0.9683699588768482,sitting
535009.623192,0.5584832896833216,0.9178829985994885,sitting
535009.638824,0.5308205033384459,0.8976181096678779,sitting
535009.657928,0.5429930589383444,0.8721915313311674,sitting
535009.672698,0.5518735450999248,0.8482215528705663,sitting
535009.690156,0.6,0.9021942027264176,sitting
535009.70665,0.6,0.8982901740748392,sitting
535009.725611,0.6,0.863275447660556,sitting
535009.746285,0.5153902686115174,0.8897764701889779,sitting
535009.765107,0.43690400639417903,0.9081280769107662,sitting
535009.781083,0.7614132938892496,0.8662456410199941,sitting
535009.800939,0.48365979249748603,0.9039968180371662,sitting
535009.8179959999,0.5045965439817874,0.869570969494966,sitting
535009.831865,0.7612489461898804,0.9310739279483728,sitting
535009.846305,0.7188538908958435,0.9507145746183632,sitting
535009.855417,0.7001988291740417,0.9566853369724746,sitting
535009.864161,0.8356051445007324,0.9825383198669968,sitting
535009.87798,0.7834189534187317,0.9728936171990838,sitting
535009.888607,0.4484075576847653,0.7869946754513943,sitting
535009.904976,0.7335946559906006,0.9847746007287612,sitting
535009.916327,0.7340405583381653,0.927463412417731,sitting
535009.930465,0.3982538011456453,0.6910901173067785,sitting
535009.946195,0.36780614488856855,0.8016717642800648,sitting
535009.964471,0.37266831249935556,0.7937327136378238,sitting
535009.981253,0.7541494965553284,0.9599501092902196,sitting
535009.991717,0.7447288036346436,0.9719393291762835,sitting
535010.005599,0.3506288020236782,0.7943599552439471,sitting
535010.0185519999,0.34806000048203156,0.7328145782687825,sitting
535010.035852,0.28936726350663977,0.8023904194426086,sitting
535010.052326,0.7585682272911072,0.9349766037048317,sitting
535010.064202,0.23819351035791747,0.9414365826615958,sitting
535010.071472,0.2211992753916888,0.9309345881168172,sitting
535010.0818619999,0.843441903591156,0.9616887273006762,sitting
535010.09096,0.2790457478504421,0.7718517965484075,sitting
535010.106443,0.21130593302342784,0.7803812520306055,sitting
535010.121938,0.15966595320116755,0.8061721562672535,sitting
535010.136409,0.1231222522373179,0.8570674886420191,sitting
535010.148946,0.12211446014033502,0.8880827557039201,sitting
535010.162133,0.13321151482716995,0.723372114906569,sitting
535010.176183,0.09251881580075623,0.6967822783323063,sitting
535010.185949,0.1105425151824501,0.7920298622970829,sitting
535010.201032,0.03825380899176515,0.835096776167755,sitting
535010.216688,0.02619771291036099,0.8176664574002386,sitting
535010.227374,0.7544404352837234,0.8182237615043917,sitting
535010.249034,0.0,0.026055649898743205,sitting
535010.258137,0.0,0.026055649898743205,sitting
535010.266327,0.0,0.026055649898743205,sitting
535010.27925,0.0,0.026055649898743205,sitting
535010.288348,0.8141015768051147,0.8616246106097898,sitting
535010.299553,0.0,0.026055649898743205,sitting
535010.309631,0.0,0.026055649898743205,sitting
535010.3207319999,0.0,0.026055649898743205,sitting
535010.329305,0.0,0.026055649898743205,sitting
535010.339624,0.0,0.026055649898743205,sitting
535010.350706,0.7022662162780762,0.8686403074471483,sitting
535010.363552,0.0,0.026055649898743205,sitting
535010.373051,0.8287817239761353,0.8529547449530717,sitting
535010.385558,0.8049545884132385,0.8574488801255167,sitting
535010.396297,0.709103524684906,0.8489534587819683,sitting
535010.409087,0.0,0.026055649898743205,sitting
535010.418909,0.7070653438568115,0.8669623148299799,sitting
535010.429381,0.0,0.026055649898743205,sitting
535010.439184,0.7801452279090881,0.8543616422727096,sitting
535010.452733,0.0,0.026055649898743205,sitting
535010.46198,0.8245028853416443,0.8578279424944824,sitting
535010.471712,0.0,0.026055649898743205,sitting
535010.4833719999,0.8110473155975342,0.8605533459257058,sitting
535010.498102,0.8046483397483826,0.8771476121136113,sitting
535010.507952,0.8305948376655579,0.8850719323371177,sitting
535010.518516,0.0,0.026055649898743205,sitting
535010.530159,0.0,0.026055649898743205,sitting
535010.540348,0.8067273497581482,0.8507843848110723,sitting
535010.550698,0.7349503636360168,0.8642373723901708,sitting
535010.56383,0.7335411906242371,0.8396095831929369,sitting
535010.574564,0.7788751721382141,0.8627669867599184,sitting
535010.585366,0.7834790349006653,0.8302794461202403,sitting
535010.593415,0.0,0.026055649898743205,sitting
535010.60195,0.7083256244659424,0.833955318489287,sitting
535010.61394,0.0,0.026055649898743205,sitting
535010.624668,0.0,0.026055649898743205,sitting
535010.635355,0.0,0.026055649898743205,sitting
535010.649497,0.0,0.026055649898743205,sitting
535010.661805,0.7793008685112,0.8857092466509107,sitting
535010.671905,0.8611684441566467,0.8304342571930636,sitting
535010.685649,0.0,0.026055649898743205,sitting
535010.695287,0.0,0.026055649898743205,sitting
535010.708722,0.720503568649292,0.845860843244417,sitting
535010.718814,0.8112826943397522,0.85830988348776,sitting
535010.73123,0.0,0.026055649898743205,sitting
535010.740668,0.0,0.026055649898743205,sitting
535010.750743,0.0,0.026055649898743205,sitting
535010.760513,0.0,0.026055649898743205,sitting
535010.7680779999,0.0,0.026055649898743205,sitting
535010.7767609999,0.0,0.026055649898743205,sitting
535010.788772,0.0,0.026055649898743205,sitting
535010.7988079999,0.0,0.026055649898743205,sitting
535010.811458,0.0,0.026055649898743205,sitting
535010.822014,0.0,0.026055649898743205,sitting
535010.832401,0.0,0.026055649898743205,sitting
535010.844519,0.0,0.026055649898743205,sitting
535010.853831,0.0,0.026055649898743205,sitting
535010.866435,0.0,0.026055649898743205,sitting
535010.87507,0.0,0.026055649898743205,sitting
535010.883199,0.0,0.026055649898743205,sitting
535010.893992,0.0,0.026055649898743205,sitting
535010.902123,0.0,0.026055649898743205,sitting
535010.910013,0.0,0.026055649898743205,sitting
535010.919921,0.0,0.026055649898743205,sitting
535010.931787,0.0,0.026055649898743205,sitting
535010.943035,0.0,0.026055649898743205,sitting
535010.951122,0.0,0.026055649898743205,sitting
535010.9599359999,0.0,0.026055649898743205,sitting
535010.971025,0.0,0.026055649898743205,sitting
535010.9802539999,0.0,0.026055649898743205,sitting
535010.992767,0.0,0.026055649898743205,sitting
535011.001913,0.0,0.026055649898743205,sitting
535011.01182,0.0,0.026055649898743205,sitting
535011.02226,0.0,0.026055649898743205,sitting
535011.034006,0.0,0.026055649898743205,sitting
535011.043601,0.0,0.026055649898743205,sitting
535011.052914,0.0,0.026055649898743205,sitting
535011.063528,0.0,0.026055649898743205,sitting
535011.074378,0.0,0.026055649898743205,sitting
535011.087225,0.0,0.026055649898743205,sitting
535011.0967079999,0.0,0.026055649898743205,sitting
535011.105103,0.8686658999087393,0.7107262348006493,sitting
535011.130122,0.7862592935562134,0.7789897621350113,sitting
535011.141093,0.0,0.026055649898743205,sitting
535011.153074,0.8546140193939209,0.8007933250140136,sitting
535011.163633,0.7669616937637329,0.7981841949782291,sitting
535011.1792969999,0.8230807781219482,0.8011923358000157,sitting
535011.193574,0.7671318650245667,0.8081448353513156,sitting
535011.2034379999,0.0,0.026055649898743205,sitting
535011.2140639999,0.0,0.026055649898743205,sitting
535011.222198,0.0,0.026055649898743205,sitting
535011.231454,0.0,0.026055649898743205,sitting
535011.242213,0.0,0.026055649898743205,sitting
535011.252369,0.0,0.026055649898743205,sitting
535011.264081,0.0,0.026055649898743205,sitting
535011.275771,0.7555474042892456,0.8077155508128842,sitting
535011.287329,0.0,0.026055649898743205,sitting
535011.2975229999,0.7655171155929565,0.8243398798907515,sitting
535011.310355,0.789406418800354,0.8517727888091251,sitting
535011.320795,0.0,0.026055649898743205,sitting
535011.33132,0.0,0.026055649898743205,sitting
535011.342567,0.0,0.026055649898743205,sitting
535011.352967,0.0,0.026055649898743205,sitting
535011.365272,0.0,0.026055649898743205,sitting
535011.3744719999,0.0,0.026055649898743205,sitting
535011.388257,0.0,0.026055649898743205,sitting
535011.398033,0.8423688411712646,0.8663341254262242,sitting
535011.408758,0.0,0.026055649898743205,sitting
535011.421886,0.0,0.026055649898743205,sitting
535011.432274,0.7945207953453064,0.8479460135912946,sitting
535011.4469,0.0,0.026055649898743205,sitting
535011.457464,0.7238633632659912,0.8385896108257138,sitting
535011.47083,0.0,0.026055649898743205,sitting
535011.478309,0.0,0.026055649898743205,sitting
535011.488962,0.0,0.026055649898743205,sitting
535011.499179,0.7540342211723328,0.831718485384406,sitting
535011.510007,0.7391541600227356,0.8402851516559906,sitting
535011.523792,0.0,0.026055649898743205,sitting
535011.534289,0.0,0.026055649898743205,sitting
535011.546237,0.0,0.026055649898743205,sitting
535011.556087,0.0,0.026055649898743205,sitting
535011.567861,0.8042009472846985,0.8292015380236837,sitting
535011.578129,0.0,0.026055649898743205,sitting
535011.589999,0.8136076927185059,0.833737198797694,sitting
535011.599823,0.7256692051887512,0.82754475788329,sitting
535011.613231,0.7313355207443237,0.8539538366306219,sitting
535011.6256789999,0.0,0.026055649898743205,sitting
535011.636468,0.701770007610321,0.840091498269123,sitting
535011.649681,0.7380838394165039,0.8369996318412047,sitting
535011.660567,0.0,0.026055649898743205,sitting
535011.6695879999,0.0,0.026055649898743205,sitting
535011.6809319999,0.0,0.026055649898743205,sitting
535011.693091,0.0,0.026055649898743205,sitting
535011.70213,0.7148023247718811,0.8797904245243644,sitting
535011.714727,0.7442420125007629,0.8801661742469111,sitting
535011.723048,0.7897488474845886,0.8830131714372587,sitting
535011.732584,0.7227277159690857,0.8741917045725169,sitting
535011.742613,0.7098257541656494,0.8610855391321088,sitting
535011.752999,0.7187166213989258,0.8656138154963484,sitting
