Timestamp,Confidence,Diameter,Event
715117.226153,0.9824463129043579,1.9296658381325411,sitting
715117.235877,1.0,1.8647255484005516,sitting
715117.2461699999,0.6,1.46577161492172,sitting
715117.259461,0.24637389187761183,2.1555673837825733,sitting
715117.274654,0.26708802546108323,1.9495601293286162,sitting
715117.288937,0.24998297310975195,2.031581450794122,sitting
715117.303224,0.31594022822704504,1.934764416674203,sitting
715117.317285,0.37211007734968304,2.233971846167853,sitting
715117.33277,0.344329721361186,2.2248147749271387,sitting
715117.347448,0.8668005385392683,1.3933815175581619,sitting
715117.3589389999,0.31683630996138934,1.8109516229039113,sitting
715117.374554,0.7416579986041657,1.3335718497033096,sitting
715117.3870079999,0.29954586086775814,2.0544082600836044,sitting
715117.402486,0.7062329649925232,1.7853271858636988,sitting
715117.412028,0.8954734206199646,1.9158902186853273,sitting
715117.422278,0.8794649839401245,2.0023046702863603,sitting
715117.431692,0.8563709855079651,2.097254666185419,sitting
715117.441317,0.7018750309944153,2.1098187631842973,sitting
715117.4510069999,0.7239683270454407,2.1690291473462158,sitting
715117.461623,0.20892442528236224,1.904140697135782,sitting
715117.475783,0.17631065952147024,1.9890728787792948,sitting
715117.4865989999,0.23530081035040487,1.561145405674647,sitting
715117.498522,0.16530106456078011,2.2788799473198162,sitting
715117.511558,0.99,1.8282049171841956,sitting
715117.525093,0.9140964150428772,1.8579873333440946,sitting
715117.5355829999,0.9209054708480835,1.9084896269410643,sitting
715117.545175,1.0,1.942732374696448,sitting
715117.555263,0.981025755405426,1.9462831802287273,sitting
715117.566859,1.0,1.9755735147765519,sitting
715117.577844,0.9594325423240662,1.900951002938685,sitting
715117.586473,0.9989842176437378,1.958231100798999,sitting
715117.596954,0.9846720695495605,1.893300289064329,sitting
715117.60738,1.0,1.8437736823014896,sitting
715117.617727,1.0,1.8345566185540099,sitting
715117.627867,0.9011542797088623,1.8364118816557662,sitting
715117.638089,0.9204353094100952,1.8553282173864547,sitting
715117.6469459999,0.8343348503112793,1.81898864238671,sitting
715117.656463,1.0,1.8231092474141661,sitting
715117.667578,1.0,1.8699498270387394,sitting
715117.678103,0.9347280859947205,1.8770489830634212,sitting
715117.688136,0.9745965003967285,1.912104661422474,sitting
715117.69893,1.0,1.9241276648510155,sitting
715117.709623,0.9343326091766357,1.8929868610874712,sitting
715117.72073,0.9774875640869141,1.9418256525385305,sitting
715117.728856,1.0,1.8928559351529608,sitting
715117.739989,0.8548104166984558,1.8934060575942055,sitting
715117.749203,0.994797945022583,1.84653449200652,sitting
715117.75937,0.9938222169876099,1.8895375907713285,sitting
715117.770917,0.8823177218437195,1.887432988032895,sitting
715117.779602,0.9744608402252197,1.8593640839946644,sitting
715117.790376,0.9813830852508545,1.853965866024136,sitting
715117.801503,0.9433938264846802,1.8445336635762017,sitting
715117.811163,0.9597696661949158,1.8475071478820793,sitting
715117.818965,0.9875777959823608,1.8971480309301922,sitting
715117.82399,0.9106578826904297,1.837916255216434,sitting
715117.833148,0.9236550331115723,1.8467420273538484,sitting
715117.839055,1.0,1.808616053286988,sitting
715117.849602,0.895851731300354,1.8426006549106115,sitting
715117.85936,0.8286232352256775,1.825931321271499,sitting
715117.86861,0.91539466381073,1.8425643240567098,sitting
715117.879109,1.0,1.8226603861225361,sitting
715117.889477,0.8415630459785461,1.8712131463167516,sitting
715117.900743,0.9615597724914551,1.9077397678613197,sitting
715117.9115619999,1.0,1.8931681141363934,sitting
715117.928131,0.9538312554359436,1.8675293534171251,sitting
715117.940131,0.9988141059875488,1.96555742517842,sitting
715117.951193,0.36075345132245434,2.0172892543793073,sitting
715117.967195,0.29796448209398596,2.2383109547219,sitting
715117.980731,0.33420213183717307,1.7204827505999436,sitting
715117.9944,0.2468995156821186,1.947968601896242,sitting
715118.006622,0.2043265194716611,1.954747104639651,sitting
715118.019948,0.7322409817076626,1.473795679828802,sitting
715118.031888,0.31956154397841413,1.8481442149648104,sitting
715118.046114,0.3511093629684379,2.2901874770890305,sitting
715118.06007,0.30173830939941426,1.7506137109883544,sitting
715118.074966,0.3758886939593473,1.8472165452271327,sitting
715118.0887579999,0.39182337596214145,1.9873101701343212,sitting
715118.105777,0.4802089522711899,1.917945176424758,sitting
715118.120566,0.6,1.7020601848855863,sitting
715118.137661,0.8548825056406995,1.79186183240699,sitting
715118.152278,0.7840631008148193,1.8388126331124828,sitting
715118.162267,0.42035931518193526,2.1542300455885903,sitting
715118.175401,0.7860801219940186,1.8511745837094238,sitting
715118.185193,0.9278231263160706,1.8431827198405308,sitting
715118.194887,0.8895443677902222,1.8421886014893967,sitting
715118.205176,0.9470075368881226,1.822920267603592,sitting
715118.214944,0.9967340230941772,1.8376955025207482,sitting
715118.226245,0.9931538701057434,1.8105656966645025,sitting
715118.236628,0.7953982949256897,1.8809159396818353,sitting
715118.247318,0.8912519812583923,1.851015679082594,sitting
715118.257768,0.8972975015640259,1.8291244496382144,sitting
715118.267753,0.8891444802284241,1.8600715985189642,sitting
715118.27763,0.8911080360412598,1.8754789643314278,sitting
715118.288156,0.9113081097602844,1.915610797429523,sitting
715118.298862,0.9781246781349182,1.8972133990873106,sitting
715118.306327,1.0,1.8612137951842462,sitting
715118.314558,1.0,1.8614002295152199,sitting
715118.3226739999,0.9777362942695618,1.9030601964563099,sitting
715118.332838,0.975834846496582,1.8836216662959897,sitting
715118.342865,1.0,1.8886718726406446,sitting
715118.352843,0.9715756177902222,1.8938278521634415,sitting
715118.36341,1.0,1.8941571662411443,sitting
715118.373638,0.9948792457580566,1.899923674589155,sitting
715118.384004,0.8159481287002563,1.9208840120133797,sitting
715118.39475,1.0,1.8978092065247671,sitting
715118.405549,0.9347540140151978,1.9383463073918117,sitting
715118.415116,0.9362883567810059,1.8834462026862946,sitting
715118.422339,0.9481444358825684,1.9146976033343517,sitting
715118.429217,0.9683968424797058,1.9423380590899502,sitting
715118.439741,0.9493579268455505,1.9288212864219223,sitting
715118.449274,1.0,1.8953226928701716,sitting
715118.4601489999,0.9537094831466675,1.8709537718713793,sitting
715118.470857,1.0,1.955835073600809,sitting
715118.481199,0.983220636844635,1.9307749669593832,sitting
715118.491084,0.895616888999939,1.9527732557867807,sitting
715118.50137,0.9111739993095398,1.9194597866663123,sitting
715118.5108609999,0.9042588472366333,1.964009768071226,sitting
715118.520923,0.9502542614936829,1.8713521991921618,sitting
715118.531366,0.9382338523864746,1.8610040124130869,sitting
715118.5409499999,0.9556761384010315,1.8493329522315238,sitting
715118.5511779999,0.924391508102417,1.8623697041006175,sitting
715118.561494,0.9445739388465881,1.8777092797825308,sitting
715118.572336,0.7693281769752502,1.911023932807495,sitting
715118.583629,0.9619855284690857,1.9339561768993923,sitting
715118.593408,0.9727994203567505,1.8991719243150325,sitting
715118.603554,0.9564681649208069,1.8599226634803179,sitting
715118.614291,0.9173069000244141,1.8748703108772862,sitting
715118.625048,0.9121873378753662,1.9190206861557684,sitting
715118.635247,0.8802958130836487,1.9217626443337306,sitting
715118.646435,0.8474283814430237,1.8532773503090212,sitting
715118.656142,0.934518039226532,1.9068729014039474,sitting
715118.66648,0.8798986673355103,1.8363445851490385,sitting
715118.67785,0.8818708062171936,1.7986266096102161,sitting
715118.688046,0.960456907749176,1.8096651072917327,sitting
715118.698671,0.9593817591667175,1.83657370502373,sitting
715118.708439,0.9390400052070618,1.825651359105763,sitting
715118.717853,0.8490695953369141,1.8276872557395967,sitting
715118.72913,0.8802537322044373,1.8449043791068331,sitting
715118.740285,0.9716382622718811,1.8454741737899574,sitting
715118.751411,0.8683181405067444,1.797080646650938,sitting
715118.762153,0.8620429039001465,1.801274046516653,sitting
715118.771587,0.9869019985198975,1.8032913130197272,sitting
715118.782662,0.9802079200744629,1.831732552434909,sitting
715118.792822,0.9563477039337158,1.8132132317756895,sitting
715118.803588,0.9351460337638855,1.7864475054100803,sitting
715118.8142649999,0.8778933882713318,1.8228019135807516,sitting
715118.824384,1.0,1.8240568172171492,sitting
715118.835111,1.0,1.8160372809744385,sitting
715118.8447039999,0.8497776985168457,1.8075219305749144,sitting
715118.854572,0.800269603729248,1.8206239467638543,sitting
715118.866076,0.9539157748222351,1.805343980575746,sitting
715118.877718,0.9843072295188904,1.8449649926431118,sitting
715118.887852,0.9636483788490295,1.8010591787892238,sitting
715118.897347,1.0,1.7998810426729683,sitting
715118.904978,0.9206205606460571,1.7991722426059775,sitting
715118.914942,0.8498575091362,1.801704221050115,sitting
715118.926179,0.9750917553901672,1.8004654560023252,sitting
715118.936785,0.8388943076133728,1.8007056089651168,sitting
715118.947953,0.8720577955245972,1.7823559993041487,sitting
715118.957855,0.9266391396522522,1.7727374745551332,sitting
715118.972402,1.0,1.8040277340311546,sitting
715118.98234,0.8320059776306152,1.8264155696552442,sitting
715118.993034,0.9305384755134583,1.8392904716230287,sitting
715119.0047919999,0.9605415463447571,1.7877020369227918,sitting
715119.016003,0.9000300168991089,1.8336436874930429,sitting
715119.026815,0.9411932229995728,1.8806431569409607,sitting
715119.037505,0.8935797810554504,1.8446864554182487,sitting
715119.0473399999,1.0,1.9067178181348265,sitting
715119.057666,0.9759420156478882,1.9013642267192155,sitting
715119.068062,0.7508291602134705,1.906291297601344,sitting
715119.077936,0.8456154465675354,1.8583425605917503,sitting
715119.087276,1.0,1.7732984250397217,sitting
715119.096452,0.8974460363388062,1.7756267802193229,sitting
715119.107,0.9197918772697449,1.8225304034558718,sitting
715119.117231,0.9779469966888428,1.7761667931191867,sitting
715119.126999,0.9966880083084106,1.7774809644422889,sitting
715119.133622,0.9183478355407715,1.790114962261582,sitting
715119.139794,0.8742038607597351,1.8545049558189848,sitting
715119.147629,0.9541834592819214,1.818408386804089,sitting
715119.158484,0.9524043798446655,1.771492341579533,sitting
715119.169419,0.9765749573707581,1.7961924446866542,sitting
715119.180588,0.8619927763938904,1.7969304574128948,sitting
715119.191211,0.9884499311447144,1.8076519624039173,sitting
715119.200743,0.9305962324142456,1.7704903428638024,sitting
715119.21162,0.8804033398628235,1.8314241438736603,sitting
715119.222254,0.930280864238739,1.8374976076916898,sitting
715119.232245,1.0,1.8389955417100525,sitting
715119.244148,0.903211772441864,1.8166579979388429,sitting
715119.255731,0.859915554523468,1.8351150661249327,sitting
715119.265688,0.8695551753044128,1.842711271187861,sitting
715119.27697,0.9664438962936401,1.9080334193966002,sitting
715119.287484,0.9789571762084961,1.8505194711679893,sitting
715119.29794,0.9123638272285461,1.8309805791284335,sitting
715119.30762,0.8568301200866699,1.86632952433885,sitting
715119.318593,0.9436807036399841,1.8681842886130524,sitting
715119.328647,0.8908566236495972,1.8694117735103641,sitting
715119.338551,0.9162073731422424,1.812808167790739,sitting
715119.350592,0.8706605434417725,1.829503327840523,sitting
715119.360828,0.9258864521980286,1.8396687991651808,sitting
715119.370352,0.8507689237594604,1.8768919359855936,sitting
715119.382472,0.988683819770813,1.8344138593907875,sitting
715119.392731,0.9616899490356445,1.8165479994641758,sitting
715119.402837,0.9448665976524353,1.8412579635332569,sitting
715119.414552,0.9911752343177795,1.8618850852735163,sitting
715119.424182,0.8800657987594604,1.9141913970219036,sitting
715119.434071,0.867005467414856,1.8852106675326148,sitting
715119.444988,0.9213661551475525,1.9081760209686784,sitting
715119.455812,0.8750435709953308,1.912889529801221,sitting
715119.466293,0.9317235946655273,1.9015647090251875,sitting
715119.476996,0.8725723028182983,1.8927412391953617,sitting
715119.487049,0.8676103949546814,1.8322350709031614,sitting
715119.497458,0.8707208037376404,1.7913843856265652,sitting
715119.509361,0.9942650198936462,1.8358463416472675,sitting
715119.519771,0.92862868309021,1.838125843247298,sitting
715119.529052,0.9739927053451538,1.87810462982609,sitting
715119.540356,0.9871370196342468,1.8564465770100504,sitting
715119.551599,0.9369407296180725,1.8395687361686006,sitting
715119.5615589999,0.8500648736953735,1.8398886364329932,sitting
715119.573242,1.0,1.8341897504616207,sitting
715119.58345,0.9077336192131042,1.8349353295706052,sitting
715119.594011,0.9024736285209656,1.846683135116876,sitting
715119.605181,0.9301439523696899,1.8383887115868722,sitting
715119.6153599999,0.7725943326950073,1.871148101027487,sitting
715119.62553,0.9435709118843079,1.8574027948424665,sitting
715119.6359999999,0.8782315254211426,1.9192442163941945,sitting
715119.6460739999,0.9608978629112244,1.923568684192913,sitting
715119.657149,0.8504431247711182,1.9081530240406979,sitting
715119.667238,0.9786297678947449,1.8978164686882275,sitting
715119.677724,0.8828614950180054,1.9249969055181504,sitting
715119.688153,0.8588534593582153,1.959824746589911,sitting
715119.698678,0.8634868860244751,1.910006743147811,sitting
715119.7079009999,0.9916180968284607,1.9043059834003158,sitting
715119.718123,0.9695355296134949,1.9531890302290642,sitting
715119.7260949999,0.954284131526947,1.950324783098094,sitting
715119.735184,0.9763002991676331,1.8364105399838362,sitting
715119.745621,0.9846967458724976,1.7997816526566552,sitting
715119.755026,0.9053778052330017,1.8638248300018354,sitting
715119.765921,1.0,1.927002323509397,sitting
715119.77683,0.9293431639671326,1.888350631499383,sitting
715119.787768,0.972194254398346,1.9041105590576874,sitting
715119.798234,0.8838202953338623,1.8871670148064528,sitting
715119.808634,0.8477293848991394,1.8293634724013486,sitting
715119.819348,0.9395902156829834,1.7784666298869491,sitting
715119.829733,0.9925658106803894,1.769161958794995,sitting
715119.839213,0.928267776966095,1.8087287086530184,sitting
715119.850473,1.0,1.8406614386732354,sitting
715119.860817,0.8622094988822937,1.7921623043846906,sitting
715119.871221,0.9982868432998657,1.8087055779257208,sitting
715119.883884,0.9735299348831177,1.7727353943853963,sitting
715119.894665,0.9136690497398376,1.8061447052445585,sitting
715119.905106,0.8928688764572144,1.8582198722248888,sitting
715119.915925,0.9004723429679871,1.8971880565470896,sitting
715119.92556,0.8443615436553955,1.845808295806599,sitting
715119.935556,0.9323934316635132,1.8334091860278692,sitting
715119.947451,0.9087543487548828,1.879326710159337,sitting
715119.957324,0.8614221215248108,1.8290411089710568,sitting
715119.967619,0.9418107271194458,1.8414967496740031,sitting
715119.977308,0.8869230151176453,1.83357945775884,sitting
715119.987834,1.0,1.7631389966334927,sitting
715119.9982479999,0.9685559868812561,1.7823591773918568,sitting
715120.011282,0.8812173008918762,1.8279510307977462,sitting
715120.021592,0.9591907262802124,1.805711221950557,sitting
715120.032812,1.0,1.774411117404886,sitting
715120.044142,1.0,1.792577592476631,sitting
715120.055086,0.8620303273200989,1.8134701855065387,sitting
715120.065056,0.9115285277366638,1.8050989253062864,sitting
