Timestamp,Confidence,Diameter,Event
715083.320879,0.2613769734848454,2.1012973190603352,default
715083.332976,0.2918019630479349,2.068389668172896,default
715083.344668,0.3798641658446238,1.9843945669184864,default
715083.356903,0.3258575495876716,1.995047286386264,default
715083.371877,0.30049915618451606,2.042855855603992,default
715083.387667,0.2799774520585301,2.056530124989451,default
715083.402333,0.3088387545362872,2.0290174727210952,default
715083.4177229999,0.2505355438759655,2.0954931330064803,default
715083.432755,0.2553802972523863,2.153915887639306,default
715083.447462,0.8669896401918263,3.2837277686020654,default
715083.456596,0.24698158054344221,1.9864186047405052,default
715083.467906,0.7163482308387756,3.333476835456934,default
715083.476583,0.22697019572439864,1.9850877184212883,default
715083.489495,0.23754000717462487,2.0084771669337425,default
715083.502264,0.3023073186779498,1.9869344097096908,default
715083.518194,0.8438195476437944,2.8897338136055186,default
715083.528814,0.23217729042813576,2.3378650202917326,default
715083.54322,0.22806511596124485,2.328269133333009,default
715083.5569269999,0.27041792435551165,2.1126031001005914,default
715083.569745,0.19442958890071382,2.184955659035877,default
715083.583757,0.23380350290728122,2.0723207455687223,default
715083.599727,0.30496679137625055,2.0433688340663636,default
715083.615017,0.340242131129972,2.113238277540017,default
715083.631301,0.34752924613653335,1.8848223653977731,default
715083.648626,0.7020947158964493,1.3963873012671368,default
715083.659862,0.28934158241825253,1.7773776680083855,default
715083.674316,0.7144728168475447,2.8433966000069555,default
715083.685308,0.30953857425800063,1.8077685336751816,default
715083.701593,0.34769240762704134,1.9219166040600988,default
715083.717399,0.40126486913249654,2.020555452450365,default
715083.733218,0.23071981808321823,2.189868410817938,default
715083.74743,0.18882079425059164,2.181665432562837,default
715083.763024,0.8202464993460417,2.8576554974034676,default
715083.776412,0.23903349065181737,2.0387409299587937,default
715083.789584,0.2095904911860354,2.153548963444249,default
715083.800981,0.99,2.8999636721059225,default
715083.80993,0.8808184862136841,2.9154373218220186,default
715083.817878,0.917409360408783,2.8760577139034957,default
715083.8272449999,0.9048714637756348,2.846243111393246,default
715083.836764,0.9329639077186584,2.8429514920053944,default
715083.845266,0.9565936326980591,2.87857031731006,default
715083.85503,0.928285539150238,2.876451496659341,default
715083.864123,0.7273603677749634,2.9017350988493193,default
715083.872951,0.99,2.9347107157084205,default
715083.884679,0.5962394262038063,2.7742184218001626,default
715083.905284,0.5415402783341342,2.7231928181716363,default
715083.924157,0.5013681882995608,2.546293011468206,default
715083.941657,0.3880015117609809,2.434146230975869,default
715083.962232,0.8623541593551636,3.0630050889583864,default
715083.972557,0.828651487827301,2.9660052633810925,default
715083.982476,0.7879518866539001,2.9564998393887123,default
715083.9918429999,0.788952648639679,2.9451785359647396,default
715084.002091,0.8006090521812439,2.9094096231125794,default
715084.013677,0.8122904896736145,2.9426371867492893,default
715084.024124,0.7638899683952332,2.935678546449912,default
715084.03434,0.8001967072486877,2.9227981045051163,default
715084.0448479999,0.7035382986068726,2.9425727566385254,default
715084.0542049999,0.31789080611139,2.5652140129910874,default
715084.071552,0.22381806218110475,2.613438696721671,default
715084.091149,0.36751174508032114,2.465079709138729,default
715084.109705,0.30478854339128353,2.39532714802686,default
715084.128119,0.41223803869829345,2.395796033198969,default
715084.148722,0.3300519534016599,2.2984639827304765,default
715084.166862,0.33514535318084276,2.4500634126703607,default
715084.185709,0.3491015598683285,2.3774425107402837,default
715084.207225,0.3780624162922974,2.3368558285851884,default
715084.229974,0.8923818410222066,1.4245366743013435,default
715084.246142,0.7686766982078552,1.6555238922296827,default
715084.256145,0.7839676737785339,1.8401489900963819,default
715084.265684,0.46441003871017505,2.3232559828163066,default
715084.284474,0.7075504089979058,2.941951327772271,default
715084.300697,0.5726877615330154,2.487454311582548,default
715084.33318,0.8763954220765626,2.9204706133368354,default
715084.344855,0.827537477016449,2.8219984808528045,default
715084.354798,0.8214372396469116,2.876723821687659,default
715084.367583,0.7498382329940796,2.8969466632457044,default
715084.377566,0.7654950618743896,2.862529948263016,default
715084.3877109999,0.7692196369171143,2.8128162188268413,default
715084.397166,0.46880216515130435,2.212141743644506,default
715084.414765,0.9538132011227161,2.8940362587013198,default
715084.424819,0.777530312538147,2.9169833114954846,default
715084.432785,0.8048461079597473,3.0023710844661413,default
715084.440783,0.7029438614845276,3.0534602921404104,default
715084.452738,0.7399113774299622,3.0447709158574408,default
715084.463035,0.3457336921733768,2.3518954686171916,default
715084.48109,0.7124199271202087,3.0900237659237617,default
715084.4915209999,0.3540214686852995,2.402718764580496,default
715084.507897,0.3325393040273615,2.4676929574796485,default
715084.523602,0.7735017538070679,3.1254171863505658,default
715084.533578,0.32019140973384397,2.6266083241528224,default
715084.547679,0.803666353225708,3.1680051087677663,default
715084.557268,0.30434123586427375,2.2216720129963123,default
715084.571778,0.709587574005127,3.1694855813304734,default
715084.5815559999,0.705187976360321,3.1701652879560855,default
715084.59207,0.7856343388557434,3.09474865821357,default
715084.602463,0.2532027188166472,2.2782094199585505,default
715084.615302,0.9418059050705663,2.876110586737139,default
715084.625748,0.99,2.832387415427234,default
715084.637259,0.8309236764907837,2.958920307882285,default
715084.649908,0.3504929338727828,2.4907647612646944,default
715084.662336,0.99,2.792404388023722,default
715084.6734719999,0.9468235373497009,2.8024351413377735,default
715084.683542,1.0,2.82632266070297,default
715084.692386,0.9941677451133728,2.806296854019264,default
715084.70369,0.9929608702659607,2.805507686947271,default
715084.7140639999,0.9144061803817749,2.78582307942223,default
715084.724922,0.9630994200706482,2.804865856477614,default
715084.733844,1.0,2.818438078151048,default
715084.743242,0.9582510590553284,2.7961178237725415,default
715084.752832,1.0,2.7992000774783046,default
715084.761614,0.9314024448394775,2.7898851855876377,default
715084.769568,0.9412111043930054,2.8279015683227673,default
715084.778249,1.0,2.807803651705202,default
715084.789676,0.9989532232284546,2.834730602078493,default
715084.799008,0.99,2.683774943076002,default
715084.808393,0.8254753351211548,2.7019515272765373,default
715084.817968,0.99,2.6465456417205058,default
715084.830721,0.99,2.512191003280267,default
715084.842326,0.1918613811312213,2.404625594206769,default
715084.855419,0.1787418822110566,2.52732769830217,default
715084.8728209999,0.19787674499399485,2.6828134559568695,default
715084.885711,0.99,2.521606078249275,default
715084.906887,0.9382011287346325,2.01828945297819,default
715084.919029,0.14497432777539515,2.6500837799102874,default
715084.932072,0.17731224092563208,2.58869525876748,default
715084.9456549999,0.99,2.6326760540957324,default
715084.957125,0.9183925986289978,2.5901411541355945,default
715084.96838,0.9646264910697937,2.633485147440109,default
715084.978429,0.9892184734344482,2.635058941996375,default
715084.988988,1.0,2.546940773024396,default
715084.998726,0.8741813898086548,2.574702760464188,default
715085.008823,0.9414798021316528,2.572542737644838,default
715085.019551,0.9323703050613403,2.604119153238835,default
715085.0287029999,0.9330713748931885,2.61899975847034,default
715085.039251,0.949569046497345,2.430149916604829,default
715085.050659,0.9322164058685303,2.414906282950747,default
715085.06118,0.9805213809013367,2.4175820262472323,sitting
715085.072393,0.9985174536705017,2.4064927333765542,sitting
715085.083976,0.9716922044754028,2.3862619513012215,sitting
715085.093251,0.9968812465667725,2.367457377182021,sitting
715085.09938,0.9859708547592163,2.4160410002963157,sitting
715085.108689,0.9859622120857239,2.4085575940065023,sitting
715085.118544,0.9645140171051025,2.4409724767602956,sitting
715085.1273909999,1.0,2.386375856835892,sitting
715085.13777,0.9994455575942993,2.3384323627676373,sitting
715085.1466709999,0.9720003604888916,2.3868450717754897,sitting
715085.156924,1.0,2.3886059622916855,sitting
715085.1658269999,0.9886099100112915,2.400396932647502,sitting
715085.176442,0.9756343960762024,2.4011520088115677,sitting
715085.187611,0.993951141834259,2.3445566647571177,sitting
715085.199287,0.8625768423080444,2.401099860477021,sitting
715085.21132,0.9513905644416809,2.305762581787114,sitting
715085.221817,0.8838063478469849,2.352416754016088,sitting
715085.231467,0.9139620065689087,2.3281222901097376,sitting
715085.240821,1.0,2.3182128066109042,sitting
715085.251497,1.0,2.3552812104909644,sitting
715085.25948,0.9649902582168579,2.364858795103774,sitting
715085.268878,1.0,2.3697453895382785,sitting
715085.277516,1.0,2.3445932064675588,sitting
715085.287166,0.9689239263534546,2.392501692252374,sitting
715085.296757,1.0,2.339637098841032,sitting
715085.306935,1.0,2.3844691640921702,sitting
715085.318947,1.0,2.3606822838297266,sitting
715085.328554,1.0,2.378656170268683,sitting
715085.336975,1.0,2.3737751594581757,sitting
715085.3475479999,1.0,2.3996914228376682,sitting
715085.357553,1.0,2.384387834328205,sitting
715085.366395,0.9381755590438843,2.3892928729914957,sitting
715085.3759389999,0.9879805445671082,2.384562992266392,sitting
715085.382576,0.999944806098938,2.437381974671746,sitting
715085.3923139999,1.0,2.408492311250974,sitting
715085.402225,0.9943389296531677,2.388233258389909,sitting
715085.411891,1.0,2.4092810178804043,sitting
715085.422109,1.0,2.3643900997506764,sitting
715085.4316,1.0,2.432383223120792,sitting
715085.440911,1.0,2.394739339290091,sitting
715085.451395,1.0,2.404166195433151,sitting
715085.461685,0.9982607960700989,2.424428958922762,sitting
715085.4708509999,1.0,2.4456233625199477,sitting
715085.481117,1.0,2.43124303530043,sitting
715085.489773,1.0,2.43788224388529,sitting
715085.49962,1.0,2.435020719133722,sitting
715085.50677,1.0,2.433505040632571,sitting
715085.515207,1.0,2.462070660597702,sitting
715085.523708,1.0,2.460907939006491,sitting
715085.533461,0.9921842813491821,2.4697209103445985,sitting
715085.5414079999,1.0,2.4613532114607044,sitting
715085.548739,1.0,2.470726990232478,sitting
715085.557224,1.0,2.4629051901935464,sitting
715085.56684,1.0,2.4883065054197386,sitting
715085.575558,1.0,2.492398599377926,sitting
715085.5844769999,1.0,2.509207188640735,sitting
715085.593808,1.0,2.5210646361754203,sitting
715085.603207,1.0,2.475952515586477,sitting
715085.613353,1.0,2.5322165977615065,sitting
715085.6248839999,1.0,2.547130042786939,sitting
715085.635468,1.0,2.518298126845585,sitting
715085.645725,1.0,2.5289265707982915,sitting
715085.656967,1.0,2.525911767965287,sitting
715085.666915,1.0,2.5000459042343275,sitting
715085.677152,1.0,2.5019795028116145,sitting
715085.6875989999,1.0,2.5346544905897384,sitting
715085.697143,1.0,2.5559399762673625,sitting
715085.707333,1.0,2.5773320650056264,sitting
715085.7177789999,1.0,2.5632023019298504,sitting
715085.726182,1.0,2.5689688753188524,sitting
715085.735426,1.0,2.569604575336574,sitting
715085.745872,1.0,2.580680202496524,sitting
715085.756471,1.0,2.5839116974511267,sitting
715085.768084,1.0,2.5928744324945896,sitting
715085.778082,1.0,2.587259080057958,sitting
715085.7886869999,1.0,2.897290089876365,sitting
715085.799754,1.0,2.8751502919787746,sitting
715085.811044,1.0,2.878741254842893,sitting
715085.82037,1.0,2.8658387319235157,sitting
715085.83088,0.9954409599304199,2.8900137063080877,sitting
715085.841288,0.99,2.9358409345139873,sitting
715085.852148,0.99,1.7361876188890397,sitting
715085.863764,0.14715752638978769,2.6765175941490282,sitting
715085.877501,0.1825933312717088,2.8085850570576034,sitting
715085.889727,0.1747645237736119,2.3391790548182008,sitting
715085.902635,0.13212584838872427,2.747743896173098,sitting
715085.91612,0.23636309770718877,2.9316593338576435,sitting
715085.933008,0.29081515365282384,2.7054142220046478,sitting
715085.951608,0.29576704610548193,2.8673258812728406,sitting
715085.966683,0.3823410398290873,2.72449857816109,sitting
