Timestamp,Confidence,Diameter,Event
-884052.78604,0.2910122694308597,3.852853618771893,default
-884052.7740880001,0.28609056846903747,4.140860569659797,default
-884052.760178,0.3087856276173886,3.8896192676837638,default
-884052.746923,0.28150490241926435,4.0164213882573465,default
-884052.732742,0.30861061628973874,3.8962340133576805,default
-884052.72196,0.3214427664183774,3.8293224667334274,default
-884052.706974,0.3041618871966119,3.7352152189554024,default
-884052.692051,0.32124307531925955,3.886993053450285,default
-884052.673936,0.3158985898870771,4.123580971976943,default
-884052.6573900001,0.3569608329473519,3.9098758402731,default
-884052.649295,0.3211042927126427,3.9609317636529537,default
-884052.641235,0.7377127684216137,3.29259149705342,default
-884052.635495,0.40282711320738795,3.99709223085288,default
-884052.626334,0.33601610750966165,3.859690422700262,default
-884052.610763,0.7834406495094299,3.7173765124597766,default
-884052.602878,0.47613700067185405,3.9850313758979805,default
-884052.587317,0.777803361415863,3.8941635140293323,default
-884052.578199,0.7628105878829956,3.915032032350431,default
-884052.570205,0.8646341562271118,3.927836538318763,default
-884052.561081,0.37944813165596836,4.077478704469145,default
-884052.544105,0.3508050891033332,4.097053329082075,default
-884052.528728,0.7056220769882202,3.9120583536967892,default
-884052.52107,0.7317023277282715,3.9688947244041293,default
-884052.511173,0.7525736689567566,3.9271942401923674,default
-884052.502068,0.354687558369733,4.242810718329984,default
-884052.485137,0.8170862793922424,3.964060388708542,default
-884052.476329,0.35820915901119016,4.2603102848262955,default
-884052.461577,0.7507265210151672,3.960595705458817,default
-884052.454205,0.7439398169517517,3.969520134610712,default
-884052.447168,0.7656222581863403,3.976266574478396,default
-884052.438734,0.7402048110961914,3.982578045047937,default
-884052.430855,0.3772894368331618,4.280680608434469,default
-884052.416019,0.7586109638214111,4.1365687975456265,default
-884052.4087360001,0.7584678530693054,4.1862470874366196,default
-884052.400943,0.7598638534545898,4.207531888247377,default
-884052.392906,0.7747271060943604,4.224639367785481,default
-884052.383764,0.8062282204627991,4.249405599313378,default
-884052.376059,0.32894920323822535,4.370122079242895,default
-884052.359333,0.7258583307266235,4.108990674570302,default
-884052.350885,0.36321922449847954,3.817275325384357,default
-884052.333947,0.27708440933655687,3.905789434904932,default
-884052.319286,0.3488083224036816,3.8546699047269013,default
-884052.302932,0.4223840021577606,4.022967966051831,default
-884052.2913330001,0.3890302302133388,3.801631572930157,default
-884052.279428,0.3386533029742586,3.995451354192661,default
-884052.268131,0.35642040304956824,3.948605129482977,default
-884052.25347,0.29272695601904325,3.927108159820125,default
-884052.239863,0.2799026606282514,3.9757442003416914,default
-884052.227681,0.2937945066651296,3.873401511614366,default
-884052.216491,0.3043186255656797,3.886718669421549,default
-884052.205773,0.37811078827938266,4.047840128110441,default
-884052.19628,0.40175335472036217,4.021499311717115,default
-884052.183895,0.468393663983201,4.236528960828842,default
-884052.168387,0.3907181953981071,3.936654947033276,default
-884052.153716,0.4491298559566125,4.050034825393031,default
-884052.140124,0.31336620240612284,4.087314263668566,default
-884052.131819,0.3640740059182102,3.9412826359901914,default
-884052.124652,0.3834284606326594,3.8904815282544107,default
-884052.111595,0.3732805690502854,3.812683471329695,default
-884052.094821,0.3716138616311881,4.084546056882958,default
-884052.076094,0.730235849314235,4.5513885749552125,default
-884052.066402,0.30791638157609785,3.834065238863729,default
-884052.0514,0.3340375392524448,3.8680572781690703,default
-884052.034718,0.2899550302665282,4.124072497813561,default
-884052.01816,0.35581466905287934,3.9473639831522336,default
-884051.999635,0.3175223044835552,3.8584219930553543,default
-884051.98263,0.3737569406754338,3.9352150181880465,default
-884051.965904,0.3523392590096514,3.9881028366723523,default
-884051.950252,0.32363635454876416,4.004328819588526,default
-884051.932562,0.33189359399189927,3.483077490988215,default
-884051.9165640001,0.3637019244956496,3.991867760654547,default
-884051.89867,0.326713076230908,3.751577769772976,default
-884051.88454,0.3471112162913971,3.858941417398919,default
-884051.873951,0.3843240248682549,3.9489902493391464,default
-884051.867158,0.7703086431737641,4.895368606448864,default
-884051.857248,0.3534627737066625,4.049358162839422,default
-884051.840473,0.32268776701587026,3.8761060569802996,default
-884051.823987,0.30174549137876716,3.7453446139657,default
-884051.807339,0.3032586699316941,3.9074272647951362,default
-884051.791811,0.8201837539672852,4.9281115902447175,default
-884051.783989,0.751269519329071,4.9107602304523015,default
-884051.77565,0.772264838218689,4.947969412432398,default
-884051.767343,0.3737499501346147,3.822234937836265,default
-884051.751984,0.33709499309808816,3.91751455190059,default
-884051.7377770001,0.7181452512741089,4.995109327197079,default
-884051.729631,0.33335524954082496,3.893872462193842,default
-884051.71404,0.7635675668716431,4.988004799641717,default
-884051.704603,0.37253055142954977,3.896798813732083,default
-884051.6902610001,0.7267432808876038,5.012326237673806,default
-884051.683725,0.7451874613761902,4.9719731699265655,default
-884051.675392,0.7642430067062378,4.992209213154297,default
-884051.6672200001,0.7052941918373108,4.984518239180289,default
-884051.659559,0.7915090322494507,4.985383543420169,default
-884051.6518250001,0.39547023284894184,3.7264921641834885,default
-884051.637061,0.7355227470397949,5.030038786816397,default
-884051.627543,0.8046460747718811,4.9511945558389785,default
-884051.617962,0.7375190854072571,4.953170277175655,default
-884051.609924,0.31264851215492073,3.8644604271276153,default
-884051.596303,0.38305999194287854,3.795874333590968,default
-884051.581168,0.3400383452245222,3.9408989766145823,default
-884051.564477,0.7209387421607971,5.006166862894932,default
-884051.554967,0.3333406034462575,3.8145114234760076,default
-884051.54039,0.36744910495387273,3.895176156273824,default
-884051.524101,0.4364559581325467,3.7811757032110007,default
-884051.504975,0.7001608610153198,5.106351379436213,default
-884051.4936490001,0.38672957837143584,3.9277154947745236,default
-884051.477143,0.40968442129314825,3.758931380373518,default
-884051.45805,0.41025125875489676,3.91856817654718,default
-884051.437869,0.3449112964591641,3.9886179518361597,default
-884051.421636,0.3624438034876698,3.9712614715854837,default
-884051.4072070001,0.46739967097152585,4.1449124908008805,default
-884051.397772,0.375174771338111,4.217496315743471,default
-884051.380748,0.3925862521831538,4.0838614415120755,default
-884051.36535,0.4486434252787931,4.147457652303252,default
-884051.349325,0.8096940755602842,1.2914010481028315,default
-884051.339572,0.4271184994041158,4.192541172163084,default
-884051.322678,0.42342377956270666,4.119919801531696,default
-884051.3088080001,0.4548615056784147,4.204114505247502,default
-884051.295336,0.41030879050028823,4.33489951138678,default
-884051.277947,0.41127605118784133,4.217151454304981,default
-884051.261937,0.3929998767290206,4.103514910321843,default
-884051.245674,0.4162893895558106,4.288091689886342,default
-884051.228557,0.42208872194035546,4.294240184581074,default
-884051.213168,0.4000084946161391,4.247317324928781,default
-884051.19676,0.4274623355573917,4.269097489540809,default
-884051.178506,0.34813477933384196,3.923234679642051,default
-884051.161577,0.42661847765606614,3.7480977159615456,default
-884051.144586,0.4267157698338156,3.810134840907635,default
-884051.127458,0.4474381153108055,3.8058586320689285,default
-884051.111741,0.38608252743177557,3.9316758468638024,default
-884051.096477,0.32092452277683986,4.047958282529897,default
-884051.080905,0.3342812381918256,3.9680905878112096,default
-884051.068281,0.44284950645822513,4.116865575364603,default
-884051.053369,0.382307245537766,4.175603441140483,default
-884051.034918,0.4261290357212232,4.132672268109335,default
-884051.015341,0.3992039006845736,4.172197409017917,default
-884050.996777,0.37778758202076984,3.6694436353799,default
-884050.982249,0.35010323342073824,4.241751502835738,default
-884050.968447,0.37374557559952576,4.001356030348661,default
-884050.952601,0.38015369054640497,4.0147766565245115,default
-884050.936709,0.32942043245004,4.112043796984505,default
-884050.91961,0.3624605177208007,3.8177843057779395,default
-884050.900512,0.329317706961792,3.903756092014549,default
-884050.882661,0.3021466084048661,4.160384681256705,default
-884050.872934,0.36578399139804557,3.93548706213662,default
-884050.85857,0.3231792354060141,4.207699305131927,default
-884050.841799,0.33182005389800073,4.380515081384146,default
-884050.825851,0.35554401411660697,3.8663190105888594,default
-884050.812989,0.36525151458945804,3.808805106431511,default
-884050.798796,0.349940124616746,3.873663920888805,default
-884050.788432,0.40959266287796725,3.8573512195829833,default
-884050.778457,0.3290817741938416,3.749891428830896,default
-884050.7681870001,0.33566290510044006,3.958497757310714,default
-884050.757182,0.3545407388021841,3.957150108283956,default
-884050.748813,0.7288199067115784,4.347407212346811,default
-884050.741052,0.7434965372085571,4.298372955520036,default
-884050.73321,0.7107201218605042,4.26301225708966,default
-884050.725174,0.34206554655553506,3.8982065310478564,default
-884050.7105490001,0.35541794574413627,3.949048593608705,default
-884050.698056,0.32712553690852325,4.102519957376207,default
-884050.682696,0.4158890921688469,3.7681744424041934,default
-884050.667539,0.36881172873723844,3.8826145586146605,default
-884050.652656,0.36426786001083095,4.0804591541050765,default
-884050.637704,0.31160618536742474,4.242184882653545,default
-884050.626159,0.3336844859992715,4.302693617810602,default
-884050.6125030001,0.3360282241086376,4.076505525585696,default
-884050.596971,0.34470188466417284,4.0172439234620025,default
-884050.585769,0.32695728662598333,3.900010098420291,default
-884050.572404,0.32458436241115224,4.210819729416918,default
-884050.556632,0.72763592004776,4.022728735190717,default
-884050.549397,0.3271502594878848,4.182393500021536,default
-884050.534009,0.3139426746362232,4.279328020957858,default
-884050.5176220001,0.357938401933119,3.875603589973195,default
-884050.505016,0.31514808382494147,3.965078307944042,default
-884050.494803,0.3466227454583802,4.159838284747144,default
-884050.486587,0.35939064286524086,3.9388076745576,default
-884050.47618,0.3124746442567873,3.9288061046259184,default
-884050.4623830001,0.34244612102713995,3.8594523184696206,default
-884050.445625,0.7186669707298279,4.04719713036921,default
-884050.43719,0.3559172157722175,3.8844625416969136,default
-884050.424753,0.3566825918059969,4.011523754273719,default
-884050.410834,0.3646927626020998,3.981661101856823,default
-884050.3949150001,0.34990751165849815,4.029537333492112,default
-884050.382945,0.3668201254727999,4.035340671626477,default
-884050.368692,0.3599256954025812,3.9697503441251474,default
-884050.356094,0.31244939253214615,3.912922879984782,default
-884050.342639,0.358662972579547,3.991119738460524,default
-884050.328021,0.3460458682622491,3.938998811889551,default
-884050.31383,0.3242431716127682,3.921637924531197,default
-884050.297804,0.3303468724438602,4.054228006478401,default
-884050.28237,0.3198947952560677,3.972545460897567,default
-884050.266958,0.36300659997024043,4.085799205420409,default
-884050.251632,0.3022632975826275,4.0849795796452835,default
-884050.236687,0.32829195956263535,3.889031199854845,default
-884050.224839,0.35304374566918983,4.012632443156281,default
-884050.209734,0.3679437088574383,3.8338884845660317,default
-884050.195449,0.30305593450703905,3.9911528309220445,default
-884050.181574,0.2857758248950373,3.7871947590832793,default
-884050.16656,0.3723186238456327,4.093524829088675,default
-884050.154065,0.3097599305573676,3.9400651049629127,default
-884050.146487,0.33490233088428834,3.9499924517026668,default
-884050.138848,0.3638072838672863,3.6138848264813137,default
-884050.12696,0.2753401012190564,3.9680033869551234,default
-884050.113279,0.3309278235023248,3.8100608223023325,default
-884050.100304,0.30990568878171304,3.971340080929094,default
-884050.090143,0.28963363285687843,3.90470544023721,default
-884050.075828,0.3143235180376343,3.9102065067189384,default
-884050.059907,0.3255381570350631,3.7940627510266536,default
-884050.047277,0.275366248345691,3.647206616670677,default
-884050.033772,0.2558439793948135,3.7226242658669895,default
-884050.014573,0.3214090561133664,4.030672992835262,default
-884050.00196,0.2906892630968213,3.9930375970826333,default
-884049.987603,0.2936789357107671,3.8651299252669076,default
