Timestamp,Confidence,Diameter,Event
-884024.579211,0.7339245676994324,3.146483393806646,sitting
-884024.573151,0.7899220585823059,3.134420265677846,sitting
-884024.5651390001,0.8286924958229065,3.1281387803058243,sitting
-884024.5552000001,0.8997860550880432,3.1017394757176513,sitting
-884024.545827,0.7124112248420715,3.1021773015653884,sitting
-884024.537029,0.8671696782112122,3.0823269608875035,sitting
-884024.5278790001,0.8194579482078552,3.065049222806893,sitting
-884024.522128,0.8257420063018799,3.0574554970201975,sitting
-884024.516916,0.7786374092102051,3.056401900982955,sitting
-884024.507994,0.79957515001297,3.0986831635870935,sitting
-884024.501121,0.8269631266593933,3.0712639193852826,sitting
-884024.493016,0.0,-0.06134907122185407,sitting
-884024.485042,0.7754385471343994,3.0586385745317823,sitting
-884024.476465,0.8547915816307068,3.080842902519927,sitting
-884024.468353,0.7881838083267212,3.127274997273502,sitting
-884024.461253,0.7224372625350952,3.119034908363072,sitting
-884024.452978,0.15098045240667754,1.2637568245720385,sitting
-884024.443459,0.763964831829071,3.0993677605467864,sitting
-884024.431453,0.7620559930801392,3.0059181456503077,sitting
-884024.422118,0.7688847184181213,2.9853561160067676,sitting
-884024.411466,0.7176072001457214,2.927679457184253,sitting
-884024.4022370001,0.8384354114532471,2.9795934598913396,sitting
-884024.395119,0.8451848030090332,3.0036780482671412,sitting
-884024.3872,0.04284587745848605,2.8482617670818042,sitting
-884024.374243,0.12185757766542922,1.8290243425892188,sitting
-884024.364454,0.09565916177322424,1.82107960492774,sitting
-884024.354144,0.7232481241226196,3.0116730356836126,sitting
-884024.347037,0.7580914497375488,3.0293177426245395,sitting
-884024.34082,0.11036731351336626,1.963628645001669,sitting
-884024.33316,0.7552095651626587,3.026047744936096,sitting
-884024.3250450001,0.06032357217487268,2.061786865190077,sitting
-884024.312607,0.03656608426034906,2.017002790283031,sitting
-884024.304839,0.7403498888015747,2.986161885267294,sitting
-884024.298433,0.7943757176399231,2.9976922199739775,sitting
-884024.291828,0.06177368075652875,1.8929886482046965,sitting
-884024.284964,0.7158446907997131,3.0399848839915493,sitting
-884024.277147,0.04497885451347911,2.114152590890992,sitting
-884024.26728,0.008841663341020267,2.827586062850882,sitting
-884024.258672,0.8074048757553101,3.0269222426405746,sitting
-884024.250026,0.7065772414207458,3.037156902242355,sitting
-884024.244069,0.7060961723327637,3.001734111202639,sitting
-884024.235412,0.09362954550536387,2.0246696179815693,sitting
-884024.225146,0.7084445953369141,3.076734397269623,sitting
-884024.2162200001,0.03403351683349812,2.173256455904315,sitting
-884024.2035930001,0.10831428870365777,1.6468659657493356,sitting
-884024.193206,0.10091234074119157,1.4940801390912584,sitting
-884024.181764,0.7799741625785828,3.0717451426753204,sitting
-884024.173689,0.7885003685951233,3.0118799457579963,sitting
-884024.1648050001,0.7786246538162231,3.0225721210677845,sitting
-884024.159474,0.7156985998153687,3.052469359271919,sitting
-884024.151969,0.7748550772666931,3.0236319060965817,sitting
-884024.145142,0.10152629335826707,2.2027797743552724,sitting
-884024.136048,0.8726290464401245,3.0149150410801355,sitting
-884024.128593,0.7522718906402588,2.974707084191502,sitting
-884024.121036,0.7476229667663574,3.001854326533426,sitting
-884024.110112,0.7901222705841064,3.024308200980915,sitting
-884024.10127,0.7859476208686829,2.962112613203118,sitting
-884024.0918020001,0.16578700934377952,1.5728944089496744,sitting
-884024.079378,0.08245349339253001,2.106880827869378,sitting
-884024.068982,0.07150092910214371,1.9961853398670635,sitting
-884024.056613,0.21756631571325027,1.8881803579730745,sitting
-884024.0457680001,0.12810467625145916,2.1410347634707763,sitting
-884024.035741,0.21340093148261974,1.8130314260994078,sitting
-884024.0267940001,0.10431210713408257,2.3600981663055265,sitting
-884024.019837,0.7795916795730591,2.918085358737014,sitting
-884024.01171,0.26234474277047276,1.9113718173938308,sitting
-884024.0027300001,0.7066910862922668,2.992523463902881,sitting
-884023.995616,0.15663310294994795,2.165366454356928,sitting
-884023.988812,0.23619209844763694,1.8964244617754993,sitting
-884023.981453,0.18710190271826665,1.9367586365138365,sitting
-884023.972578,0.15059510103835688,2.1037240061920577,sitting
-884023.963513,0.16390305408394834,1.8010621395594613,sitting
-884023.95539,0.7605248093605042,2.919412565391477,sitting
-884023.94862,0.28795886898577483,1.609617834311552,sitting
-884023.942413,0.1745633841926351,1.8868587920406568,sitting
-884023.935226,0.20547137058472303,2.116363875099979,sitting
-884023.926736,0.19441482315131287,1.899585537399279,sitting
-884023.91825,0.2512393171308113,1.7943329057342412,sitting
-884023.910058,0.19106206789793476,1.8139254826273854,sitting
-884023.899296,0.18381157028256934,2.1894540588920055,sitting
-884023.889037,0.7977175712585449,2.639873514887187,sitting
-884023.882028,0.7653051614761353,2.661094850473424,sitting
-884023.874115,0.7598530650138855,2.6837853561783382,sitting
-884023.864143,0.30286990497026706,1.7465768747160673,sitting
-884023.853193,0.276855671065847,1.7975294106053554,sitting
-884023.840144,0.18945634228710662,2.181081892388204,sitting
-884023.8331630001,0.2646943034941903,2.2109089749782083,sitting
-884023.825218,0.7710276246070862,2.6779402658025244,sitting
-884023.816795,0.19163923781123043,1.809054798309461,sitting
-884023.809126,0.8223925232887268,2.7433650277062593,sitting
-884023.801233,0.8366297483444214,2.69001911464682,sitting
-884023.793057,0.7543482184410095,2.6685170300298453,sitting
-884023.783788,0.18156662031544923,2.140909657533914,sitting
-884023.772657,0.7987300753593445,2.6517476566475158,sitting
-884023.762199,0.7030661106109619,2.6634479182812782,sitting
-884023.752839,0.18777076631320838,2.171782176863759,sitting
-884023.738861,0.7507438063621521,2.800366654209551,sitting
-884023.730536,0.21545430719264944,2.044624990953652,sitting
-884023.71477,0.7855755686759949,2.8061450236580434,sitting
-884023.7055340001,0.8458455801010132,2.8475814738845457,sitting
-884023.694552,0.7763410806655884,2.836624253149457,sitting
-884023.686478,0.8298587203025818,2.907742027789476,sitting
-884023.681967,0.8465639352798462,2.8997108126393694,sitting
-884023.674124,0.7102161645889282,2.921265710907013,sitting
-884023.66283,0.7061813473701477,2.81470522298225,sitting
-884023.657487,0.20837560771308422,1.9272341863405886,sitting
-884023.652729,0.2102769337238124,1.9645760402739345,sitting
-884023.644687,0.13973003318781993,1.983477841732951,sitting
-884023.634908,0.2766875228814773,1.8077177090611238,sitting
-884023.623109,0.29651166034281823,1.8777176757657421,sitting
-884023.608599,0.13998217707237756,2.0456937685883516,sitting
-884023.601589,0.15416235407608178,2.108107327466849,sitting
-884023.590771,0.16699807221464494,1.874475854440774,sitting
-884023.582192,0.20689340162403366,2.0294874355688024,sitting
-884023.57181,0.24716548953591624,2.0895916182606706,sitting
-884023.560973,0.18993019935390124,1.995153765190571,sitting
-884023.549154,0.7894378154422055,1.381697323936093,sitting
-884023.542005,0.2538417029064805,1.8880014559872897,sitting
-884023.530331,0.2095858748647433,1.8158744558540967,sitting
-884023.518986,0.22706644640874768,1.5170110169948852,sitting
-884023.509572,0.21787304517348263,2.226636086992843,sitting
-884023.4984800001,0.44772656591296417,1.9008804597929947,sitting
-884023.4826870001,0.45970576206983293,2.234667775936815,sitting
-884023.4700130001,0.4054934794554981,2.1547306368250467,sitting
-884023.455161,0.365541837349016,2.014759969306409,sitting
-884023.4486700001,0.31079085014656177,2.1652309790110658,sitting
-884023.443345,0.35220557120531637,1.9464320854301427,sitting
-884023.431524,0.99,0.8586887838131148,sitting
-884023.42052,0.4454418200196616,1.396519994721722,sitting
-884023.40674,0.4787446612335522,1.4164641895640218,sitting
-884023.398787,0.3533992220811189,1.5968420891486157,sitting
-884023.394193,0.40798214644161535,1.3570757037807604,sitting
-884023.37885,0.3393260991664117,1.4144481420835908,sitting
-884023.367513,0.3113489681363754,1.560590413002135,sitting
-884023.355629,0.4024103967261698,1.5366723762258103,sitting
-884023.34243,0.43927826041623014,1.4384671925411672,sitting
-884023.334246,0.28457756066440965,1.460521956599397,sitting
-884023.32672,0.20526926179130103,1.4606085233820116,sitting
-884023.318911,0.20186015722878214,1.4850319284361793,sitting
-884023.30979,0.8354015947134574,2.533611743411722,sitting
-884023.30129,0.24200509111275512,1.182532369640196,sitting
-884023.289572,0.20197296100274176,1.265936325696536,sitting
-884023.279398,0.2451761582133752,1.2027145432166146,sitting
-884023.2714430001,0.748467743396759,2.7319167214840827,sitting
-884023.26507,0.21753662846267302,1.373203239676835,sitting
-884023.256187,0.22440115338673314,1.6405922033352476,sitting
-884023.246627,0.16723837353025447,1.4950232524972793,sitting
-884023.236377,0.22272312362907348,1.4956520378307956,sitting
-884023.230677,0.25619730157132853,1.494615231418146,sitting
-884023.223749,0.7464681267738342,2.917104679904148,sitting
-884023.216547,0.26749288163768603,1.552103909561552,sitting
-884023.20886,0.19403840082838905,1.4553393997043296,sitting
-884023.201046,0.23909549836152053,1.453378977262814,sitting
-884023.192747,0.7982559204101562,2.8766052851096475,sitting
-884023.182943,0.2528831735010902,1.5820881569228726,sitting
-884023.173432,0.2959032612167467,1.5707748036132738,sitting
-884023.163528,0.20779638240163223,2.1369890685172495,sitting
-884023.152476,0.1998042784643628,1.5755315482790317,sitting
-884023.141216,0.7123749256134033,2.9605135158846907,sitting
-884023.132064,0.2934207736906439,1.5839056018969577,sitting
-884023.118516,0.8032602071762085,2.9709526102764476,sitting
-884023.10908,0.2900976611121026,1.2864172970626688,sitting
-884023.100203,0.39423526798111075,1.612989541266145,sitting
-884023.093828,0.7171748876571655,2.958978044854846,sitting
-884023.0869700001,0.7108235955238342,2.994362012098549,sitting
-884023.0788360001,0.7415399551391602,2.985965797851719,sitting
-884023.070323,0.3123107296296293,1.6582742958678396,sitting
-884023.062373,0.7755398154258728,2.936965947573161,sitting
-884023.05466,0.8135640025138855,2.9831408014634095,sitting
-884023.044969,0.35976639676284183,1.6098574856561667,sitting
-884023.0332010001,0.3648587067796419,1.632086820786676,sitting
-884023.020048,0.32933081709986695,1.5858817389470583,sitting
-884023.005821,0.7642965316772461,2.9529847057040897,sitting
-884022.996992,0.3423314829714502,1.7338974929765296,sitting
-884022.983034,0.3414938430534434,1.8324393988490115,sitting
-884022.973618,0.29139788228832586,1.3959374244133271,sitting
-884022.959217,0.7245798707008362,2.95439920887303,sitting
-884022.951876,0.3071578259142909,1.9246455809285128,sitting
-884022.936578,0.39301768341682003,1.4063434432307877,sitting
-884022.925173,0.3610367938399671,1.4865178168915247,sitting
-884022.910957,0.7975722551345825,2.9812516120460897,sitting
-884022.901622,0.3450686769225846,1.6565525423318315,sitting
-884022.889292,0.39303176796667977,1.7064422297531125,sitting
-884022.874816,0.7045063972473145,2.941312068159231,sitting
-884022.864871,0.389179237708874,1.7257938169463651,sitting
-884022.852918,0.414096757517085,1.694473249075203,sitting
-884022.840944,0.7178296446800232,2.923142677610518,sitting
-884022.833001,0.7129915356636047,2.918911507746377,sitting
-884022.825019,0.45496626631339565,1.5375978000117714,sitting
-884022.812881,0.5148733172871961,1.5174299977673615,sitting
-884022.805269,0.48858726575623,1.429899791300306,sitting
-884022.796911,0.4590956823529367,1.4876637869000082,sitting
-884022.7886,0.7344207167625427,2.9132017551784983,sitting
-884022.781124,0.5822460774026352,1.4801773234049422,sitting
-884022.770454,0.47076068448860997,1.3081804925009353,sitting
-884022.757242,0.5001307523031111,1.5293823868550551,sitting
-884022.749982,0.7440194487571716,2.8828668705969145,sitting
-884022.744323,0.45263463738958687,1.7714449385347955,sitting
-884022.734706,0.7752313017845154,2.8826919772312287,sitting
-884022.730571,0.5298702719380401,1.2541163935338209,sitting
-884022.724073,0.7569059133529663,2.9006953602796752,sitting
-884022.7171,0.5226001594270895,1.6864840829537706,sitting
-884022.707602,0.49964992870719827,1.397226662923103,sitting
-884022.701,0.7632354497909546,2.833689980246214,sitting
-884022.693151,0.7047440409660339,2.8743974870011093,sitting
-884022.685009,0.7604953646659851,2.8916232079337245,sitting
-884022.675347,0.7592465281486511,2.8937102622821467,sitting
-884022.666498,0.7596272230148315,2.881601140958611,sitting
-884022.657778,0.5169792041320662,1.7082542069234168,sitting
-884022.6418420001,0.5991917925977019,1.3833150556563445,sitting
-884022.629843,0.5642067995458658,1.3839339928192524,sitting
-884022.615533,0.7102858424186707,2.9070779000967963,sitting
-884022.606511,0.7525006532669067,2.8847962912510487,sitting
-884022.6004240001,0.5642626171335384,1.4136188012963227,sitting
-884022.591473,0.716274082660675,2.8779731243194613,sitting
-884022.583015,0.4925568899785344,1.4880585253641687,sitting
-884022.570767,0.7198767066001892,2.9059641699375662,sitting
-884022.5615450001,0.7280040383338928,2.9299639257262418,sitting
-884022.548921,0.49930841536298176,1.4985798329238391,sitting
-884022.531895,0.7441473603248596,2.932410930318352,sitting
-884022.519197,0.7449018955230713,2.930236687351468,sitting
-884022.509323,0.7143455743789673,2.891848305224774,sitting
-884022.500119,0.7753597497940063,2.8690020444589432,sitting
-884022.489996,0.7428372502326965,2.88136596610396,sitting
-884022.482624,0.8298096656799316,2.9090799020749953,sitting
-884022.4740630001,0.7175254225730896,2.9003660473752255,sitting
-884022.464823,0.7563570737838745,2.928129974447123,sitting
-884022.454141,0.7074522376060486,2.909080443972306,sitting
-884022.445641,0.7988693118095398,2.878601705231138,sitting
-884022.438449,0.7719767093658447,2.8722668214486378,sitting
-884022.427046,0.8072935342788696,2.808968047493024,sitting
-884022.420106,0.8094751834869385,2.8380931915107466,sitting
-884022.41307,0.7661417722702026,2.8940350068342595,sitting
-884022.402464,0.9348852038383484,2.872517426282034,sitting
-884022.395767,0.7174834609031677,2.885949453553091,sitting
-884022.387858,0.7106534242630005,2.8848650772534543,sitting
-884022.379803,0.7652019262313843,2.8784075542694594,sitting
-884022.373064,0.5958318079371498,1.4193516804507116,sitting
-884022.363981,0.6,1.3724465638707675,sitting
-884022.35537,0.5987824296990171,1.2752829744997372,sitting
-884022.345108,0.5099237781772819,1.5337834617457125,sitting
-884022.3351060001,0.7981346845626831,2.8732107825341906,sitting
-884022.329027,0.7757744193077087,2.891674619374551,sitting
-884022.321138,0.5910671915854887,1.3729450270557786,sitting
-884022.307909,0.7203429341316223,2.8773481732315833,sitting
-884022.3010120001,0.7833817005157471,2.8237781700097533,sitting
-884022.292994,0.7238256931304932,2.845353626518742,sitting
-884022.286251,0.7589274048805237,2.838345729856608,sitting
-884022.277526,0.742279052734375,2.824630850561378,sitting
-884022.271907,0.7625429034233093,2.8713532870234695,sitting
-884022.265033,0.6,1.447449484319561,sitting
-884022.25297,0.6,1.4492035417901938,sitting
-884022.236216,0.7970212697982788,2.919159012241203,sitting
-884022.227627,0.7563726902008057,2.916735915547948,sitting
-884022.219679,0.7370818853378296,2.920183710521143,sitting
-884022.2111150001,0.7822691798210144,2.9136905273859828,sitting
-884022.200084,0.7691956162452698,2.9016103182542246,sitting
-884022.189914,0.7074808478355408,2.9326439123740236,sitting
-884022.182209,0.7977455258369446,2.8866080548920734,sitting
-884022.171567,0.7204247713088989,2.911527103236918,sitting
-884022.162972,0.8015363812446594,2.8790022392438956,sitting
-884022.153392,0.7313974499702454,2.911611585923836,sitting
-884022.142372,0.8528926372528076,2.9248709566368345,sitting
-884022.135075,0.847175121307373,2.872361646492812,sitting
-884022.12871,0.7901740074157715,2.9086968243670763,sitting
-884022.121005,0.44911002695318464,1.3922146175682357,sitting
-884022.110008,0.8706531524658203,2.90501917855744,sitting
-884022.102736,0.3530334535681945,1.2970544018513679,sitting
-884022.095093,0.7973483800888062,2.9220650535527977,sitting
-884022.089211,0.7102976441383362,2.908213530357752,sitting
-884022.081168,0.7868661880493164,2.9266054514574877,sitting
-884022.073213,0.7474896311759949,2.9063705157645625,sitting
-884022.065117,0.766219973564148,2.9076551966094653,sitting
-884022.056361,0.712571382522583,2.9115039881780067,sitting
-884022.049118,0.36054549536753516,1.7862438951881612,sitting
-884022.041147,0.37563735499090195,1.9427018097840016,sitting
-884022.033174,0.8012595772743225,2.90016707646348,sitting
