Timestamp,Confidence,Diameter,Event
-884052.478343,0.6018090844154358,35.232757568359375,default
-884052.463205,0.5970638394355774,35.457881927490234,default
-884052.452345,0.5269172191619873,35.08804702758789,default
-884052.437909,0.7079775929450989,35.865718841552734,default
-884052.431647,0.5960919857025146,36.14081954956055,default
-884052.421154,0.6592859625816345,35.695133209228516,default
-884052.409675,0.5937358736991882,35.38466262817383,default
-884052.399109,0.48923319578170776,34.60725021362305,default
-884052.387411,0.5544041395187378,35.10361099243164,default
-884052.377033,0.5347589254379272,34.45232391357422,default
-884052.36557,0.6738884449005127,35.058631896972656,default
-884052.3526870001,0.4525752067565918,35.12926483154297,default
-884052.341973,0.0,0.0,default
-884052.3298920001,0.0,0.0,default
-884052.316653,0.0,0.0,default
-884052.304522,0.0,0.0,default
-884052.292184,0.0,0.0,default
-884052.282156,0.99,15.814966201782227,default
-884052.270683,0.0,0.0,default
-884052.261688,0.0,0.0,default
-884052.249951,0.0,0.0,default
-884052.2383440001,0.0,0.0,default
-884052.226574,0.0,0.0,default
-884052.21747,0.0,0.0,default
-884052.204807,0.0,0.0,default
-884052.195418,0.984556086214805,17.721704483032227,default
-884052.188343,0.0,0.0,default
-884052.180059,0.5438091455648498,16.360271453857422,default
-884052.168376,0.0,0.0,default
-884052.156529,0.0,0.0,default
-884052.1485680001,0.0,0.0,default
-884052.134282,0.0,0.0,default
-884052.124356,0.0,0.0,default
-884052.110932,0.0,0.0,default
-884052.0926890001,0.0,0.0,default
-884052.076203,0.0,0.0,default
-884052.061253,0.8515407734500884,31.315359115600586,default
-884052.052073,0.7315422296524048,31.386383056640625,default
-884052.0414560001,0.6928561329841614,31.852083206176758,default
-884052.027053,0.7940416932106018,32.595481872558594,default
-884052.015978,0.7803410887718201,32.445472717285156,default
-884052.007045,0.9038699865341187,32.581974029541016,default
-884051.998753,0.9412784576416016,33.18982696533203,default
-884051.989507,0.6193057894706726,32.973731994628906,default
-884051.9763410001,0.7527918815612793,33.17487716674805,default
-884051.968218,0.7799946665763855,33.819252014160156,default
-884051.95604,0.7302417159080505,34.47092819213867,default
-884051.9471550001,0.8221977353096008,34.44145584106445,default
-884051.93579,0.6947859525680542,35.2039794921875,default
-884051.918151,0.8981192708015442,34.992183685302734,default
-884051.908014,0.7517343163490295,35.09537887573242,default
-884051.8994550001,0.8752343654632568,35.10703659057617,default
-884051.895996,0.780748188495636,35.33074188232422,default
-884051.889247,0.5925643444061279,35.65973663330078,default
-884051.87798,0.8938665390014648,35.39282989501953,default
-884051.873111,0.8521826863288879,36.01947021484375,default
-884051.865164,0.733436644077301,35.758033752441406,default
-884051.85721,0.8819188475608826,35.62575149536133,default
-884051.847683,0.7001232504844666,36.20471954345703,default
-884051.837963,0.7441303133964539,36.112850189208984,default
-884051.83008,0.8055350184440613,36.21160125732422,default
-884051.816279,0.7844046950340271,36.00282669067383,default
-884051.807812,0.8009880185127258,35.717430114746094,default
-884051.796966,0.7248642444610596,36.321353912353516,default
-884051.786896,0.7832192182540894,36.048404693603516,default
-884051.778557,0.8538856506347656,36.29343032836914,default
-884051.766426,0.8663839101791382,35.94986343383789,default
-884051.758465,0.8091326355934143,35.74318313598633,default
-884051.750438,0.7698392868041992,35.81336212158203,default
-884051.742577,0.7763434648513794,36.04805374145508,default
-884051.731505,0.8196073770523071,35.94468688964844,default
-884051.723979,0.730459451675415,36.11784744262695,default
-884051.715444,0.7360238432884216,35.61930847167969,default
-884051.702835,0.7719425559043884,36.26410675048828,default
-884051.694079,0.7214198112487793,36.087646484375,default
-884051.684205,0.7213267087936401,36.56972885131836,default
-884051.676619,0.6345621347427368,36.88620376586914,default
-884051.663192,0.782920241355896,36.47664260864258,default
-884051.65303,0.8108158707618713,35.87879943847656,default
-884051.645045,0.8440319895744324,35.991485595703125,default
-884051.6353440001,0.8005581498146057,35.82469177246094,default
-884051.626546,0.7246305346488953,36.19225311279297,default
-884051.617332,0.8295835256576538,36.071102142333984,default
-884051.610044,0.780873715877533,36.15788269042969,default
-884051.601201,0.6612415909767151,36.35497283935547,default
-884051.58826,0.5775575637817383,36.450321197509766,default
-884051.574983,0.5939198732376099,36.469242095947266,default
-884051.562421,0.49419185519218445,36.195438385009766,default
-884051.545877,0.5156952142715454,37.03519821166992,default
-884051.535221,0.44314467906951904,36.420082092285156,default
-884051.522645,0.7155163288116455,36.21145248413086,default
-884051.510684,0.5997046232223511,36.28278350830078,default
-884051.497407,0.651634156703949,36.63249969482422,default
-884051.4828700001,0.7971461415290833,35.70216369628906,default
-884051.474641,0.6735071539878845,35.65597152709961,default
-884051.458601,0.4915997087955475,34.15398025512695,default
-884051.446542,0.6305041298257835,32.63043975830078,default
-884051.430217,0.440726101398468,30.36450958251953,default
-884051.422653,0.0,0.0,default
-884051.413978,0.0,0.0,default
-884051.404188,0.0,0.0,default
-884051.395334,0.0,0.0,default
-884051.383528,0.0,0.0,default
-884051.372845,0.0,0.0,default
-884051.3630980001,0.9663582851025799,13.17756175994873,default
-884051.351001,0.7121648354235676,20.338823318481445,default
-884051.337492,0.44930803775787354,21.342248916625977,default
-884051.324903,0.0,0.0,default
-884051.31519,0.0,0.0,default
-884051.304453,0.0,0.0,default
-884051.297032,0.0,0.0,default
-884051.284722,0.0,0.0,default
-884051.27182,0.6046232824216323,14.423644065856934,default
-884051.258416,0.4296538829803467,21.389097213745117,default
-884051.247047,0.0,0.0,default
-884051.232318,0.7120052554635105,15.960078239440918,default
-884051.2225500001,0.0,0.0,default
-884051.210882,0.8151964321633515,13.396463394165039,default
-884051.1986240001,0.47064685821533203,15.201581954956055,default
-884051.1856280001,0.0,0.0,default
-884051.173279,0.5994063948339505,20.595640182495117,default
-884051.161519,0.0,0.0,default
-884051.148244,0.99,10.83764934539795,default
-884051.136301,0.41195330023765564,16.898305892944336,default
-884051.119082,0.3124948740005493,22.127779006958008,default
-884051.102782,0.99,10.157572746276855,default
-884051.091765,0.5043432116508484,13.033907890319824,default
-884051.074468,0.5956194996833801,16.17879295349121,default
-884051.062245,0.6355556841759049,24.149442672729492,default
-884051.049079,0.0,0.0,default
-884051.032648,0.0,0.0,default
-884051.016635,0.0,0.0,default
-884051.006609,0.0,0.0,default
-884050.993565,0.6525611949545196,29.636018753051758,default
-884050.9781920001,0.6963063828108031,27.191898345947266,default
-884050.970182,0.5640085254271716,31.891437530517578,default
-884050.957378,0.0,0.0,default
-884050.944957,0.0,0.0,default
-884050.928974,0.0,0.0,default
-884050.9162880001,0.0,0.0,default
-884050.897683,0.0,0.0,default
-884050.885303,0.0,0.0,default
-884050.871855,0.0,0.0,default
-884050.8593840001,0.0,0.0,default
-884050.8466940001,0.0,0.0,default
-884050.833547,0.7495879849075953,27.18670654296875,default
-884050.823858,0.5258955359458923,28.512065887451172,default
-884050.812607,0.6198889017105103,28.686704635620117,default
-884050.802198,0.7152989506721497,28.463397979736328,default
-884050.797007,0.8223482966423035,29.050146102905273,default
-884050.789068,0.743131697177887,29.66535758972168,default
-884050.781021,0.601738691329956,29.293535232543945,default
-884050.770677,0.7641666531562805,29.81316375732422,default
-884050.76486,0.6197556257247925,30.420026779174805,default
-884050.7571790001,0.602509617805481,30.269834518432617,default
-884050.749002,0.6370476484298706,30.129192352294922,default
-884050.7410640001,0.5917841196060181,30.68937110900879,default
-884050.731587,0.603282630443573,30.89105796813965,default
-884050.7179170001,0.6234837174415588,30.54913902282715,default
-884050.705342,0.5154458284378052,30.884057998657227,default
-884050.692035,0.6735388040542603,31.248424530029297,default
-884050.678686,0.5758047699928284,31.912906646728516,default
-884050.663926,0.6511510610580444,32.25370788574219,default
-884050.65216,0.5877881646156311,31.983680725097656,default
-884050.637418,0.4934588074684143,32.46122360229492,default
-884050.626355,0.6153843998908997,32.38835906982422,default
-884050.613691,0.5470211505889893,33.04834747314453,default
-884050.601545,0.4632548689842224,33.30128860473633,default
-884050.586841,0.5204757452011108,32.78068161010742,default
-884050.576135,0.5717110633850098,33.082069396972656,default
-884050.5639150001,0.6028503775596619,33.188663482666016,default
-884050.549275,0.49491485953330994,33.34771728515625,default
-884050.535211,0.6287299394607544,33.030269622802734,default
-884050.521222,0.52115797996521,33.610355377197266,default
-884050.508226,0.5215652585029602,34.264427185058594,default
-884050.496779,0.39736407995224,34.710262298583984,default
-884050.487878,0.45542848110198975,34.37822341918945,default
-884050.47791,0.4827076196670532,34.757347106933594,default
-884050.464286,0.43686798214912415,34.35508728027344,default
-884050.446884,0.4649210572242737,34.61737060546875,default
-884050.434234,0.419404000043869,34.43036651611328,default
-884050.423545,0.49115779995918274,35.646121978759766,default
-884050.40703,0.47328561544418335,35.80876159667969,default
-884050.393222,0.610283613204956,36.07755661010742,default
-884050.380851,0.4893253445625305,36.41496276855469,default
-884050.366988,0.5618054866790771,36.420738220214844,default
-884050.3535430001,0.45595672726631165,36.276920318603516,default
-884050.34106,0.0,0.0,default
-884050.325786,0.0,0.0,default
-884050.311628,0.0,0.0,default
-884050.296132,0.0,0.0,default
-884050.279016,0.0,0.0,default
-884050.265651,0.815574648146426,29.165925979614258,default
-884050.254762,0.7016840577125549,29.24774742126465,default
-884050.246213,0.5254719257354736,29.804771423339844,default
-884050.233254,0.751466691493988,30.039735794067383,default
-884050.223068,0.7331876754760742,30.46038818359375,default
-884050.214838,0.6936212778091431,30.39200210571289,default
-884050.19969,0.774684488773346,30.595335006713867,default
-884050.190807,0.8609551191329956,30.493877410888672,default
-884050.182675,0.6708980798721313,30.581758499145508,default
-884050.170606,0.5691380500793457,31.230310440063477,default
-884050.1597,0.574982225894928,31.66607666015625,default
-884050.148732,0.6315463185310364,31.567432403564453,default
-884050.140124,0.6574394702911377,31.907169342041016,default
-884050.12957,0.6774708032608032,31.597558975219727,default
-884050.116429,0.6300970315933228,31.592538833618164,default
-884050.10338,0.678935706615448,31.779680252075195,default
-884050.09051,0.700949490070343,31.938493728637695,default
-884050.082447,0.6016956567764282,31.359130859375,default
-884050.070922,0.5893117189407349,31.130733489990234,default
-884050.05474,0.6836141347885132,31.368770599365234,default
-884050.040535,0.593214213848114,31.23895835876465,default
-884050.023327,0.6229006052017212,30.961088180541992,default
-884050.01026,0.7772437334060669,31.115747451782227,default
-884050.001878,0.6753808259963989,31.483125686645508,default
-884049.988699,0.5824532508850098,31.900371551513672,default
-884049.975911,0.6979302167892456,31.77200698852539,default
-884049.963303,0.6747145652770996,31.456703186035156,default
-884049.9493110001,0.619137704372406,30.579326629638672,default
-884049.940297,0.7327142357826233,31.026573181152344,default
-884049.931365,0.5670374035835266,30.808141708374023,default
-884049.917767,0.539254903793335,30.909168243408203,default
-884049.903732,0.5789895057678223,31.86653709411621,default
-884049.890401,0.5812395215034485,32.0106086730957,default
-884049.879553,0.4423041343688965,32.66410446166992,default
-884049.869985,0.4790678322315216,32.31062698364258,default
-884049.86216,0.5531206130981445,32.61739730834961,default
-884049.849419,0.437418133020401,33.04448699951172,default
-884049.8360380001,0.4752918481826782,33.70401382446289,default
-884049.827071,0.5467511415481567,33.8959846496582,default
-884049.812321,0.5667199492454529,34.56521224975586,default
-884049.801325,0.4372331500053406,35.832733154296875,default
-884049.787575,0.570895791053772,35.741153717041016,default
-884049.772945,0.6370010375976562,34.98689651489258,default
-884049.758908,0.6493887901306152,35.516761779785156,default
-884049.7472870001,0.455272376537323,35.0028190612793,default
-884049.734523,0.5835350751876831,33.270362854003906,default
-884049.7226720001,0.5449418425559998,33.775657653808594,default
-884049.705107,0.6230612397193909,33.542938232421875,default
-884049.691752,0.39821892976760864,34.28199005126953,default
-884049.681318,0.49606069922447205,34.767574310302734,default
-884049.66516,0.5474892258644104,34.099510192871094,default
-884049.656369,0.6147488355636597,33.49555206298828,default
-884049.644782,0.5245494842529297,33.6558952331543,default
-884049.63046,0.5655801892280579,33.91495132446289,default
-884049.6184030001,0.5825085043907166,33.941829681396484,default
-884049.602512,0.6563353538513184,33.618404388427734,default
-884049.590699,0.5335615873336792,33.08704376220703,default
-884049.5739590001,0.5340731143951416,33.09430694580078,default
-884049.5627840001,0.5822418332099915,32.66782760620117,default
-884049.546873,0.6299684643745422,32.84368896484375,default
-884049.532689,0.6105973124504089,32.19548797607422,default
-884049.520381,0.5736193060874939,32.14950180053711,default
-884049.506244,0.5631251335144043,32.63726043701172,default
-884049.495626,0.5146068334579468,32.608551025390625,default
-884049.481364,0.5074418187141418,32.89442443847656,default
