Timestamp,Confidence,Diameter,Event
-884000.501172,0.6626469492912292,37.797454833984375,sitting
-884000.491897,0.5936797261238098,37.78864288330078,sitting
-884000.483005,0.5629084706306458,37.38956069946289,sitting
-884000.474273,0.5725863575935364,37.10343551635742,sitting
-884000.463944,0.6126204133033752,37.56681823730469,sitting
-884000.453766,0.5639095902442932,37.50364685058594,sitting
-884000.443307,0.6480353474617004,37.79314422607422,sitting
-884000.434525,0.6544941663742065,37.89712142944336,sitting
-884000.4261650001,0.5130902528762817,37.368370056152344,sitting
-884000.417733,0.5862365961074829,37.557716369628906,sitting
-884000.4096680001,0.6756141185760498,38.44793701171875,sitting
-884000.400859,0.6183173656463623,37.909854888916016,sitting
-884000.391388,0.5763682126998901,37.858341217041016,sitting
-884000.384285,0.5933012962341309,37.79169845581055,sitting
-884000.37558,0.5678243637084961,37.95221710205078,sitting
-884000.370078,0.6210509538650513,37.750579833984375,sitting
-884000.360539,0.664345920085907,37.87070846557617,sitting
-884000.351995,0.6239562630653381,38.02943801879883,sitting
-884000.34279,0.5690820813179016,37.52434539794922,sitting
-884000.335011,0.5510836243629456,37.74489974975586,sitting
-884000.327671,0.4748712182044983,37.731658935546875,sitting
-884000.320273,0.4798857271671295,37.88538360595703,sitting
-884000.312486,0.5808471441268921,37.70479202270508,sitting
-884000.305418,0.6529225707054138,37.85194396972656,sitting
-884000.296382,0.5481494069099426,37.87975311279297,sitting
-884000.288595,0.564351499080658,38.00041961669922,sitting
-884000.280542,0.5314274430274963,38.25217056274414,sitting
-884000.271415,0.6565731763839722,37.769012451171875,sitting
-884000.264248,0.5856114625930786,37.625858306884766,sitting
-884000.255067,0.5547521114349365,37.64628601074219,sitting
-884000.244984,0.6098729372024536,37.97776412963867,sitting
-884000.235249,0.6562881469726562,37.78817367553711,sitting
-884000.22745,0.643122673034668,37.912933349609375,sitting
-884000.217014,0.614414393901825,37.75885772705078,sitting
-884000.209239,0.552463710308075,37.66026306152344,sitting
-884000.200623,0.5786818861961365,37.47200393676758,sitting
-884000.1931,0.5795859694480896,38.05073547363281,sitting
-884000.185197,0.4707264006137848,38.75691223144531,sitting
-884000.1760570001,0.5162956118583679,38.84556198120117,sitting
-884000.168388,0.5557944774627686,38.32953643798828,sitting
-884000.159659,0.5507570505142212,38.63287353515625,sitting
-884000.149526,0.5324574708938599,37.483150482177734,sitting
-884000.140283,0.5630806684494019,37.28535842895508,sitting
-884000.130967,0.6761561632156372,37.906150817871094,sitting
-884000.121766,0.6178022027015686,38.06020736694336,sitting
-884000.112917,0.5973420143127441,38.07061004638672,sitting
-884000.105049,0.6403948068618774,37.7329216003418,sitting
-884000.097017,0.5784603357315063,37.478092193603516,sitting
-884000.088123,0.5322199463844299,37.96027374267578,sitting
-884000.078733,0.48592254519462585,37.263465881347656,sitting
-884000.071033,0.64730304479599,37.37589645385742,sitting
-884000.062222,0.5787146687507629,37.429073333740234,sitting
-884000.0532290001,0.5757949352264404,37.130615234375,sitting
-884000.044404,0.6257244944572449,37.524208068847656,sitting
-884000.037045,0.5344003438949585,37.39682388305664,sitting
-884000.029757,0.6286665201187134,36.721519470214844,sitting
-884000.022293,0.6983679533004761,36.304718017578125,sitting
-884000.013357,0.6977207660675049,36.00905227661133,sitting
-884000.005296,0.6356364488601685,36.1435546875,sitting
-883999.996143,0.5739615559577942,36.25603485107422,sitting
-883999.987964,0.5943939685821533,36.047515869140625,sitting
-883999.974957,0.7419795393943787,36.12525939941406,sitting
-883999.967406,0.6580755114555359,36.019107818603516,sitting
-883999.958009,0.660457968711853,35.882591247558594,sitting
-883999.950961,0.5553703904151917,35.77907943725586,sitting
-883999.943247,0.623419463634491,35.843109130859375,sitting
-883999.93633,0.7088133692741394,36.176429748535156,sitting
-883999.928994,0.5983783006668091,36.183650970458984,sitting
-883999.921049,0.7309202551841736,35.89164352416992,sitting
-883999.913196,0.6576858758926392,35.758846282958984,sitting
-883999.905276,0.6578500866889954,35.782691955566406,sitting
-883999.897256,0.6910611391067505,36.02632522583008,sitting
-883999.888084,0.6846634149551392,35.82167053222656,sitting
-883999.87999,0.703645646572113,35.76469039916992,sitting
-883999.871231,0.6383556723594666,35.922630310058594,sitting
-883999.860645,0.626920223236084,36.181766510009766,sitting
-883999.851674,0.6334325671195984,36.009517669677734,sitting
-883999.843776,0.6463465690612793,35.725406646728516,sitting
-883999.834544,0.6449262499809265,35.93967819213867,sitting
-883999.824152,0.568400502204895,35.95384979248047,sitting
-883999.8158870001,0.585191011428833,36.00288009643555,sitting
-883999.808837,0.6559556126594543,36.04566192626953,sitting
-883999.801079,0.6699357628822327,35.702144622802734,sitting
-883999.793177,0.6666287779808044,35.78324890136719,sitting
-883999.785212,0.7352111339569092,36.076759338378906,sitting
-883999.777041,0.5833850502967834,35.90764617919922,sitting
-883999.76813,0.6168190836906433,36.398075103759766,sitting
-883999.759086,0.6050002574920654,36.00435256958008,sitting
-883999.749144,0.6300343871116638,35.722328186035156,sitting
-883999.740723,0.7250811457633972,35.80921173095703,sitting
-883999.731917,0.6422536373138428,35.83494186401367,sitting
-883999.7244460001,0.5142710208892822,35.58734893798828,sitting
-883999.7156400001,0.5408370494842529,35.77080154418945,sitting
-883999.707546,0.5142190456390381,35.3244743347168,sitting
-883999.700079,0.6321605443954468,36.07626724243164,sitting
-883999.691959,0.6451065540313721,35.57497787475586,sitting
-883999.684966,0.6338088512420654,35.52140808105469,sitting
-883999.675711,0.6504572629928589,35.37566375732422,sitting
-883999.669043,0.5513997077941895,35.98111343383789,sitting
-883999.660881,0.6152331233024597,35.92802047729492,sitting
-883999.652922,0.5671650767326355,35.759037017822266,sitting
-883999.644647,0.5670679807662964,35.705596923828125,sitting
-883999.635933,0.5036053657531738,35.88225555419922,sitting
-883999.626181,0.48790207505226135,35.97267532348633,sitting
-883999.618165,0.5486443042755127,36.06910705566406,sitting
-883999.6090630001,0.6125913262367249,35.91671371459961,sitting
-883999.602287,0.4946507513523102,35.69963073730469,sitting
-883999.594335,0.5923307538032532,35.31856918334961,sitting
-883999.587804,0.5426753759384155,35.18748474121094,sitting
-883999.579527,0.5594016909599304,35.60942459106445,sitting
-883999.569696,0.6234158873558044,35.612098693847656,sitting
-883999.564341,0.5877193808555603,35.98278045654297,sitting
-883999.556361,0.597621738910675,35.86484146118164,sitting
-883999.549097,0.49956122040748596,35.913272857666016,sitting
-883999.540393,0.4950661063194275,35.583229064941406,sitting
-883999.531869,0.7002086043357849,35.592655181884766,sitting
-883999.523635,0.4601215422153473,35.48904037475586,sitting
-883999.516018,0.695329487323761,35.837825775146484,sitting
-883999.5082340001,0.6439992189407349,35.90841293334961,sitting
-883999.500245,0.601295530796051,35.610572814941406,sitting
-883999.493152,0.6150364875793457,35.75291061401367,sitting
-883999.485231,0.6425671577453613,36.08781814575195,sitting
-883999.4768010001,0.5530459880828857,35.576988220214844,sitting
-883999.469022,0.5276995897293091,35.76956558227539,sitting
-883999.460675,0.5362112522125244,35.928470611572266,sitting
-883999.451308,0.6807307600975037,35.80705642700195,sitting
-883999.441888,0.6179660558700562,35.629364013671875,sitting
-883999.431702,0.5810894966125488,34.87950897216797,sitting
-883999.428005,0.5940818190574646,35.46210479736328,sitting
-883999.421266,0.5872383713722229,35.68406677246094,sitting
-883999.413101,0.6424696445465088,35.59672927856445,sitting
-883999.403816,0.5328325629234314,36.02976989746094,sitting
-883999.394927,0.6293875575065613,35.376644134521484,sitting
-883999.385997,0.5764182209968567,35.26945495605469,sitting
-883999.376113,0.5507190227508545,35.533260345458984,sitting
-883999.366786,0.5443820953369141,35.13148498535156,sitting
-883999.356852,0.6206569075584412,35.11631774902344,sitting
-883999.3484,0.4388011395931244,34.046112060546875,sitting
-883999.339238,0.5006760358810425,33.257232666015625,sitting
-883999.330812,0.5426976680755615,32.58976364135742,sitting
-883999.321138,0.7219604253768921,31.277334213256836,sitting
-883999.3138090001,0.6334663033485413,30.588693618774414,sitting
-883999.304988,0.5912977457046509,30.08704948425293,sitting
-883999.296366,0.0,0.0,sitting
-883999.288604,0.0,0.0,sitting
-883999.279808,0.0,0.0,sitting
-883999.272995,0.0,0.0,sitting
-883999.264108,0.0,0.0,sitting
-883999.254988,0.0,0.0,sitting
-883999.247569,0.0,0.0,sitting
-883999.238238,0.0,0.0,sitting
-883999.230298,0.0,0.0,sitting
-883999.222376,0.0,0.0,sitting
-883999.2149210001,0.0,0.0,sitting
-883999.20763,0.0,0.0,sitting
-883999.199264,0.0,0.0,sitting
-883999.190743,0.0,0.0,sitting
-883999.183817,0.0,0.0,sitting
-883999.1751240001,0.0,0.0,sitting
-883999.165837,0.0,0.0,sitting
-883999.1569000001,0.0,0.0,sitting
-883999.147088,0.7839601377040396,25.468868255615234,sitting
-883999.1385090001,0.44851329922676086,25.860673904418945,sitting
-883999.130535,0.6079375743865967,27.48719596862793,sitting
-883999.121573,0.5373220443725586,28.355045318603516,sitting
-883999.112146,0.5411743521690369,28.44500732421875,sitting
-883999.103231,0.3598315715789795,27.029767990112305,sitting
-883999.09417,0.6320303678512573,26.98853302001953,sitting
-883999.086349,0.6329801082611084,27.75567626953125,sitting
-883999.078427,0.5726326107978821,28.008007049560547,sitting
-883999.068187,0.5731202960014343,29.03192138671875,sitting
-883999.059915,0.6093675494194031,31.839452743530273,sitting
-883999.051235,0.7611096501350403,32.2582893371582,sitting
-883999.046162,0.7744842767715454,33.295780181884766,sitting
-883999.036871,0.7228005528450012,33.55589294433594,sitting
-883999.0284920001,0.7308592796325684,33.41487121582031,sitting
-883999.019848,0.6439539790153503,33.43190383911133,sitting
-883999.011699,0.5648523569107056,33.49080276489258,sitting
-883999.003594,0.6274897456169128,34.0005989074707,sitting
-883998.99575,0.4899507761001587,33.836944580078125,sitting
-883998.988532,0.6427549123764038,33.619014739990234,sitting
-883998.979778,0.4192519783973694,33.501522064208984,sitting
-883998.972264,0.6043093204498291,33.76681900024414,sitting
-883998.965812,0.5371800065040588,33.67489242553711,sitting
-883998.959251,0.6566555500030518,33.410892486572266,sitting
-883998.953021,0.7137836813926697,33.980308532714844,sitting
-883998.944971,0.5845248103141785,34.18470001220703,sitting
-883998.936618,0.6000978946685791,33.87444305419922,sitting
-883998.9289770001,0.5870411992073059,34.06830978393555,sitting
-883998.921141,0.44141799211502075,34.33699417114258,sitting
-883998.913098,0.596710205078125,34.078643798828125,sitting
-883998.904907,0.6048434376716614,34.138885498046875,sitting
-883998.897038,0.5367209911346436,33.65657424926758,sitting
-883998.888166,0.5951255559921265,34.260066986083984,sitting
-883998.879356,0.538499116897583,33.887420654296875,sitting
-883998.87269,0.43728548288345337,33.53267288208008,sitting
-883998.864164,0.5655435919761658,32.89459228515625,sitting
-883998.856958,0.5318328142166138,33.4625244140625,sitting
-883998.8490480001,0.5366299748420715,33.67182540893555,sitting
-883998.84102,0.5010762810707092,33.13492965698242,sitting
-883998.832946,0.6022103428840637,33.564292907714844,sitting
-883998.823618,0.5373361110687256,34.16209030151367,sitting
-883998.813096,0.4321082830429077,34.23002243041992,sitting
-883998.804646,0.4949329197406769,33.907005310058594,sitting
-883998.796686,0.5150359869003296,34.11872863769531,sitting
-883998.7880010001,0.5549697279930115,33.922298431396484,sitting
-883998.780499,0.5424657464027405,34.08091354370117,sitting
-883998.7732020001,0.5097887516021729,34.02776336669922,sitting
-883998.765115,0.5738082528114319,34.55575942993164,sitting
-883998.756498,0.5532772541046143,33.8737678527832,sitting
-883998.74781,0.5517935156822205,33.760894775390625,sitting
-883998.740426,0.662767767906189,33.25342559814453,sitting
-883998.731649,0.6573720574378967,33.31987762451172,sitting
-883998.723504,0.5181270837783813,33.40422058105469,sitting
-883998.714018,0.5773706436157227,32.980228424072266,sitting
-883998.704763,0.4943870007991791,33.704410552978516,sitting
-883998.6957180001,0.4363490641117096,33.61845779418945,sitting
-883998.686249,0.5523250699043274,33.95273971557617,sitting
-883998.6762860001,0.5342075824737549,33.7464714050293,sitting
-883998.6677700001,0.5729720592498779,33.40448760986328,sitting
-883998.659633,0.4700424075126648,33.79831314086914,sitting
-883998.6504790001,0.4887034296989441,33.08646011352539,sitting
-883998.643889,0.6069178581237793,33.674503326416016,sitting
-883998.636738,0.45516112446784973,33.635528564453125,sitting
-883998.629224,0.5134148597717285,34.07709884643555,sitting
-883998.621251,0.5050649046897888,33.477325439453125,sitting
-883998.613094,0.4806990623474121,33.8813591003418,sitting
-883998.603074,0.48660457134246826,33.811553955078125,sitting
-883998.59514,0.44242560863494873,34.12602615356445,sitting
-883998.586198,0.5081165432929993,33.56554412841797,sitting
-883998.579591,0.5380311012268066,33.7496223449707,sitting
-883998.571894,0.45683032274246216,33.31635284423828,sitting
-883998.563983,0.42272794246673584,33.10181427001953,sitting
-883998.553738,0.4734874367713928,32.92097854614258,sitting
-883998.544873,0.5597648024559021,33.43064880371094,sitting
-883998.536565,0.4637557566165924,34.222206115722656,sitting
-883998.527837,0.5292348265647888,33.8172492980957,sitting
-883998.5201130001,0.5340501666069031,34.53495788574219,sitting
-883998.511223,0.5592753887176514,34.2931022644043,sitting
-883998.503191,0.6094064116477966,34.21839904785156,sitting
-883998.494213,0.5380138158798218,33.64712905883789,sitting
-883998.486904,0.4209451675415039,34.02873229980469,sitting
-883998.479719,0.5524575114250183,34.521636962890625,sitting
-883998.471103,0.47634997963905334,33.80438232421875,sitting
-883998.462532,0.5346583724021912,33.78876495361328,sitting
-883998.454044,0.5428297519683838,33.84663391113281,sitting
-883998.445219,0.6333396434783936,32.95778274536133,sitting
-883998.437734,0.5036669969558716,33.4355354309082,sitting
-883998.428472,0.4596925377845764,34.2324104309082,sitting
-883998.420567,0.4742009937763214,34.30875015258789,sitting
-883998.413212,0.6090567111968994,33.74463653564453,sitting
-883998.405214,0.47975850105285645,34.2653923034668,sitting
-883998.39721,0.44350337982177734,32.98008728027344,sitting
-883998.38908,0.37201642990112305,33.48527526855469,sitting
-883998.38005,0.47047895193099976,34.46607208251953,sitting
-883998.371102,0.5025649070739746,34.636680603027344,sitting
