Timestamp,Confidence,Diameter,Event
-891195.50304,0.6534276008605957,18.224639892578125,sitting
-891195.485433,1.0,18.867799758911133,sitting
-891195.4748580001,1.0,18.00314712524414,sitting
-891195.460467,0.8330855965614319,18.338729858398438,sitting
-891195.449911,0.8525463342666626,18.239660263061523,sitting
-891195.43619,0.8554036021232605,17.595687866210938,sitting
-891195.424997,0.7453742027282715,18.11483383178711,sitting
-891195.413011,0.8077111840248108,18.057476043701172,sitting
-891195.402257,0.8649873733520508,18.27558708190918,sitting
-891195.391625,0.7617015838623047,18.070470809936523,sitting
-891195.380556,0.8792957067489624,17.531696319580078,sitting
-891195.3670740001,0.7344812154769897,17.746173858642578,sitting
-891195.356758,0.912757933139801,18.16522979736328,sitting
-891195.342543,0.7296751141548157,18.365053176879883,sitting
-891195.331812,0.9304869771003723,18.121803283691406,sitting
-891195.319608,1.0,16.987886428833008,sitting
-891195.309866,0.936892032623291,17.63119125366211,sitting
-891195.294749,0.8697064518928528,17.64753532409668,sitting
-891195.284289,0.9739783406257629,18.723026275634766,sitting
-891195.2706950001,0.9284201264381409,18.189453125,sitting
-891195.259465,0.8250992298126221,18.19072151184082,sitting
-891195.245277,0.7043962478637695,18.264110565185547,sitting
-891195.234648,0.8683302998542786,18.454980850219727,sitting
-891195.220932,0.8495727181434631,17.247682571411133,sitting
-891195.209379,0.7983760833740234,17.34382438659668,sitting
-891195.195873,0.8034691214561462,18.340198516845703,sitting
-891195.185372,0.6870958805084229,18.558591842651367,sitting
-891195.167963,0.8578488826751709,18.05939292907715,sitting
-891195.157219,0.8371639251708984,18.720823287963867,sitting
-891195.143932,0.8259109854698181,18.627025604248047,sitting
-891195.132411,0.79170823097229,18.274784088134766,sitting
-891195.118938,0.8149980306625366,17.995370864868164,sitting
-891195.108568,0.8899996876716614,17.680692672729492,sitting
-891195.093627,0.8069354295730591,18.06195640563965,sitting
-891195.083146,0.8596386313438416,18.13719940185547,sitting
-891195.070695,0.6260249614715576,18.50504493713379,sitting
-891195.0512110001,0.8938615918159485,18.26127052307129,sitting
-891195.039609,0.9288910031318665,18.147899627685547,sitting
-891195.025992,0.915993869304657,18.640411376953125,sitting
-891195.016317,0.81488037109375,18.437231063842773,sitting
-891195.003951,0.7728920578956604,18.273202896118164,sitting
-891194.992645,0.9440336227416992,18.291805267333984,sitting
-891194.978475,0.8753469586372375,18.257925033569336,sitting
-891194.968174,0.76637202501297,18.726058959960938,sitting
-891194.953855,0.9039151072502136,18.213117599487305,sitting
-891194.943246,1.0,17.568674087524414,sitting
-891194.930042,0.732166051864624,17.7492733001709,sitting
-891194.918524,0.9155133962631226,18.022977828979492,sitting
-891194.90354,0.8116719722747803,17.775177001953125,sitting
-891194.893317,0.7704750895500183,18.883319854736328,sitting
-891194.8793510001,0.663375973701477,18.719100952148438,sitting
-891194.862352,0.7592345476150513,18.148664474487305,sitting
-891194.8512500001,0.7976995706558228,18.466421127319336,sitting
-891194.838005,0.7494251728057861,18.208555221557617,sitting
-891194.828922,0.8691517114639282,17.38219451904297,sitting
-891194.817103,0.7672683596611023,18.123592376708984,sitting
-891194.807607,0.9391531348228455,18.109172821044922,sitting
-891194.793929,0.8195570111274719,18.359785079956055,sitting
-891194.783374,0.834642767906189,18.006065368652344,sitting
-891194.768765,0.7431120276451111,17.338184356689453,sitting
-891194.758674,0.805770993232727,18.21272850036621,sitting
-891194.743774,0.7675893902778625,18.566635131835938,sitting
-891194.733208,0.8361784815788269,18.188316345214844,sitting
-891194.71901,0.9143465757369995,18.132463455200195,sitting
-891194.708181,0.8045650124549866,18.426305770874023,sitting
-891194.694475,0.7126858234405518,18.46158218383789,sitting
-891194.684347,0.8612898588180542,17.92495346069336,sitting
-891194.66967,0.8016230463981628,18.509418487548828,sitting
-891194.660228,0.8111616373062134,18.322959899902344,sitting
-891194.646452,0.8592602014541626,18.49736213684082,sitting
-891194.63603,0.6902612447738647,18.309036254882812,sitting
-891194.618682,0.8994720578193665,18.477705001831055,sitting
-891194.607822,0.8768618106842041,17.921436309814453,sitting
-891194.5930700001,0.9199082851409912,18.653654098510742,sitting
-891194.58374,0.8904709815979004,18.053251266479492,sitting
-891194.571596,0.8153253197669983,18.447946548461914,sitting
-891194.560863,0.7058488726615906,18.336585998535156,sitting
-891194.546961,0.8614026308059692,18.113571166992188,sitting
-891194.5362880001,0.7804371118545532,18.70159339904785,sitting
-891194.52198,0.7574266195297241,18.3264217376709,sitting
-891194.511362,0.7622807621955872,18.013668060302734,sitting
-891194.496775,0.704427182674408,18.22043228149414,sitting
-891194.485609,0.8419942259788513,18.5360107421875,sitting
-891194.472242,0.7339513301849365,18.008909225463867,sitting
-891194.461764,0.8176677227020264,18.515869140625,sitting
-891194.447076,0.8703053593635559,17.85407066345215,sitting
-891194.436122,0.7940236926078796,17.906944274902344,sitting
-891194.422094,0.7842017412185669,18.022397994995117,sitting
-891194.410866,0.8844988346099854,18.281829833984375,sitting
-891194.39657,0.9554562568664551,17.341407775878906,sitting
-891194.385922,0.6241873502731323,18.347984313964844,sitting
-891194.37023,0.704341471195221,18.518648147583008,sitting
-891194.358966,0.6961185932159424,17.832759857177734,sitting
-891194.340872,0.9099827408790588,18.180084228515625,sitting
-891194.329576,0.8181371092796326,18.274627685546875,sitting
-891194.315173,0.807690441608429,17.625097274780273,sitting
-891194.303827,0.9268831610679626,17.559755325317383,sitting
-891194.290415,0.9319745302200317,18.446866989135742,sitting
-891194.2801280001,0.9686372876167297,17.889923095703125,sitting
-891194.265361,0.7936428189277649,17.762155532836914,sitting
-891194.254609,0.8746731877326965,18.212583541870117,sitting
-891194.2403470001,0.9641081690788269,17.95026969909668,sitting
-891194.229993,0.9034450054168701,17.545499801635742,sitting
-891194.21571,0.8956409692764282,17.913000106811523,sitting
-891194.205073,0.8823738098144531,18.15176773071289,sitting
-891194.190485,0.8392419219017029,18.09264373779297,sitting
-891194.179774,0.890251636505127,18.216249465942383,sitting
-891194.16654,0.7803083062171936,17.890396118164062,sitting
-891194.155257,0.9240420460700989,17.813289642333984,sitting
-891194.143012,0.8185752630233765,18.522056579589844,sitting
-891194.13157,0.7389940023422241,17.714384078979492,sitting
-891194.113012,0.9541746973991394,17.637935638427734,sitting
-891194.099776,0.9685974717140198,17.063480377197266,sitting
-891194.090414,1.0,17.285993576049805,sitting
-891194.076169,0.8580556511878967,17.561567306518555,sitting
-891194.0658420001,0.9187663197517395,17.364290237426758,sitting
-891194.053454,0.877690315246582,17.49481964111328,sitting
-891194.043869,0.8827362656593323,17.2825984954834,sitting
-891194.03143,0.9255585670471191,16.812868118286133,sitting
-891194.019827,0.9746288061141968,16.98388671875,sitting
-891194.005562,1.0,17.009920120239258,sitting
-891193.994376,0.8122677206993103,17.32979393005371,sitting
-891193.980223,0.8783998489379883,18.02389144897461,sitting
-891193.968734,0.7494569420814514,18.76007843017578,sitting
-891193.953739,1.0,16.8302059173584,sitting
-891193.943042,1.0,16.902345657348633,sitting
-891193.9288710001,1.0,16.784923553466797,sitting
-891193.918225,0.9984745383262634,16.710599899291992,sitting
-891193.900177,1.0,16.756166458129883,sitting
-891193.8898080001,0.9037113785743713,17.275604248046875,sitting
-891193.8766600001,0.8868776559829712,17.76388931274414,sitting
-891193.865693,0.9254331588745117,17.980911254882812,sitting
-891193.852184,0.7858624458312988,17.711416244506836,sitting
-891193.841393,0.8409143686294556,18.639982223510742,sitting
-891193.827111,0.877316415309906,18.343807220458984,sitting
-891193.8160560001,0.87672358751297,18.204999923706055,sitting
-891193.804138,0.9854020476341248,17.146860122680664,sitting
-891193.793152,0.8213222026824951,17.49620246887207,sitting
-891193.780619,0.8829845190048218,17.863792419433594,sitting
-891193.769464,0.9886002540588379,16.77052116394043,sitting
-891193.754501,0.9970900416374207,17.28733253479004,sitting
-891193.744279,1.0,17.554649353027344,sitting
-891193.730786,0.6842965483665466,18.36571502685547,sitting
-891193.712769,0.796088457107544,17.970245361328125,sitting
-891193.7023840001,0.8209223747253418,17.677875518798828,sitting
-891193.688142,0.7280603051185608,17.04930877685547,sitting
-891193.677205,0.8945712447166443,17.371606826782227,sitting
-891193.663204,1.0,17.47239112854004,sitting
-891193.651995,0.848289430141449,17.347097396850586,sitting
-891193.638446,0.8769077062606812,16.792652130126953,sitting
-891193.627342,1.0,16.52505874633789,sitting
-891193.615351,1.0,16.46332550048828,sitting
-891193.605503,1.0,16.628149032592773,sitting
-891193.591958,1.0,17.009498596191406,sitting
-891193.581593,0.8479689955711365,17.373641967773438,sitting
-891193.567916,1.0,16.523347854614258,sitting
-891193.55776,0.9911624193191528,16.6025447845459,sitting
-891193.5439490001,1.0,16.534299850463867,sitting
-891193.533478,0.8697373270988464,16.670318603515625,sitting
-891193.519576,1.0,17.0862979888916,sitting
-891193.508742,0.8780562877655029,16.750667572021484,sitting
-891193.495549,0.9548143744468689,17.005170822143555,sitting
-891193.485189,1.0,17.17620849609375,sitting
-891193.4711290001,0.9593669176101685,16.63120460510254,sitting
-891193.460841,1.0,16.68465232849121,sitting
-891193.448588,0.9700347781181335,17.244596481323242,sitting
-891193.438079,1.0,17.34621810913086,sitting
-891193.424378,0.979773223400116,17.076425552368164,sitting
-891193.414348,0.9245913624763489,17.210357666015625,sitting
-891193.400215,1.0,17.218578338623047,sitting
-891193.389493,0.9837262630462646,16.94563865661621,sitting
-891193.375536,0.9231716990470886,17.511716842651367,sitting
-891193.365604,0.8978299498558044,17.50857925415039,sitting
-891193.353334,1.0,16.476350784301758,sitting
-891193.343067,1.0,16.69911003112793,sitting
-891193.32907,1.0,16.338014602661133,sitting
-891193.318714,0.963623583316803,17.483245849609375,sitting
-891193.304664,0.8058582544326782,17.694597244262695,sitting
-891193.294394,0.8251125812530518,17.856067657470703,sitting
-891193.280503,0.9268102645874023,17.463525772094727,sitting
-891193.268469,1.0,17.360076904296875,sitting
-891193.25489,0.962971031665802,17.4923095703125,sitting
-891193.2434,0.7137264609336853,18.069448471069336,sitting
-891193.229524,0.9376917481422424,16.787233352661133,sitting
-891193.220248,0.9778549671173096,17.27076530456543,sitting
-891193.205609,0.9622617363929749,16.685869216918945,sitting
-891193.194116,1.0,16.700157165527344,sitting
-891193.180851,0.9868542551994324,17.300640106201172,sitting
-891193.169516,1.0,16.417686462402344,sitting
-891193.156789,0.9961562156677246,16.803876876831055,sitting
-891193.147644,1.0,16.30108070373535,sitting
-891193.133348,0.9431614279747009,16.7994441986084,sitting
-891193.122872,0.940726101398468,16.4228458404541,sitting
-891193.109564,0.9878621697425842,16.97486114501953,sitting
-891193.099073,1.0,16.597824096679688,sitting
-891193.085141,0.8851407766342163,16.44760513305664,sitting
-891193.075262,0.9340182542800903,16.885412216186523,sitting
-891193.061037,1.0,16.9932861328125,sitting
-891193.049665,0.9466626644134521,17.056058883666992,sitting
-891193.035652,0.9898166656494141,16.74364471435547,sitting
-891193.0249290001,1.0,16.488807678222656,sitting
-891193.010777,1.0,16.552621841430664,sitting
-891193.0003600001,1.0,16.456558227539062,sitting
-891192.9851630001,0.949969470500946,16.48629379272461,sitting
-891192.9738800001,1.0,17.094207763671875,sitting
-891192.959462,0.8729610443115234,17.024747848510742,sitting
-891192.948382,0.8212504386901855,17.206418991088867,sitting
-891192.933981,1.0,16.991912841796875,sitting
-891192.922137,0.9056985974311829,16.883079528808594,sitting
-891192.907317,1.0,16.949621200561523,sitting
-891192.895675,1.0,16.516698837280273,sitting
-891192.8802060001,1.0,17.009437561035156,sitting
-891192.8686640001,0.9382776021957397,16.642194747924805,sitting
-891192.855554,0.9125932455062866,16.892993927001953,sitting
-891192.84487,0.8897545337677002,16.94023895263672,sitting
-891192.831674,1.0,16.3414306640625,sitting
-891192.81968,0.8526217341423035,17.40141487121582,sitting
-891192.806505,0.8507079482078552,16.510318756103516,sitting
-891192.797104,1.0,16.608489990234375,sitting
-891192.78443,0.8880117535591125,16.529619216918945,sitting
-891192.774489,0.9848947525024414,16.40237808227539,sitting
-891192.760123,1.0,16.887014389038086,sitting
-891192.749065,0.9110965728759766,17.057205200195312,sitting
-891192.735336,0.9597731232643127,17.601619720458984,sitting
-891192.724157,0.8041799068450928,18.000484466552734,sitting
-891192.710633,0.7454098463058472,17.778141021728516,sitting
-891192.700132,0.7781656980514526,17.095287322998047,sitting
-891192.686548,1.0,17.218029022216797,sitting
-891192.677297,0.8050944209098816,17.609115600585938,sitting
-891192.663652,0.8341705799102783,17.452503204345703,sitting
-891192.653271,1.0,16.644622802734375,sitting
-891192.638798,0.8023622632026672,16.737567901611328,sitting
-891192.627523,1.0,17.36737060546875,sitting
-891192.613746,0.8293809294700623,17.880247116088867,sitting
-891192.602006,0.9349854588508606,16.835805892944336,sitting
-891192.590204,0.8251962065696716,17.284799575805664,sitting
-891192.579245,1.0,16.42119026184082,sitting
-891192.5648470001,0.9717820286750793,17.150890350341797,sitting
-891192.553851,0.9818230271339417,17.701400756835938,sitting
-891192.538963,0.9778590202331543,16.54581642150879,sitting
-891192.527519,0.9287676811218262,16.90007781982422,sitting
-891192.513763,0.878139078617096,16.6061954498291,sitting
-891192.503726,0.8669994473457336,16.795427322387695,sitting
-891192.490034,0.9615834951400757,16.555774688720703,sitting
-891192.478791,0.8064452409744263,17.159818649291992,sitting
-891192.465203,0.8371738791465759,17.216615676879883,sitting
-891192.454989,0.9555941224098206,17.1157169342041,sitting
-891192.4410400001,0.9327123165130615,16.569782257080078,sitting
-891192.429586,0.9171158075332642,16.770511627197266,sitting
-891192.414995,0.9434722661972046,16.446697235107422,sitting
-891192.404673,0.9817811250686646,17.330820083618164,sitting
-891192.3910160001,0.9446195960044861,16.730682373046875,sitting
-891192.380706,1.0,17.436582565307617,sitting
-891192.366551,0.9683923125267029,16.611358642578125,sitting
-891192.354979,0.9780285358428955,16.565370559692383,sitting
-891192.341365,0.9179994463920593,16.950944900512695,sitting
-891192.330653,0.8126956224441528,16.798709869384766,sitting
-891192.317748,0.9227479100227356,17.521772384643555,sitting
-891192.307054,0.8607407212257385,17.119653701782227,sitting
