Timestamp,Confidence,Diameter,Event
-891189.833889,1.0,2.565320846441856,sitting
-891189.820376,0.9896357655525208,2.510967261644084,sitting
-891189.809233,1.0,2.578998227556655,sitting
-891189.79515,1.0,2.5777809701998935,sitting
-891189.784161,1.0,2.5994305189832514,sitting
-891189.769488,1.0,2.5068052683372644,sitting
-891189.758151,1.0,2.5205567995651856,sitting
-891189.744257,1.0,2.54208879482058,sitting
-891189.736033,1.0,2.489417995371491,sitting
-891189.72286,1.0,2.6103939306044524,sitting
-891189.71255,1.0,2.4774019851984654,sitting
-891189.698885,1.0,2.4851277253288306,sitting
-891189.68777,1.0,2.6055148361519307,sitting
-891189.673131,1.0,2.556314986894499,sitting
-891189.662454,1.0,2.5295948229204646,sitting
-891189.648105,1.0,2.661632821680789,sitting
-891189.637198,1.0,2.611787823162011,sitting
-891189.623001,1.0,2.569417205469808,sitting
-891189.612125,1.0,2.6066883850237477,sitting
-891189.597723,1.0,2.6527211019478907,sitting
-891189.586731,1.0,2.554633828126653,sitting
-891189.572372,1.0,2.593102360145304,sitting
-891189.5610400001,1.0,2.694656540682198,sitting
-891189.547155,1.0,2.5237533347271706,sitting
-891189.535866,1.0,2.5799535850548163,sitting
-891189.5208770001,1.0,2.431442861016378,sitting
-891189.50937,1.0,2.647158649074961,sitting
-891189.496025,1.0,2.655592854706244,sitting
-891189.484977,1.0,2.5572067392731106,sitting
-891189.4712050001,1.0,2.682529599807445,sitting
-891189.460477,1.0,2.6638603080511123,sitting
-891189.446748,1.0,2.4836298207770864,sitting
-891189.436763,1.0,2.6286762542474755,sitting
-891189.421988,1.0,2.5019594099658464,sitting
-891189.411674,1.0,2.6132428958247136,sitting
-891189.397757,1.0,2.5493126883907062,sitting
-891189.3877890001,0.9961987733840942,2.494599918438457,sitting
-891189.373721,1.0,2.444182165391168,sitting
-891189.362478,1.0,2.512546931820975,sitting
-891189.348879,1.0,2.4955434309896303,sitting
-891189.337742,1.0,2.475379244702452,sitting
-891189.325301,1.0,2.6116582564140725,sitting
-891189.3138700001,1.0,2.493706467852253,sitting
-891189.299393,1.0,2.603825802791214,sitting
-891189.289223,1.0,2.5595699794028968,sitting
-891189.274882,1.0,2.588305900631958,sitting
-891189.262633,1.0,2.5652744536642773,sitting
-891189.248107,1.0,2.5505858187366828,sitting
-891189.236531,1.0,2.604912869212912,sitting
-891189.223979,1.0,2.5644191547656234,sitting
-891189.212402,1.0,2.5134954190411003,sitting
-891189.198778,1.0,2.477679951626265,sitting
-891189.1869590001,1.0,2.454547321080116,sitting
-891189.172536,1.0,2.7560340605823552,sitting
-891189.161446,1.0,2.476216584241144,sitting
-891189.147225,1.0,2.459485543000124,sitting
-891189.1358490001,1.0,2.481467499926016,sitting
-891189.121608,1.0,2.482560496445607,sitting
-891189.110929,1.0,2.4988461126126453,sitting
-891189.096928,1.0,2.6954464158257148,sitting
-891189.085668,1.0,2.580276698912292,sitting
-891189.070798,0.9963544607162476,2.6367922285750094,sitting
-891189.059567,1.0,2.515600607426709,sitting
-891189.046849,1.0,2.4789999915086005,sitting
-891189.035986,1.0,2.558647554609188,sitting
-891189.021941,1.0,2.6939515298881447,sitting
-891189.010388,1.0,2.4990073838482707,sitting
-891188.996713,1.0,2.5105933684729997,sitting
-891188.985703,1.0,2.499224072413952,sitting
-891188.973293,1.0,2.564233573618288,sitting
-891188.96193,1.0,2.503712888788078,sitting
-891188.948976,1.0,2.499687649735935,sitting
-891188.937529,1.0,2.525385341616657,sitting
-891188.925408,1.0,2.539371830207825,sitting
-891188.91389,1.0,2.428078425162268,sitting
-891188.900111,1.0,2.5297791574728006,sitting
-891188.888796,1.0,2.536755126874948,sitting
-891188.873797,1.0,2.5937398381655257,sitting
-891188.862309,1.0,2.573139286497424,sitting
-891188.847701,1.0,2.5585568046912806,sitting
-891188.8366960001,1.0,2.5208378966086555,sitting
-891188.823412,1.0,2.5685323368438593,sitting
-891188.813292,1.0,2.52298622334382,sitting
-891188.798746,1.0,2.493193421212101,sitting
-891188.787831,1.0,2.5205978907641264,sitting
-891188.773567,1.0,2.541216598111365,sitting
-891188.761984,1.0,2.5481538432156627,sitting
-891188.749195,1.0,2.5572795162059405,sitting
-891188.739423,1.0,2.5178087777491753,sitting
-891188.725385,1.0,2.658106444065407,sitting
-891188.715221,1.0,2.544161914908864,sitting
-891188.700765,1.0,2.6608261721566073,sitting
-891188.690055,1.0,2.595670731511748,sitting
-891188.676482,1.0,2.7067806779137245,sitting
-891188.664893,1.0,2.566102312426198,sitting
-891188.653711,1.0,2.5830637624092088,sitting
-891188.643375,1.0,2.4956629946113162,sitting
-891188.630007,1.0,2.5219778959038925,sitting
-891188.619268,1.0,2.517700524598622,sitting
-891188.604479,1.0,2.5616524047187914,sitting
-891188.593856,1.0,2.508198866236929,sitting
-891188.579812,1.0,2.5496181042135135,sitting
-891188.569981,1.0,2.532958274818152,sitting
-891188.555925,0.9199050068855286,2.5839441552231754,sitting
-891188.545719,1.0,2.5970073764866317,sitting
-891188.531557,1.0,2.5310379629888784,sitting
-891188.52095,1.0,2.6161254613806446,sitting
-891188.5055890001,1.0,2.639360932191156,sitting
-891188.495992,1.0,2.565814356273885,sitting
-891188.482881,1.0,2.5595572106656155,sitting
-891188.4724890001,1.0,2.5197195454076855,sitting
-891188.458501,1.0,2.644917940298083,sitting
-891188.447754,0.9202319383621216,2.6135427233411455,sitting
-891188.4339760001,1.0,2.489255298647307,sitting
-891188.424855,1.0,2.6448714041631103,sitting
-891188.410455,1.0,2.519571774705107,sitting
-891188.399448,1.0,2.6226383130470015,sitting
-891188.386879,1.0,2.649961893456215,sitting
-891188.37603,1.0,2.6711320274500734,sitting
-891188.362986,1.0,2.642906846222283,sitting
-891188.353111,1.0,2.6556630293078873,sitting
-891188.339042,1.0,2.6680424390501933,sitting
-891188.329401,1.0,2.6624414276900326,sitting
-891188.315241,1.0,2.681215993106916,sitting
-891188.304622,1.0,2.6829123203593452,sitting
-891188.291512,1.0,2.7058031663918745,sitting
-891188.2809220001,1.0,2.617706352341068,sitting
-891188.267408,1.0,2.6584777897754255,sitting
-891188.257308,1.0,2.550281257979532,sitting
-891188.243744,1.0,2.613854557681011,sitting
-891188.232269,1.0,2.648567947200613,sitting
-891188.219734,0.9857411980628967,2.5684841300856585,sitting
-891188.208933,1.0,2.6008188930486207,sitting
-891188.194824,1.0,2.5723773185545062,sitting
-891188.183927,1.0,2.693313998703028,sitting
-891188.169613,1.0,2.607433237811945,sitting
-891188.1589950001,1.0,2.572772613157982,sitting
-891188.145161,1.0,2.6542196782485687,sitting
-891188.133992,1.0,2.67655942783256,sitting
-891188.1195050001,1.0,2.635515731821891,sitting
-891188.108624,1.0,2.6102100527824703,sitting
-891188.094283,1.0,2.667849634996482,sitting
-891188.083386,1.0,2.6879799631557306,sitting
-891188.068973,1.0,2.554637775390607,sitting
-891188.057725,1.0,2.69298840537518,sitting
-891188.044342,1.0,2.5913641418942057,sitting
-891188.033116,1.0,2.6536431479972826,sitting
-891188.018913,1.0,2.683561318169182,sitting
-891188.008037,0.9776498079299927,2.554236251484283,sitting
-891187.989188,1.0,2.6594013060321613,sitting
-891187.976851,1.0,2.609963525553647,sitting
-891187.965693,1.0,2.627446477559914,sitting
-891187.951817,1.0,2.635926947915361,sitting
-891187.941489,1.0,2.5769801947095687,sitting
-891187.9281830001,1.0,2.6322143253775647,sitting
-891187.91688,1.0,2.5951690428994416,sitting
-891187.902072,1.0,2.486241296751337,sitting
-891187.891777,1.0,2.460534822141512,sitting
-891187.878933,1.0,2.647126118156719,sitting
-891187.866872,1.0,2.615299471819716,sitting
-891187.85239,0.9644448161125183,2.502259372534183,sitting
-891187.841189,1.0,2.5581182162230562,sitting
-891187.827028,1.0,2.636911115204163,sitting
-891187.8162080001,1.0,2.550248757994202,sitting
-891187.802517,1.0,2.4370658092070574,sitting
-891187.791305,1.0,2.53041639090353,sitting
-891187.776885,1.0,2.6425565839875285,sitting
-891187.765932,1.0,2.5939013459701665,sitting
-891187.752564,0.9503101110458374,2.641476689811816,sitting
-891187.741925,1.0,2.460313293528296,sitting
-891187.729418,1.0,2.5113591758676272,sitting
-891187.718603,1.0,2.5450797022472766,sitting
-891187.704098,1.0,2.5355480725235724,sitting
-891187.693177,1.0,2.5103089855314313,sitting
-891187.678558,1.0,2.5273703936068284,sitting
-891187.66705,1.0,2.506071305825655,sitting
-891187.6520380001,0.9069182872772217,2.506250267641129,sitting
-891187.641289,1.0,2.540276660046001,sitting
-891187.6292290001,1.0,2.5154181892545946,sitting
-891187.617711,1.0,2.5819025365919837,sitting
-891187.6032220001,1.0,2.5220499834551418,sitting
-891187.59225,1.0,2.5592357720171197,sitting
-891187.5783630001,1.0,2.5212404049113637,sitting
-891187.567145,1.0,2.5367809665529637,sitting
-891187.554928,1.0,2.553575992677615,sitting
-891187.544449,1.0,2.4715836190532423,sitting
-891187.53218,1.0,2.3962630461934262,sitting
-891187.520856,1.0,2.704171547544436,sitting
-891187.5062610001,1.0,2.4767127255811303,sitting
-891187.4962780001,1.0,2.4417899078649477,sitting
-891187.482831,1.0,2.5174409451519097,sitting
-891187.474484,1.0,2.537143622193132,sitting
-891187.4607780001,1.0,2.5703476749704217,sitting
-891187.449874,0.9528977274894714,2.5760291308779393,sitting
-891187.437312,1.0,2.575228401941272,sitting
-891187.426163,1.0,2.541406642611438,sitting
-891187.412821,0.9533895254135132,2.568408732436477,sitting
-891187.40159,1.0,2.471410493559852,sitting
-891187.389636,1.0,2.4618286696272307,sitting
-891187.37902,1.0,2.542644718880404,sitting
-891187.366122,1.0,2.5612388566710194,sitting
-891187.357661,1.0,2.4493154609408947,sitting
-891187.343526,1.0,2.6093571803490545,sitting
-891187.332223,1.0,2.4221230330653434,sitting
-891187.318275,1.0,2.512970532827363,sitting
-891187.3066990001,1.0,2.5812829158728032,sitting
-891187.292501,1.0,2.506201206348512,sitting
-891187.281,1.0,2.5185212399765042,sitting
-891187.266255,1.0,2.443221176313754,sitting
-891187.254743,1.0,2.45445234486982,sitting
-891187.243284,1.0,2.612254467954606,sitting
-891187.232805,1.0,2.6209852167452254,sitting
-891187.219083,1.0,2.6953214760168254,sitting
-891187.2084230001,1.0,2.5022984913828594,sitting
-891187.193123,1.0,2.5296129540081824,sitting
-891187.182333,0.9724718928337097,2.680588703814146,sitting
-891187.168587,1.0,2.6628559465855886,sitting
-891187.159436,1.0,2.4359481352947285,sitting
-891187.145315,1.0,2.5052523253502863,sitting
-891187.134842,1.0,2.5904049836464056,sitting
-891187.121848,1.0,2.428688660129641,sitting
-891187.111575,1.0,2.4829490891584007,sitting
-891187.097355,1.0,2.4978017102418657,sitting
-891187.085527,1.0,2.509223138590148,sitting
-891187.071105,1.0,2.581095265667659,sitting
-891187.060513,1.0,2.6390045926488086,sitting
-891187.046989,0.9828503131866455,2.558093463378577,sitting
-891187.035961,1.0,2.4558154897003206,sitting
-891187.021717,1.0,2.629067860718215,sitting
-891187.01043,1.0,2.588945206458303,sitting
-891186.996243,1.0,2.5026917236148547,sitting
-891186.985789,1.0,2.5676015101795473,sitting
-891186.975319,1.0,2.5581062588946324,sitting
-891186.963906,1.0,2.5696798911319263,sitting
-891186.94952,1.0,2.5837745028058356,sitting
-891186.937705,1.0,2.4760653996660515,sitting
-891186.923683,1.0,2.6408211191858326,sitting
-891186.911154,1.0,2.6246621754252106,sitting
-891186.8969170001,1.0,2.603553784309135,sitting
-891186.886082,1.0,2.4364964156638633,sitting
-891186.872633,1.0,2.678262099367446,sitting
-891186.861678,1.0,2.616703909660911,sitting
-891186.844701,1.0,2.5813765052230075,sitting
-891186.833537,1.0,2.489649939570695,sitting
-891186.818002,1.0,2.5008758599713694,sitting
-891186.806265,1.0,2.4879287947124,sitting
-891186.792461,1.0,2.6271068689990758,sitting
-891186.781957,1.0,2.5146206712998067,sitting
-891186.767837,0.9972792267799377,2.5528657487744852,sitting
-891186.757199,1.0,2.5715505204998004,sitting
-891186.7434040001,1.0,2.559857043477119,sitting
-891186.7321360001,1.0,2.5869805406020236,sitting
-891186.717754,1.0,2.5616036710853507,sitting
-891186.707099,1.0,2.519427599684709,sitting
-891186.692932,1.0,2.5254239973209973,sitting
-891186.681528,1.0,2.5576869629856107,sitting
-891186.6682900001,1.0,2.547425363587548,sitting
-891186.657225,1.0,2.56399141320064,sitting
-891186.643441,1.0,2.523688376846538,sitting
-891186.632573,1.0,2.427652559131926,sitting
-891186.619512,1.0,2.533852001609537,sitting
-891186.6088790001,1.0,2.591126103821737,sitting
-891186.594597,1.0,2.578164190937294,sitting
-891186.583294,1.0,2.4678211246688364,sitting
-891186.569589,1.0,2.60727437042236,sitting
-891186.559814,1.0,2.4698949123091456,sitting
-891186.545138,1.0,2.542045292145173,sitting
-891186.533774,1.0,2.5946912845587593,sitting
-891186.5189200001,1.0,2.561511539192161,sitting
-891186.507468,1.0,2.438198059653752,sitting
-891186.493268,1.0,2.4842193464245756,sitting
-891186.481458,1.0,2.5226585456054447,sitting
-891186.467563,1.0,2.6330726281103853,sitting
-891186.4583160001,0.9987932443618774,2.6657108014435686,sitting
-891186.44454,1.0,2.5865478602479315,sitting
-891186.433619,1.0,2.632553672189456,sitting
-891186.420115,1.0,2.6675246370133956,sitting
-891186.408245,1.0,2.517551692103532,sitting
-891186.39315,1.0,2.4707691059606023,sitting
-891186.382009,1.0,2.536571120593595,sitting
-891186.368237,0.9644013047218323,2.4311496648688804,sitting
-891186.3573960001,1.0,2.4776164327550085,sitting
-891186.342541,1.0,2.559377745930102,sitting
-891186.331277,1.0,2.523644039665545,sitting
-891186.3177680001,0.9615519046783447,2.505585328661244,sitting
-891186.305955,1.0,2.5610971887267446,sitting
-891186.291856,1.0,2.5173222577085648,sitting
-891186.281067,1.0,2.340322206263126,sitting
-891186.26693,0.9995650053024292,2.551517636039277,sitting
-891186.256072,1.0,2.5508455170075983,sitting
-891186.241903,1.0,2.593050299536108,sitting
-891186.231504,1.0,2.4201743157178424,sitting
-891186.217583,1.0,2.575364257910761,sitting
-891186.207405,1.0,2.5595143892545296,sitting
-891186.19357,1.0,2.50348290329024,sitting
-891186.181463,1.0,2.5108798354072275,sitting
-891186.167105,1.0,2.4922871796670054,sitting
-891186.155951,1.0,2.614965977759189,sitting
-891186.142928,1.0,2.615238152399802,sitting
-891186.131619,1.0,2.5976016755964046,sitting
-891186.117408,1.0,2.4078442925191714,sitting
-891186.1058220001,1.0,2.5310201066030897,sitting
-891186.091747,1.0,2.5762940463797657,sitting
-891186.08088,1.0,2.5287354243646485,sitting
-891186.066933,1.0,2.564110591691711,sitting
-891186.056139,1.0,2.4394561865438003,sitting
-891186.041185,1.0,2.5540645039709173,sitting
-891186.030323,1.0,2.5974236921598557,sitting
-891186.015807,1.0,2.5458075513120884,sitting
-891186.005011,1.0,2.5351031706258498,sitting
-891185.9929300001,1.0,2.4958804988795493,sitting
-891185.981339,1.0,2.5939934458166825,sitting
-891185.967302,1.0,2.5174647599707267,sitting
-891185.955889,1.0,2.5931684021026205,sitting
-891185.941609,1.0,2.5979493653318104,sitting
-891185.930958,1.0,2.5497996880782976,sitting
-891185.916956,1.0,2.615885623386555,sitting
-891185.905588,1.0,2.6654466825929073,sitting
-891185.891813,1.0,2.5207434776173425,sitting
-891185.8801600001,1.0,2.6525025211637003,sitting
-891185.865476,1.0,2.5481262820156454,sitting
-891185.8547970001,1.0,2.4706009559965407,sitting
-891185.8404570001,1.0,2.422856157425465,sitting
-891185.8284080001,1.0,2.472124388224242,sitting
-891185.814596,1.0,2.5349763747459293,sitting
-891185.802376,1.0,2.549667298439678,sitting
-891185.78865,1.0,2.4623718117724334,sitting
-891185.778286,1.0,2.5465564156610645,sitting
-891185.765421,1.0,2.5083104208756968,sitting
-891185.755046,1.0,2.571135898162189,sitting
-891185.740828,1.0,2.5402037570060325,sitting
-891185.729811,1.0,2.5107947938330413,sitting
-891185.714806,1.0,2.558681735919419,sitting
-891185.703382,0.9389337301254272,2.6174113031440607,sitting
-891185.690401,1.0,2.3880931027248287,sitting
-891185.679138,0.977288007736206,2.5327730557384642,sitting
-891185.665374,1.0,2.61292049751685,sitting
-891185.655012,1.0,2.610444771851268,sitting
-891185.6409850001,1.0,2.599515151429548,sitting
-891185.6299920001,1.0,2.610285736679096,sitting
-891185.615847,1.0,2.530593225826601,sitting
-891185.604557,1.0,2.4994319000252903,sitting
-891185.591024,1.0,2.5423279943926036,sitting
-891185.579267,1.0,2.5121845798962785,sitting
-891185.565882,1.0,2.522810246033155,sitting
-891185.554598,1.0,2.41605127092858,sitting
-891185.541773,1.0,2.422585365983039,sitting
-891185.5301730001,1.0,2.677908932912504,sitting
-891185.515249,1.0,2.5262659349900876,sitting
-891185.506558,1.0,2.500128423799596,sitting
-891185.493167,1.0,2.5840450907894073,sitting
-891185.482452,1.0,2.567485582066022,sitting
-891185.467993,1.0,2.488038336002897,sitting
-891185.456506,1.0,2.557709800411728,sitting
-891185.443646,1.0,2.4904032823104902,sitting
-891185.433179,1.0,2.4699779143030547,sitting
-891185.420183,1.0,2.43770267034112,sitting
-891185.409655,1.0,2.524210190238898,sitting
-891185.396095,1.0,2.531974360100873,sitting
-891185.384895,1.0,2.4631579143269917,sitting
-891185.372083,1.0,2.5591303457893884,sitting
-891185.363366,1.0,2.514611619941488,sitting
-891185.350911,0.9996528625488281,2.4894760781357745,sitting
-891185.341727,1.0,2.4922332557238067,sitting
-891185.332408,1.0,2.5231643025828014,sitting
-891185.324345,1.0,2.474606857925998,sitting
-891185.309383,1.0,2.4996652997068605,sitting
-891185.298849,1.0,2.559117847353078,sitting
-891185.285564,1.0,2.5616598312129293,sitting
-891185.274432,1.0,2.4732146021733934,sitting
-891185.261571,1.0,2.575521366296071,sitting
-891185.251314,1.0,2.5401866541174827,sitting
-891185.238286,1.0,2.565064187903329,sitting
-891185.228113,1.0,2.465246558455305,sitting
-891185.214755,1.0,2.454732214514734,sitting
-891185.203813,1.0,2.5165256042967927,sitting
-891185.190037,1.0,2.482965692114406,sitting
-891185.178706,1.0,2.4889677395049663,sitting
-891185.165032,1.0,2.4798524983287438,sitting
-891185.15371,1.0,2.477858280588108,sitting
-891185.140091,1.0,2.4515737491074203,sitting
-891185.129655,1.0,2.452224448302988,sitting
-891185.115605,1.0,2.585552573346227,sitting
-891185.104221,1.0,2.53950374976856,sitting
-891185.090769,1.0,2.4927904394291214,sitting
