Timestamp,Confidence,Diameter,Event
-891192.028057,1.0,2.9307841601270948,sitting
-891192.016876,0.9142086505889893,2.9574208591110906,sitting
-891192.002839,1.0,2.9917621392484426,sitting
-891191.9917,0.952832818031311,3.038202846714588,sitting
-891191.976703,0.8584705591201782,3.1395656583600613,sitting
-891191.965894,0.7556177377700806,2.940525635412782,sitting
-891191.952606,0.9431050419807434,2.9246951185038275,sitting
-891191.943121,0.9235769510269165,2.8767365686032127,sitting
-891191.929214,0.9210852980613708,2.9819321662261125,sitting
-891191.9186420001,0.8653111457824707,3.0656013200350545,sitting
-891191.90422,0.948577344417572,2.926159325434825,sitting
-891191.893266,0.905470609664917,2.9673855228219574,sitting
-891191.876593,0.9316304922103882,2.936081661380613,sitting
-891191.8658360001,0.9470457434654236,3.0325850883412055,sitting
-891191.853062,0.8868489861488342,2.9192761253868347,sitting
-891191.842013,0.9436115026473999,3.0022170281511515,sitting
-891191.829176,0.7753257155418396,3.081680557734649,sitting
-891191.818033,0.8073558211326599,2.9188260380462556,sitting
-891191.803552,0.9284082055091858,3.05395205050018,sitting
-891191.792415,0.9899160861968994,3.0547352413182223,sitting
-891191.777707,0.9953019022941589,2.954593952989228,sitting
-891191.766904,0.9043837189674377,3.007406184346677,sitting
-891191.753194,1.0,3.0373324547191665,sitting
-891191.743869,0.8820688724517822,2.956988295652703,sitting
-891191.729847,0.9578118324279785,3.0479780549606232,sitting
-891191.719054,0.9679034948348999,2.9071087459637877,sitting
-891191.704729,1.0,2.918913501939911,sitting
-891191.694222,0.9007073044776917,2.9935359640986827,sitting
-891191.6800320001,0.9138695001602173,2.929018741054893,sitting
-891191.669348,0.9762808084487915,2.9394666293944836,sitting
-891191.655622,0.9363486170768738,3.0606344330789157,sitting
-891191.645521,0.8944684863090515,3.0900534629760554,sitting
-891191.631684,0.9804930090904236,2.9435197743525796,sitting
-891191.620083,0.9131162166595459,2.9513786489558247,sitting
-891191.606954,0.9367808103561401,2.9808884687917945,sitting
-891191.596563,0.8094167709350586,2.9953478709795824,sitting
-891191.582018,1.0,2.954967728736557,sitting
-891191.5712080001,0.9740658402442932,3.0626307399012385,sitting
-891191.558669,0.9145485162734985,3.0486310842991666,sitting
-891191.547653,1.0,2.9512083016901887,sitting
-891191.533352,0.9601112008094788,3.059130023859932,sitting
-891191.5224830001,0.9923980236053467,3.0263058392223003,sitting
-891191.508331,0.9633906483650208,3.0031727208422794,sitting
-891191.498812,1.0,3.064729558829538,sitting
-891191.48531,1.0,2.9142838818896335,sitting
-891191.47395,1.0,3.1120062475292642,sitting
-891191.460052,0.8881469368934631,3.1297691016543956,sitting
-891191.4491740001,0.9378973245620728,3.111972524619595,sitting
-891191.435839,1.0,2.994083393107709,sitting
-891191.424335,0.9109705686569214,2.933535325486789,sitting
-891191.41,1.0,2.9400707713350074,sitting
-891191.398802,0.9627454280853271,2.972919300570344,sitting
-891191.38456,0.9732118248939514,2.9671616144418547,sitting
-891191.37373,1.0,3.0514180708280367,sitting
-891191.35942,0.7398069500923157,2.9057346540573916,sitting
-891191.349838,0.9554911255836487,3.0212726076971954,sitting
-891191.337497,0.9520774483680725,2.9180794005561177,sitting
-891191.326457,1.0,3.0631996110472492,sitting
-891191.312679,0.8383288383483887,3.0220285111773295,sitting
-891191.301826,0.894920289516449,2.9604290440562275,sitting
-891191.288655,0.9584366083145142,3.0117877738630745,sitting
-891191.2778340001,0.9789076447486877,2.9547488831229303,sitting
-891191.264607,1.0,2.977929783813996,sitting
-891191.253725,0.9806260466575623,3.0214147804540925,sitting
-891191.239456,0.9013893604278564,2.9672578732145025,sitting
-891191.228363,0.9352276921272278,2.9930603775669047,sitting
-891191.215049,0.8862114548683167,3.164493230964616,sitting
-891191.204141,0.8965286612510681,3.0533761299283464,sitting
-891191.1906890001,0.9716206789016724,2.9675791388615402,sitting
-891191.179837,0.9239429235458374,2.9659149373774603,sitting
-891191.166955,0.8778927326202393,2.936890098690581,sitting
-891191.157022,0.8717072606086731,2.9667736187543583,sitting
-891191.142736,1.0,3.056260396201998,sitting
-891191.131557,0.9822801947593689,2.9201620988265624,sitting
-891191.117431,0.910153865814209,3.0242291766224376,sitting
-891191.105841,1.0,3.0164633181255365,sitting
-891191.093063,0.9171682596206665,2.9335900093501657,sitting
-891191.0817730001,0.9488263130187988,2.9433694916672293,sitting
-891191.067927,0.7783975601196289,2.889164071445598,sitting
-891191.057818,0.9016228318214417,2.904675282505743,sitting
-891191.042922,0.9258403778076172,2.9983358907210027,sitting
-891191.03336,1.0,2.842338157703634,sitting
-891191.018897,0.8262864947319031,2.9465745635516107,sitting
-891191.008281,0.9397275447845459,2.903697213235204,sitting
-891190.993752,0.9144654870033264,2.916520490117662,sitting
-891190.983602,0.8408042192459106,2.8593499322266283,sitting
-891190.969837,1.0,2.916821596587376,sitting
-891190.95761,0.8865061402320862,2.919894168018639,sitting
-891190.9429810001,0.9549851417541504,2.89420279437111,sitting
-891190.933451,0.9628053307533264,2.9438464471429264,sitting
-891190.919353,1.0,2.9764141300514417,sitting
-891190.9079870001,1.0,2.9514670174213116,sitting
-891190.8938900001,0.7796789407730103,2.8715667291155498,sitting
-891190.8825150001,1.0,2.8898830064006744,sitting
-891190.868306,0.7895520329475403,2.914683717028473,sitting
-891190.858993,0.9142330288887024,3.003329183546275,sitting
-891190.844626,0.9995052218437195,2.950506802173896,sitting
-891190.834301,0.8327860236167908,2.996285066879291,sitting
-891190.82068,1.0,2.9475727884846608,sitting
-891190.809812,0.9143537878990173,2.967023706130434,sitting
-891190.796509,1.0,2.975722441243996,sitting
-891190.78567,0.8311067223548889,3.0072563480853605,sitting
-891190.7720860001,0.9993797540664673,2.938235536137653,sitting
-891190.760978,0.886502206325531,3.0013965399760467,sitting
-891190.7481440001,0.8934007883071899,2.991734856935922,sitting
-891190.737032,0.8001428842544556,2.939939228772353,sitting
-891190.7230250001,1.0,2.953760475792289,sitting
-891190.71159,0.905949056148529,2.947525886545743,sitting
-891190.697298,0.9402006268501282,2.997872180106839,sitting
-891190.687368,0.9468193054199219,3.003576850810799,sitting
-891190.6740090001,0.9641083478927612,2.9124558802631872,sitting
-891190.663737,0.9401015043258667,2.985961506410775,sitting
-891190.653942,0.9536885619163513,2.9601759121783187,sitting
-891190.6439350001,1.0,2.891271503992851,sitting
-891190.6306190001,0.9662837386131287,2.999947066122183,sitting
-891190.619477,0.824522078037262,2.9266577564461596,sitting
-891190.608133,0.9018236994743347,2.990622452782973,sitting
-891190.59783,0.9338261485099792,2.986539033268677,sitting
-891190.583547,1.0,2.86017231041211,sitting
-891190.572938,0.8766141533851624,2.955577191419178,sitting
-891190.558255,0.8672885298728943,2.8905387879449895,sitting
-891190.549042,1.0,2.956492741500985,sitting
-891190.534869,0.9834611415863037,2.8814655814815207,sitting
-891190.5250980001,0.9075827598571777,2.9138673569548943,sitting
-891190.512108,0.9118835926055908,2.9277532750640027,sitting
-891190.501139,0.8863598108291626,3.0190012948239158,sitting
-891190.488006,0.8638871312141418,2.825900884581933,sitting
-891190.477307,1.0,2.9070935728647225,sitting
-891190.462947,1.0,2.9566112694962783,sitting
-891190.451797,0.8402512073516846,3.070747906647967,sitting
-891190.437941,0.7784543037414551,3.0122442707907378,sitting
-891190.427668,0.8954559564590454,2.997602673427924,sitting
-891190.413787,1.0,2.955374845432231,sitting
-891190.40282,0.8380033373832703,2.969485781654723,sitting
-891190.389668,0.916923463344574,3.0362219340979433,sitting
-891190.378569,0.9161111116409302,3.018188538862187,sitting
-891190.364244,0.8953168988227844,2.9478361459893447,sitting
-891190.35363,1.0,3.1124083986973634,sitting
-891190.342878,0.9374600648880005,2.895787862607067,sitting
-891190.333431,0.8217838406562805,2.9680087587711856,sitting
-891190.319856,0.901951789855957,2.9259108461081036,sitting
-891190.3089930001,1.0,2.8959795867551357,sitting
-891190.296201,1.0,2.9285129968042947,sitting
-891190.2856930001,0.9874605536460876,2.9163198371864163,sitting
-891190.271296,0.9408259987831116,2.9585160904549195,sitting
-891190.2611690001,0.8657467365264893,3.0023174222882107,sitting
-891190.247382,0.8582444190979004,2.8819410697072563,sitting
-891190.237307,0.8796775937080383,3.024526710889095,sitting
-891190.224469,0.8811532855033875,3.005079575045349,sitting
-891190.214747,0.9787740707397461,2.9778111518935257,sitting
-891190.200941,0.9079490303993225,2.90442461904501,sitting
-891190.190843,0.8425863981246948,2.920999310805832,sitting
-891190.178088,0.9477865695953369,2.950868408179235,sitting
-891190.167073,0.8080462217330933,2.9117408201436277,sitting
-891190.1531090001,0.840893566608429,3.020829742692242,sitting
-891190.143394,1.0,2.9028815204176173,sitting
-891190.129429,0.7888052463531494,2.967303152974072,sitting
-891190.118378,1.0,3.068821729776979,sitting
-891190.1056230001,0.9374985694885254,3.0290394639659617,sitting
-891190.096376,1.0,3.0150648912914955,sitting
-891190.081295,0.9917522072792053,3.104039994867989,sitting
-891190.07059,0.8376564979553223,3.010926655870079,sitting
-891190.056858,0.8543666005134583,3.0048152445985634,sitting
-891190.045594,0.8401134014129639,2.9034071920767976,sitting
-891190.0319620001,1.0,3.101646697282175,sitting
-891190.020668,0.849914014339447,3.146270266711253,sitting
-891190.009163,0.9770899415016174,2.972765358289708,sitting
-891189.996943,0.9499413967132568,2.977192580369584,sitting
-891189.983669,0.7838863134384155,2.9925461062379113,sitting
-891189.974225,0.9107809662818909,3.0604134308673125,sitting
-891189.960371,0.8895227909088135,2.937903380186981,sitting
-891189.950831,0.8988674283027649,3.027733613191642,sitting
-891189.936566,0.8644925355911255,2.986828983259567,sitting
-891189.925746,0.9691810011863708,2.947208776729373,sitting
-891189.912201,0.8689482808113098,2.9749510660794787,sitting
-891189.901759,0.8357148170471191,2.8937382526849538,sitting
-891189.888143,0.8761091232299805,3.0625551982974946,sitting
-891189.87553,0.9610868096351624,3.039011552544564,sitting
-891189.859953,0.9687706828117371,2.951271298868462,sitting
-891189.848201,0.9350159168243408,2.978452540042359,sitting
-891189.835499,0.8557338714599609,3.0470266131591277,sitting
-891189.824257,0.8669264912605286,3.0253174946721413,sitting
-891189.809194,0.9969534873962402,3.0160828607123555,sitting
-891189.797406,0.9107397794723511,3.0819178230101323,sitting
-891189.783237,0.9566464424133301,3.0387529450257063,sitting
-891189.772202,0.9749218225479126,2.9411097912229485,sitting
-891189.758323,0.9136160612106323,3.090126168332973,sitting
-891189.7479450001,0.9347689151763916,3.003127632516674,sitting
-891189.733958,0.8265306353569031,2.9353987907334878,sitting
-891189.723198,0.9059272408485413,3.0138217743503892,sitting
-891189.70874,0.9487916231155396,2.9958496666323073,sitting
-891189.698888,1.0,2.99292032307539,sitting
-891189.684538,0.9197537302970886,3.056762154900476,sitting
-891189.675051,1.0,3.018406834071641,sitting
-891189.661194,0.9957782626152039,2.995618041256898,sitting
-891189.650162,1.0,3.0620736577330314,sitting
-891189.636003,0.8965060710906982,2.963668744568979,sitting
-891189.626077,0.8789586424827576,3.0186656342766,sitting
-891189.612997,0.9109830260276794,3.0001938663409087,sitting
-891189.6034830001,0.8765885829925537,2.992846684538,sitting
-891189.59047,0.8985313773155212,3.0058335748393383,sitting
-891189.579458,0.8567873239517212,2.993496305851555,sitting
-891189.565365,0.8687707185745239,3.0614224203991336,sitting
-891189.555532,0.9205148816108704,3.1516452069108194,sitting
-891189.543542,0.9239875078201294,3.079720248194618,sitting
-891189.532934,0.981890082359314,3.0197697823659175,sitting
-891189.519769,0.8466205596923828,2.9701140561506305,sitting
-891189.509185,0.8619186282157898,3.0039555771713893,sitting
-891189.495725,0.9965693950653076,2.985325158048873,sitting
-891189.484544,0.897803008556366,2.969018326587408,sitting
-891189.471473,0.8363068103790283,3.064613324350935,sitting
-891189.46111,1.0,2.9824549944096437,sitting
-891189.447511,0.9197754263877869,2.9490811560647234,sitting
-891189.437526,1.0,2.9879262506587754,sitting
-891189.4239790001,1.0,3.0102056179347976,sitting
-891189.412596,1.0,3.0287334896154334,sitting
-891189.399033,0.9566493034362793,2.9547201523887443,sitting
-891189.388487,0.9151778221130371,2.9599686074072515,sitting
-891189.374191,0.9331253170967102,2.9633032261414725,sitting
-891189.363601,0.9419494271278381,3.0080595826676064,sitting
-891189.3498890001,0.9006068706512451,3.006281151308912,sitting
-891189.3392330001,0.8812693357467651,3.009565988152209,sitting
-891189.325467,0.8573150038719177,2.9862261737546474,sitting
-891189.313846,0.876703679561615,2.9747979446615807,sitting
-891189.2995430001,0.8632669448852539,3.05280952209474,sitting
-891189.289233,0.9212949872016907,2.9535214502434446,sitting
-891189.274823,0.9687291979789734,3.0940560987666803,sitting
-891189.2642420001,0.8302091956138611,2.9815289658184003,sitting
-891189.250738,0.8992019295692444,3.048506631354814,sitting
-891189.239071,0.8930789828300476,3.0037773326371795,sitting
-891189.225433,0.98349529504776,2.9010441627339243,sitting
-891189.212914,0.912542462348938,3.045749153027224,sitting
-891189.198243,0.8796624541282654,3.007948068392178,sitting
-891189.186885,0.9302658438682556,2.9611070308794094,sitting
-891189.172645,0.9650819301605225,2.9551820108726563,sitting
-891189.1617470001,0.9611431956291199,3.014821110808053,sitting
-891189.147266,0.8046677112579346,2.9431744063041223,sitting
-891189.13622,0.9612109065055847,2.952720748439904,sitting
-891189.124857,1.0,2.9768253069130326,sitting
-891189.107606,1.0,3.010875643753894,sitting
-891189.094373,0.8073749542236328,2.9661447493360864,sitting
-891189.084191,0.9664312601089478,3.000399886606125,sitting
-891189.070962,0.9432685375213623,2.9852569168654446,sitting
-891189.060311,0.8797967433929443,2.9953666051084844,sitting
-891189.0454920001,0.9397672414779663,3.068645702437775,sitting
-891189.035834,0.7805216908454895,2.8895571226933217,sitting
-891189.022271,0.8473808765411377,2.9602015564054263,sitting
-891189.012023,0.9003227353096008,2.9780113146217158,sitting
-891188.998324,0.9256308078765869,3.0041749155714212,sitting
-891188.9874870001,0.8468648791313171,3.059942517804597,sitting
-891188.973216,1.0,2.9556858764029346,sitting
-891188.961932,0.9419540166854858,2.9993106335214144,sitting
-891188.947808,0.872660219669342,2.907594517110865,sitting
-891188.937195,0.9882861971855164,2.9761141937424016,sitting
-891188.924451,0.8491548895835876,3.0197422849384212,sitting
-891188.911821,0.9263640642166138,2.90727882509153,sitting
-891188.899422,0.9147493243217468,3.0128408382378566,sitting
-891188.888774,0.932387113571167,2.956466412353464,sitting
-891188.8732200001,0.9230433702468872,2.972821661312104,sitting
-891188.862387,0.8392983675003052,3.054896574004265,sitting
-891188.849087,0.9586694240570068,2.9622847898906755,sitting
-891188.8381170001,0.9709070324897766,3.0358162406474323,sitting
-891188.82456,0.9134708642959595,3.121102259392267,sitting
-891188.813022,0.9911478757858276,3.105684985706098,sitting
-891188.798569,0.9313937425613403,3.2166480169737954,sitting
-891188.787656,0.9957154393196106,2.9370405429560265,sitting
-891188.773692,0.9562925100326538,3.153444265783345,sitting
-891188.762172,0.8450846672058105,3.0309041273943604,sitting
-891188.750466,0.8756535053253174,2.9560948241047518,sitting
-891188.740752,0.8640350699424744,3.1150968507435337,sitting
-891188.727583,1.0,2.9813992512692638,sitting
-891188.716835,0.8499639630317688,3.09448084882691,sitting
