Timestamp,Confidence,Diameter,Event
714685.070568,0.9148725867271423,21.0699520111084,sitting
714685.080699,1.0,21.04679298400879,sitting
714685.092471,0.9115675687789917,21.211618423461914,sitting
714685.103907,0.9753097295761108,21.33523941040039,sitting
714685.114948,0.9744158387184143,21.406314849853516,sitting
714685.126187,0.8818655014038086,21.37875747680664,sitting
714685.136323,1.0,21.174198150634766,sitting
714685.146599,0.8735107779502869,21.145145416259766,sitting
714685.156567,0.9068788886070251,21.658084869384766,sitting
714685.1662549999,0.9398030638694763,21.362438201904297,sitting
714685.175671,0.9846516847610474,21.478351593017578,sitting
714685.18721,0.9378711581230164,21.528362274169922,sitting
714685.196868,0.9620154500007629,21.38885498046875,sitting
714685.206941,0.9319839477539062,21.468196868896484,sitting
714685.21731,1.0,21.445276260375977,sitting
714685.227297,0.9189441800117493,22.051836013793945,sitting
714685.239315,0.997026801109314,21.34612274169922,sitting
714685.247791,0.8852096796035767,21.65182876586914,sitting
714685.259212,1.0,21.384197235107422,sitting
714685.270069,0.7884486538255969,14.638789176940918,sitting
714685.281391,0.6949232550497377,19.06498146057129,sitting
714685.297228,0.0,0.0,sitting
714685.310148,0.0,0.0,sitting
714685.32147,0.0,0.0,sitting
714685.333313,0.0,0.0,sitting
714685.349162,0.0,0.0,sitting
714685.363974,0.0,0.0,sitting
714685.375797,0.0,0.0,sitting
714685.38992,0.0,0.0,sitting
714685.405701,0.7797831035321301,23.929119110107422,sitting
714685.416239,0.6507686972618103,23.51066017150879,sitting
714685.433951,0.6504166722297668,24.68562126159668,sitting
714685.452647,0.9289138317108154,23.318710327148438,sitting
714685.462918,0.9967414140701294,23.049312591552734,sitting
714685.472642,0.9020146131515503,22.796430587768555,sitting
714685.480732,0.8231028318405151,22.009769439697266,sitting
714685.489587,0.8590627908706665,20.50889778137207,sitting
714685.499357,0.0,0.0,sitting
714685.513758,0.0,0.0,sitting
714685.526893,0.7531962639249494,13.778348922729492,sitting
714685.537765,0.5511925220489502,15.753328323364258,sitting
714685.550172,0.5484839081764221,14.996344566345215,sitting
714685.562368,0.46284934878349304,15.208395957946777,sitting
714685.5749819999,0.0,0.0,sitting
714685.587529,0.0,0.0,sitting
714685.599691,0.0,0.0,sitting
714685.607448,0.0,0.0,sitting
714685.621274,0.0,0.0,sitting
714685.636348,0.0,0.0,sitting
714685.6532599999,0.0,0.0,sitting
714685.670439,0.0,0.0,sitting
714685.689103,0.99,22.67607879638672,sitting
714685.701232,0.7771005034446716,22.142698287963867,sitting
714685.7127629999,0.927193284034729,22.612123489379883,sitting
714685.721644,0.9668773412704468,22.581932067871094,sitting
714685.73198,0.972292423248291,22.41753387451172,sitting
714685.741023,0.8492991328239441,22.605758666992188,sitting
714685.750133,0.865331768989563,22.491113662719727,sitting
714685.760763,0.9048267602920532,21.394392013549805,sitting
714685.770835,0.0,0.0,sitting
714685.786446,0.0,0.0,sitting
714685.797346,0.884562451982444,15.595457077026367,sitting
714685.810326,0.19956545531749725,17.512861251831055,sitting
714685.8225049999,0.30369237065315247,18.441062927246094,sitting
714685.833478,0.0,0.0,sitting
714685.8434659999,0.0,0.0,sitting
714685.854133,0.0,0.0,sitting
714685.864349,0.0,0.0,sitting
714685.878041,0.0,0.0,sitting
714685.892137,0.0,0.0,sitting
714685.90767,0.0,0.0,sitting
714685.9210099999,0.0,0.0,sitting
714685.937471,0.0,0.0,sitting
714685.9529479999,0.8216710541445682,23.563634872436523,sitting
714685.963608,0.687903881072998,23.341869354248047,sitting
714685.975079,0.8372846841812134,24.250720977783203,sitting
714685.983193,0.6737645268440247,25.493349075317383,sitting
714686.000807,0.5954328775405884,25.989744186401367,sitting
714686.017224,0.6823327541351318,25.268810272216797,sitting
714686.0340699999,0.9070493578910828,24.901782989501953,sitting
714686.043821,0.9096026420593262,24.620468139648438,sitting
714686.05362,1.0,23.692930221557617,sitting
714686.064594,0.9105511903762817,22.55629539489746,sitting
714686.075031,0.9476567506790161,22.037015914916992,sitting
714686.086103,0.979629397392273,22.287321090698242,sitting
714686.097203,1.0,22.22572135925293,sitting
714686.10787,0.8715749979019165,22.414379119873047,sitting
714686.11792,1.0,22.161849975585938,sitting
714686.129126,0.9276517629623413,22.263580322265625,sitting
714686.1383229999,0.9194661378860474,22.37322425842285,sitting
714686.149207,0.9335534572601318,22.292760848999023,sitting
714686.159525,1.0,22.625438690185547,sitting
714686.169504,0.9305567145347595,23.061559677124023,sitting
714686.180602,0.9308105707168579,22.983932495117188,sitting
714686.189355,0.9158670902252197,23.0439453125,sitting
714686.197825,1.0,23.043481826782227,sitting
714686.208724,0.9684831500053406,23.09998893737793,sitting
714686.218489,0.8986654281616211,22.821331024169922,sitting
714686.227475,0.9172645807266235,22.16746711730957,sitting
714686.237062,0.8874592781066895,20.911840438842773,sitting
714686.248382,0.0,0.0,sitting
714686.263932,0.0,0.0,sitting
714686.274906,0.8496179615904089,14.400002479553223,sitting
714686.2867139999,0.565151572227478,14.772393226623535,sitting
714686.298604,0.5412279367446899,13.685534477233887,sitting
714686.308296,0.613516628742218,15.050493240356445,sitting
714686.32005,0.0,0.0,sitting
714686.328202,0.0,0.0,sitting
714686.338936,0.0,0.0,sitting
714686.352055,0.0,0.0,sitting
714686.365592,0.7706102809941947,23.074743270874023,sitting
714686.375283,0.0,0.0,sitting
714686.389234,0.0,0.0,sitting
714686.4032599999,0.0,0.0,sitting
714686.422042,0.0,0.0,sitting
714686.432164,0.0,0.0,sitting
714686.444216,0.8869646964736388,21.468284606933594,sitting
714686.456722,0.8380714058876038,22.308984756469727,sitting
714686.46653,0.8546454310417175,20.776369094848633,sitting
714686.476024,0.9398686289787292,20.72110366821289,sitting
714686.485755,1.0,21.158987045288086,sitting
714686.496544,0.9689814448356628,20.95952606201172,sitting
714686.507031,0.9246844053268433,20.749963760375977,sitting
714686.518137,0.8708221316337585,21.01772117614746,sitting
714686.52916,0.8788810968399048,21.028684616088867,sitting
714686.538987,0.9226815700531006,20.86790657043457,sitting
714686.550078,0.9189315438270569,20.95224380493164,sitting
714686.560186,0.8880293965339661,21.31929588317871,sitting
714686.571141,0.9291925430297852,20.878559112548828,sitting
714686.581329,0.8334459066390991,21.305681228637695,sitting
714686.591283,0.821649968624115,20.956077575683594,sitting
714686.601673,0.8624828457832336,21.270177841186523,sitting
714686.61238,0.8814581036567688,21.380403518676758,sitting
714686.62242,0.8585192561149597,21.211320877075195,sitting
714686.633366,0.9834063649177551,21.205095291137695,sitting
714686.643358,0.8967145681381226,21.270614624023438,sitting
714686.653584,0.9404407143592834,21.116933822631836,sitting
714686.663554,0.977085530757904,21.086456298828125,sitting
714686.673312,0.9745483994483948,21.55504035949707,sitting
714686.683968,0.813011109828949,21.578432083129883,sitting
714686.6940959999,0.99,20.611974716186523,sitting
714686.706459,0.99,21.043848037719727,sitting
714686.720445,0.9812744855880737,21.218603134155273,sitting
714686.731235,0.9653270244598389,21.07897186279297,sitting
714686.741729,0.9919525980949402,21.29039764404297,sitting
714686.752537,1.0,21.122953414916992,sitting
714686.763088,1.0,21.18415069580078,sitting
714686.773045,1.0,21.080734252929688,sitting
714686.784074,1.0,21.230621337890625,sitting
714686.794785,1.0,21.204166412353516,sitting
714686.804643,1.0,21.219919204711914,sitting
714686.816291,1.0,21.160192489624023,sitting
714686.827011,1.0,21.33922576904297,sitting
714686.837177,1.0,21.25626564025879,sitting
714686.849025,1.0,21.399324417114258,sitting
714686.859218,1.0,21.54360008239746,sitting
714686.870137,1.0,21.499399185180664,sitting
714686.880914,1.0,21.099058151245117,sitting
714686.891538,1.0,21.354082107543945,sitting
714686.899859,1.0,21.5035343170166,sitting
714686.909053,1.0,21.427104949951172,sitting
714686.914892,1.0,21.246463775634766,sitting
714686.922905,0.9911156296730042,21.261276245117188,sitting
714686.932733,1.0,21.477989196777344,sitting
714686.943803,1.0,21.313495635986328,sitting
714686.954943,1.0,21.20550537109375,sitting
714686.962073,1.0,21.096153259277344,sitting
714686.972098,1.0,21.247711181640625,sitting
714686.98343,0.99,21.30152130126953,sitting
714686.99541,0.99,21.649688720703125,sitting
714687.006983,1.0,21.794635772705078,sitting
714687.017566,0.9923667311668396,22.001611709594727,sitting
714687.025839,0.9525152444839478,21.995819091796875,sitting
714687.036185,1.0,22.160642623901367,sitting
714687.046227,0.943740725517273,22.240039825439453,sitting
714687.0561929999,1.0,21.99456214904785,sitting
714687.068023,0.969172477722168,22.138032913208008,sitting
714687.078143,1.0,22.08331871032715,sitting
714687.089028,1.0,21.97024154663086,sitting
714687.100466,0.9680731296539307,22.08823585510254,sitting
714687.110525,1.0,22.12213897705078,sitting
714687.121515,1.0,22.097978591918945,sitting
714687.132855,0.9927099347114563,22.212648391723633,sitting
714687.1407079999,0.9331455230712891,22.16999053955078,sitting
714687.152059,1.0,22.058176040649414,sitting
714687.163112,0.9825457334518433,22.149324417114258,sitting
714687.175054,1.0,22.054182052612305,sitting
714687.186178,0.9493914842605591,22.094898223876953,sitting
714687.198013,1.0,22.164810180664062,sitting
714687.209074,1.0,22.21373748779297,sitting
714687.219298,0.959051251411438,22.067134857177734,sitting
714687.2296579999,0.992202639579773,22.27861213684082,sitting
714687.240491,1.0,22.0018310546875,sitting
714687.253041,0.9656909108161926,22.369001388549805,sitting
714687.2599,1.0,22.079557418823242,sitting
714687.268501,1.0,22.118560791015625,sitting
714687.2778469999,1.0,22.34803009033203,sitting
714687.287823,1.0,22.18782615661621,sitting
714687.294957,0.9618002772331238,22.356285095214844,sitting
714687.300296,0.9779425859451294,22.242488861083984,sitting
714687.30839,1.0,22.258365631103516,sitting
714687.318475,1.0,22.53191566467285,sitting
714687.3292329999,0.9792819619178772,22.46831512451172,sitting
714687.339786,0.9838870763778687,22.50826072692871,sitting
714687.348505,0.9675326943397522,22.51786231994629,sitting
714687.358527,1.0,22.641082763671875,sitting
714687.368752,1.0,22.466392517089844,sitting
714687.378832,0.9720168709754944,22.541757583618164,sitting
714687.389033,1.0,22.791709899902344,sitting
714687.399319,0.9386803507804871,22.662511825561523,sitting
714687.409553,0.9504990577697754,22.68462562561035,sitting
714687.420411,1.0,22.486059188842773,sitting
714687.432437,0.8913848996162415,22.667036056518555,sitting
714687.441974,0.9919188618659973,22.740253448486328,sitting
714687.451932,0.9006147980690002,22.76165008544922,sitting
714687.462199,1.0,22.788331985473633,sitting
714687.473211,0.9808589816093445,22.70045280456543,sitting
714687.484078,1.0,22.71194839477539,sitting
714687.4949159999,0.9691507816314697,22.64204978942871,sitting
714687.505034,1.0,22.505008697509766,sitting
714687.513877,1.0,22.53997230529785,sitting
714687.5259829999,0.9387233257293701,22.58470344543457,sitting
714687.536995,1.0,22.757612228393555,sitting
714687.546916,1.0,22.68352508544922,sitting
714687.557455,0.977907121181488,22.572473526000977,sitting
714687.567933,0.9649672508239746,22.447599411010742,sitting
714687.578846,0.9441083669662476,22.48908042907715,sitting
714687.589908,1.0,22.83806800842285,sitting
714687.600253,0.9891902208328247,22.615276336669922,sitting
714687.607341,0.9411089420318604,22.61903953552246,sitting
714687.618933,0.9641990065574646,22.58441734313965,sitting
714687.629636,0.9894625544548035,22.641584396362305,sitting
714687.639979,0.9805133938789368,22.37200927734375,sitting
714687.651109,0.9561275839805603,22.530696868896484,sitting
714687.660427,1.0,22.477445602416992,sitting
714687.671578,1.0,22.451059341430664,sitting
714687.68236,0.9767955541610718,22.54090118408203,sitting
714687.69349,0.9876985549926758,22.395645141601562,sitting
714687.704265,0.9606493711471558,22.385108947753906,sitting
714687.71346,1.0,22.416168212890625,sitting
714687.725052,0.9287413954734802,22.46697998046875,sitting
714687.734985,1.0,22.405757904052734,sitting
714687.7426519999,1.0,22.24524688720703,sitting
714687.7542259999,1.0,22.459043502807617,sitting
714687.764125,0.9443268179893494,22.40363121032715,sitting
714687.7750949999,1.0,22.086116790771484,sitting
714687.784306,1.0,21.71778106689453,sitting
714687.7951839999,0.9455930590629578,21.98888397216797,sitting
714687.80576,0.9441445469856262,22.51645851135254,sitting
714687.816332,0.99,21.403390884399414,sitting
714687.828473,1.0,21.788957595825195,sitting
714687.83945,0.9384646415710449,21.885683059692383,sitting
714687.850275,1.0,21.273223876953125,sitting
714687.858635,1.0,21.32516098022461,sitting
714687.869368,0.983586311340332,21.489328384399414,sitting
714687.879996,1.0,21.277563095092773,sitting
714687.8906319999,1.0,21.264020919799805,sitting
714687.901011,1.0,21.400548934936523,sitting
714687.911069,0.9869591593742371,21.17323875427246,sitting
714687.920831,1.0,21.464786529541016,sitting
714687.931354,0.9266177415847778,21.364015579223633,sitting
714687.946691,1.0,21.225175857543945,sitting
714687.957035,1.0,21.31127166748047,sitting
714687.966398,1.0,21.21005630493164,sitting
714687.975374,0.9970967173576355,21.313302993774414,sitting
714687.983688,1.0,21.324687957763672,sitting
714687.993095,1.0,21.364978790283203,sitting
714688.002429,1.0,21.22304916381836,sitting
714688.013006,1.0,20.983779907226562,sitting
714688.023051,0.9733794331550598,20.966796875,sitting
714688.033501,1.0,21.343782424926758,sitting
714688.0432279999,1.0,21.39441680908203,sitting
714688.053407,0.9752761125564575,21.197755813598633,sitting
714688.063818,1.0,21.142929077148438,sitting
714688.074978,1.0,20.974153518676758,sitting
714688.085749,0.9949012994766235,21.211721420288086,sitting
714688.096213,0.9829398989677429,21.239818572998047,sitting
714688.106175,0.9853439331054688,21.50996971130371,sitting
714688.116838,1.0,21.142257690429688,sitting
714688.126952,0.971794068813324,21.029239654541016,sitting
714688.137723,0.9518454670906067,21.272855758666992,sitting
714688.14756,1.0,21.46149444580078,sitting
714688.157879,0.9214962720870972,21.791887283325195,sitting
714688.168341,0.9596125483512878,21.928043365478516,sitting
714688.178162,0.9781292676925659,20.902549743652344,sitting
714688.189477,0.9424942135810852,21.271085739135742,sitting
714688.201008,0.99,21.21064567565918,sitting
714688.213137,0.99,21.602750778198242,sitting
714688.226736,1.0,21.782691955566406,sitting
714688.23646,0.9254429340362549,21.510971069335938,sitting
714688.246941,0.8811054229736328,21.943843841552734,sitting
714688.257749,0.9174876809120178,22.178668975830078,sitting
