Timestamp,Confidence,Diameter,Event
440142.918405,0.782853364944458,0.4947917443374621,sitting
440142.928125,0.449841910915636,0.601970149258789,sitting
440142.942321,0.8160545229911804,0.4610646754611132,sitting
440142.951619,0.7632657885551453,0.465113806576122,sitting
440142.965263,0.8389123678207397,0.4588710347133311,sitting
440142.97422599996,0.1658521749788296,0.8370688324020614,sitting
440142.989732,0.7133416533470154,0.46210268614672945,sitting
440142.999749,0.7483004927635193,0.4605262860945256,sitting
440143.013332,0.2505448638663999,0.8786204049655866,sitting
440143.026996,0.8254336714744568,0.46064563634276734,sitting
440143.039735,0.7829397916793823,0.456511337593132,sitting
440143.04989799997,0.7853173613548279,0.4786281926405893,sitting
440143.05936799996,0.7155280113220215,0.4670103247117501,sitting
440143.07016999996,0.7588382363319397,0.4810718463877679,sitting
440143.080458,0.8005760312080383,0.4727144894516542,sitting
440143.091086,0.798682451248169,0.48094545648806264,sitting
440143.104405,0.8499786853790283,0.47248469950646665,sitting
440143.113492,0.741722822189331,0.4740935552172969,sitting
440143.123502,0.6,0.6722863404441028,sitting
440143.14196599997,0.7440382242202759,0.47176390985995287,sitting
440143.151859,0.5743969510685347,0.6163877229209973,sitting
440143.172668,0.7457882165908813,0.4633361670597935,sitting
440143.183647,0.8087387681007385,0.4780762804458698,sitting
440143.196289,0.7748315930366516,0.469760797395395,sitting
440143.206068,0.7437719106674194,0.4611761951663089,sitting
440143.218171,0.8117300868034363,0.46364557084973335,sitting
440143.227899,0.9455722570419312,0.48095214093933425,sitting
440143.23895699997,0.8313449025154114,0.47562228094421233,sitting
440143.24918,0.7491387724876404,0.48362475389699533,sitting
440143.260523,0.7946804761886597,0.4782557507408969,sitting
440143.270859,0.8822677135467529,0.47156831877609395,sitting
440143.283473,0.8798114657402039,0.47746935858866824,sitting
440143.29818,0.7465534806251526,0.4859798989107684,sitting
440143.30886499997,0.8431898951530457,0.4828587524464618,sitting
440143.317493,0.8530241847038269,0.48056954274891517,sitting
440143.329936,0.9198035001754761,0.4793757921826902,sitting
440143.340701,0.7543722987174988,0.48125186278349563,sitting
440143.351388,0.19676338743964855,0.7882567098882989,sitting
440143.366573,0.8128677010536194,0.4836022466489833,sitting
440143.376313,0.8630130887031555,0.4815153740521403,sitting
440143.38532199996,0.8479019403457642,0.48167532116696243,sitting
440143.396966,0.9121614098548889,0.4878736910895647,sitting
440143.40712,0.5360212575943504,0.6537815756302034,sitting
440143.42478299997,0.8267995119094849,0.48103565328479814,sitting
440143.440631,0.837139368057251,0.4819033516968112,sitting
440143.453041,0.980523943901062,0.4835198257357538,sitting
440143.464111,0.9353079199790955,0.48187641642868595,sitting
440143.477525,0.25046657192678456,0.6086934485944848,sitting
440143.490793,0.8385445475578308,0.4958493853249397,sitting
440143.503811,0.2589868757573045,0.6823398438709329,sitting
440143.51634,0.2912649438501569,0.6049182321426549,sitting
440143.531224,0.397324323854666,0.549855815816076,sitting
440143.544817,0.789558470249176,0.507070820832201,sitting
440143.556519,0.8103354573249817,0.5214910464914757,sitting
440143.56577499997,0.9289477467536926,0.4998988174578596,sitting
440143.57461,0.920913577079773,0.5133271892710347,sitting
440143.58713299996,0.8952014446258545,0.5227438107278379,sitting
440143.59687999997,0.760891854763031,0.49425451562143685,sitting
440143.609992,0.9018843173980713,0.48074350252343123,sitting
440143.62082,0.8755917549133301,0.4748629376975755,sitting
440143.63487,0.9073312878608704,0.4769842091300376,sitting
440143.646075,0.9096408486366272,0.4753287573287359,sitting
440143.657149,0.7593876123428345,0.4776790878172852,sitting
440143.670347,0.862875759601593,0.4781509898826286,sitting
440143.68053199997,0.816202700138092,0.4811912098836615,sitting
440143.690925,0.46026857476285427,0.567900881076195,sitting
440143.70592,0.72658771276474,0.4826999579270437,sitting
440143.71819499996,0.815835177898407,0.47133671118030485,sitting
440143.730771,0.8234564065933228,0.4755813548928822,sitting
440143.74137299997,0.8202863931655884,0.4832869544290572,sitting
440143.75093599997,0.798682451248169,0.48027845100220024,sitting
440143.764263,0.7910020351409912,0.48093917426275734,sitting
440143.77376199997,0.8525514006614685,0.4809899449222108,sitting
440143.78387,0.5826037651256216,0.5608399237946751,sitting
440143.801293,0.8627768158912659,0.47824326196318,sitting
440143.814074,0.9330037832260132,0.4900985164456282,sitting
440143.824288,0.8816403150558472,0.47997054062402356,sitting
440143.838711,0.78575199842453,0.48398892016456596,sitting
440143.84942499996,0.7461838126182556,0.4836807786220625,sitting
440143.85917,0.9625393152236938,0.4814483845816877,sitting
440143.873544,0.7871437668800354,0.4805306639432221,sitting
440143.88334999996,0.7504353523254395,0.47755687985282513,sitting
440143.88993999996,0.7941951751708984,0.4766804446916213,sitting
440143.904017,0.7965543866157532,0.48722248821173864,sitting
440143.91390399996,0.704636812210083,0.48139091680050416,sitting
440143.92586899997,0.30446360435171643,0.6328313910243049,sitting
440143.93676199997,0.25760555473906077,0.6784604624472736,sitting
440143.947454,0.835908055305481,0.4773994280314273,sitting
440143.96026699996,0.7512413859367371,0.4736164297295131,sitting
440143.970653,0.8234292268753052,0.48147705563048593,sitting
440143.98050299997,0.8298144936561584,0.4797068294784159,sitting
440143.99173,0.7142621278762817,0.4788916234168177,sitting
440144.002043,0.8181042075157166,0.4829973071076843,sitting
440144.01120199997,0.7672927379608154,0.47659348289211767,sitting
440144.02360799996,0.7189201712608337,0.4757795767818642,sitting
440144.03427,0.7329822778701782,0.48065588508422685,sitting
440144.047974,0.14872332385869325,0.8140606956385739,sitting
440144.0609,0.14421686995966326,0.8376702183668279,sitting
440144.073359,0.84250408411026,0.47170710509989,sitting
440144.08674999996,0.8331843614578247,0.46563264117900705,sitting
440144.097019,0.7482095956802368,0.468706041595369,sitting
440144.109275,0.32135849916374337,0.538018354075934,sitting
440144.12296899996,0.8164604902267456,0.4577971385454891,sitting
440144.13274699997,0.7111935019493103,0.45904035858386383,sitting
440144.141879,0.7260813117027283,0.4624865470596502,sitting
440144.155078,0.46069003620855237,0.63670367617169,sitting
440144.169742,0.7500039339065552,0.4556173220991484,sitting
440144.18213599996,0.7834590673446655,0.45531285308923586,sitting
440144.191747,0.8349553346633911,0.46646510267144414,sitting
440144.20530599996,0.5384642651378262,0.6297579835056446,sitting
440144.22071699996,0.7906675338745117,0.4676140153102688,sitting
440144.232763,0.7791579365730286,0.44299038039895144,sitting
440144.24264099996,0.8532164096832275,0.46102667673794073,sitting
440144.253339,0.890040934085846,0.4606365224589899,sitting
440144.263835,0.7828112840652466,0.4523229215237352,sitting
440144.273286,0.5306629656513268,0.6308843158240522,sitting
440144.287211,0.5529784141903328,0.6690162476891075,sitting
440144.30291699996,0.8218277096748352,0.4535077755370853,sitting
440144.313936,0.8181294202804565,0.44607574615680967,sitting
440144.32493,0.9055282473564148,0.45611987104989016,sitting
440144.335081,0.8667829036712646,0.4480353779556152,sitting
440144.34850799997,0.8348134160041809,0.4452118429328813,sitting
440144.3587,0.8186028599739075,0.44340795861831594,sitting
440144.368645,0.8026154637336731,0.46107524856661897,sitting
440144.37993,0.8186028599739075,0.44357322385458975,sitting
440144.39017599996,0.8002476096153259,0.44040880604437405,sitting
440144.399592,0.8124235272407532,0.4451460532991254,sitting
440144.41058699996,0.8372402787208557,0.4506980699495946,sitting
440144.42028799996,0.7887063026428223,0.45153837842511546,sitting
440144.429061,0.7347438335418701,0.45837242740251494,sitting
440144.443032,0.761396050453186,0.452213225102299,sitting
440144.452558,0.7791396379470825,0.4504640542018814,sitting
440144.46338,0.7083637714385986,0.44363752832014836,sitting
440144.475145,0.8070319294929504,0.4470980720499078,sitting
440144.48495799996,0.8177094459533691,0.4571121640056113,sitting
440144.496451,0.42674585977810314,0.7318707101600657,sitting
440144.511154,0.717291533946991,0.45861019052577756,sitting
440144.519179,0.8709853291511536,0.4553339490288817,sitting
440144.52882999997,0.9469130635261536,0.4602853653844514,sitting
440144.53839299997,0.8705641031265259,0.4568965378243268,sitting
440144.55232899997,0.744116485118866,0.45574826226179077,sitting
440144.560436,0.8163458704948425,0.45251087232120035,sitting
440144.57085099997,0.7497638463973999,0.45163882116831733,sitting
440144.584622,0.7304860949516296,0.4527889909064653,sitting
440144.595663,0.5320603432135875,0.8183040711176854,sitting
440144.612901,0.7539860010147095,0.45583060474682746,sitting
440144.623026,0.7524747848510742,0.45745604933302264,sitting
440144.63555199996,0.8373308181762695,0.4643698555663809,sitting
440144.649139,0.46310377862584556,0.7628116942523961,sitting
440144.665054,0.8195032477378845,0.4555579091648818,sitting
440144.678397,0.9035165905952454,0.4726154172299468,sitting
440144.687787,0.8204478025436401,0.4587247812946922,sitting
440144.698261,0.766586422920227,0.4649131613004478,sitting
440144.70778399997,0.810839056968689,0.45435217018451635,sitting
440144.718267,0.8462091684341431,0.4642788176001895,sitting
440144.732729,0.7859935164451599,0.47438084792403057,sitting
440144.742128,0.9112089276313782,0.4704154155066762,sitting
440144.755763,0.736348569393158,0.4676490222793399,sitting
440144.766643,0.7647565007209778,0.458256071569509,sitting
440144.77470199997,0.8651812076568604,0.45960095464815787,sitting
440144.78752799996,0.853444516658783,0.461396971697944,sitting
440144.79826899996,0.4755549184534351,0.6172487959407524,sitting
440144.815623,0.38785550158042015,0.7058288238204762,sitting
440144.83015,0.8591794967651367,0.45879923236264464,sitting
440144.838978,0.9084179997444153,0.47099795587905025,sitting
440144.851568,0.8791184425354004,0.46967433999022745,sitting
440144.862334,0.7516968250274658,0.469636335987599,sitting
440144.872275,0.9918083548545837,0.4703296471276657,sitting
440144.886189,0.8190717697143555,0.47217658427881215,sitting
440144.89548999997,0.9158162474632263,0.4576268513980528,sitting
440144.908986,0.8233234286308289,0.47033263606200126,sitting
440144.920192,0.7338793873786926,0.46977210910630696,sitting
440144.92688499996,0.7030333876609802,0.4814103047629308,sitting
440144.939558,0.8869346380233765,0.43637119951229497,sitting
440144.950717,0.7993667721748352,0.46317090206242195,sitting
440144.964234,0.27699607529461945,0.8742312118285502,sitting
440144.976897,0.7423916459083557,0.4694821663768751,sitting
440144.98834499996,0.7202637195587158,0.4688286289362349,sitting
440144.99881799996,0.7233171463012695,0.4774630763829686,sitting
440145.011671,0.7033447623252869,0.4682580117873574,sitting
440145.02090999996,0.813633143901825,0.4751660736466432,sitting
440145.0345,0.8410133719444275,0.4641590763420558,sitting
440145.04724399996,0.857016384601593,0.46403183797632774,sitting
440145.057684,0.24831558690056016,0.8754685053219875,sitting
440145.07253299997,0.7981581687927246,0.4530863448613971,sitting
440145.083551,0.24413561342069395,0.7659384410793777,sitting
440145.099293,0.7032421827316284,0.4603071131609813,sitting
440145.112807,0.861189603805542,0.45948493884494024,sitting
440145.122181,0.7165893316268921,0.4614549626659361,sitting
440145.13416899997,0.7409119606018066,0.4631702564751903,sitting
440145.144447,0.7963533997535706,0.4631298223092051,sitting
440145.154191,0.7210885882377625,0.45948493884494024,sitting
440145.165858,0.873332142829895,0.4643572368435249,sitting
440145.174693,0.7496803998947144,0.468359896341334,sitting
440145.184204,0.7722289562225342,0.4720621021474596,sitting
440145.197924,0.8814113140106201,0.46579939075944754,sitting
440145.208427,0.7426968216896057,0.4727837161932795,sitting
440145.218802,0.8085641860961914,0.47183336483431226,sitting
440145.230516,0.18975429821765652,0.8535939884314274,sitting
440145.24160999997,0.8141950368881226,0.46475054739751975,sitting
440145.254298,0.2208446649558965,0.8440622078384639,sitting
440145.268137,0.7834808230400085,0.45674131191278544,sitting
440145.27873099997,0.8683012127876282,0.45897655698774376,sitting
440145.288314,0.8860048055648804,0.4534644073129721,sitting
440145.299535,0.7832144498825073,0.4611652082025133,sitting
440145.309301,0.8141950368881226,0.46510722412818684,sitting
440145.319422,0.7159913182258606,0.46840677919094276,sitting
440145.332453,0.7165893316268921,0.4613624793104476,sitting
440145.343274,0.7547650337219238,0.462321139300661,sitting
440145.351789,0.8005046248435974,0.4616207889777195,sitting
440145.363874,0.7482074499130249,0.45357143880056583,sitting
440145.374573,0.7851660251617432,0.4506198722771426,sitting
440145.384396,0.7079468965530396,0.4486024120088645,sitting
440145.397035,0.8477644920349121,0.4570172194450315,sitting
440145.407038,0.7814137935638428,0.44852328210117687,sitting
440145.416882,0.859582245349884,0.4616458658582978,sitting
440145.42946,0.3894417431476882,0.6965502282535274,sitting
440145.442439,0.89933180809021,0.4642248744729214,sitting
440145.456947,0.7033869028091431,0.4646766655400034,sitting
440145.46703999996,0.7479022145271301,0.4524445753195714,sitting
440145.477784,0.7756484746932983,0.45706683339576415,sitting
440145.49124999996,0.35895789701992725,0.7087784574095801,sitting
440145.50529999996,0.36332230196164966,0.7010613376799952,sitting
440145.520364,0.7401828765869141,0.4672179922890365,sitting
440145.529927,0.7041642069816589,0.4645949434756087,sitting
440145.53871,0.7122961282730103,0.46231164697550664,sitting
440145.551397,0.7230067253112793,0.4521601462731004,sitting
440145.562058,0.5702401844883576,0.7167546859415852,sitting
440145.576496,0.7212506532669067,0.45307066822313136,sitting
440145.590181,0.853251576423645,0.460079814589073,sitting
440145.601127,0.7101816534996033,0.4643997099626578,sitting
440145.614032,0.737241804599762,0.4691847090578669,sitting
440145.623381,0.8259800672531128,0.45665515859125083,sitting
440145.63706,0.3189941497602095,0.6730129539797822,sitting
